,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
59,17.87878787878788,0.8244563534143724,1.1700546184213234,0.9697805401996925,1.1851795140723034,1.1061061903749287,0.8058193922248563,1.6405240299874937,0.9723255697008943,0.6317671310471903,0.21160330108805933,10_sp_gt_7,2858482,0.01,10
60,18.181818181818183,0.8131009152902604,1.178281983419025,0.9673581770462184,1.211462151417735,1.0257936203103961,0.8221868646058879,1.643968410850209,0.9855514450125874,0.6685650636274219,0.2165854443148612,10_sp_gt_7,2858482,0.01,10
61,18.484848484848484,0.8122218764210951,1.2020639182773403,0.9643314259402388,1.2287501787580994,0.9498078468514071,0.83488218338423,1.6129958252320673,1.0003437718758346,0.6943541334236545,0.2177068376375268,10_sp_gt_7,2858482,0.01,10
62,18.78787878787879,0.823681987812655,1.2143633928963307,0.9739101434712293,1.2305801576417312,0.8749483556603723,0.8575657012718915,1.6215636019859963,1.0067319952413725,0.718541479446826,0.22416148676439882,10_sp_gt_7,2858482,0.01,10
63,19.09090909090909,0.8261182394895863,1.2205873779092002,0.9754252995757624,1.231715159494223,0.8186709592647976,0.9207376129266467,1.585297999696952,1.023111882674773,0.7480757867696735,0.22949176071220512,10_sp_gt_7,2858482,0.01,10
64,19.393939393939394,0.8175075316205926,1.222021480877501,0.9528784727594507,1.2058204202389138,0.7763226947068195,0.9716658423123591,1.592034391002188,1.0482069019331939,0.7679470864103266,0.23725311813536515,10_sp_gt_7,2858482,0.01,10
65,19.6969696969697,0.8316617711024553,1.2502009738589879,0.9481122575405598,1.1795112661349019,0.755573970157531,1.0007887068327095,1.5852523093372441,1.05683619141385,0.7991997074611958,0.24671908063498094,10_sp_gt_7,2858482,0.01,10
66,20.0,0.8415841276147011,1.2336492426607004,0.9253858441179673,1.1338483659125773,0.7358036066983508,1.042942427025695,1.5601981744550557,1.0905521909495997,0.8187466472860224,0.2550042121953214,10_sp_gt_7,2858482,0.01,10
67,20.303030303030305,0.856614811224297,1.2564460216705577,0.9075880512022586,1.086096261993134,0.7350894004971593,1.08615115461496,1.5273062891296607,1.1057100598614888,0.8350200838016161,0.2672567156965708,10_sp_gt_7,2858482,0.01,10
68,20.606060606060606,0.8874025589307931,1.251131823495962,0.9090256458509056,1.0341026654351901,0.747301984686776,1.1199252268608437,1.5102396236692945,1.1192899649214925,0.8552756430297704,0.2766682246848533,10_sp_gt_7,2858482,0.01,10
69,20.90909090909091,0.9199608115013529,1.2111448889632004,0.9212362102581515,1.003118247211577,0.7749142573089386,1.1712588969698956,1.493203877966605,1.1439318500274747,0.8565586049759839,0.2800647901202751,10_sp_gt_7,2858482,0.01,10
70,21.21212121212121,0.9217155228969294,1.2068706575520942,0.9386663643987633,0.9673095779010289,0.8296372316521715,1.1888485784593465,1.4742902628483365,1.158174169104434,0.8671174709973072,0.29420515763925836,10_sp_gt_7,2858482,0.01,10
71,21.515151515151516,0.9425487398364142,1.1859968004660397,0.9322569825911695,0.9364100388522643,0.8741259407649146,1.2040582620620666,1.4660125320683697,1.1599667252853825,0.8771221761826293,0.306317040617635,10_sp_gt_7,2858482,0.01,10
72,21.81818181818182,0.9715388818894672,1.1648926977329004,0.9386386292623204,0.9258101464976193,0.9189459612515964,1.2010617745895795,1.4330429345029125,1.154124649849043,0.8907544620661935,0.3190335450576831,10_sp_gt_7,2858482,0.01,10
73,22.12121212121212,0.9837375087755728,1.1334219517656718,0.9598021508317811,0.9248772723101948,0.969228576542789,1.1959541010289576,1.4136780131352973,1.1482609675964868,0.910466387825515,0.3325961315983809,10_sp_gt_7,2858482,0.01,10
74,22.424242424242426,0.9892066847418055,1.124475345857811,0.965220701301611,0.9360162746341387,1.019809850309354,1.1860716175538695,1.3728797815932983,1.1421434938490704,0.9269649793896665,0.34851961626816413,10_sp_gt_7,2858482,0.01,10
75,22.727272727272727,0.9916340294081412,1.0855772939562816,0.9879626786031559,0.9318965124029486,1.0711619736348252,1.1755454571742063,1.3371311822418583,1.1658630732650637,0.9310231071982166,0.36116014104465477,10_sp_gt_7,2858482,0.01,10
76,23.03030303030303,0.9774776559337152,1.06245763707242,0.9901146125011944,0.9360771070706894,1.1221304793644988,1.1352908943387188,1.3465011410342191,1.1948227527017872,0.9328396893201086,0.3724657995524883,10_sp_gt_7,2858482,0.01,10
77,23.333333333333336,0.9853400013014542,1.0395136808152705,1.0081558395435422,0.9421203993771714,1.1385876455598025,1.1055515873467872,1.318181963545958,1.2101802761413658,0.9474062140673487,0.3888869878934316,10_sp_gt_7,2858482,0.01,10
78,23.636363636363637,0.9868686119792235,1.0156960110870872,1.0207508152679148,0.9637169907740282,1.156584537031204,1.0798295781319371,1.2735358769997864,1.2206798222433224,0.9656521098241628,0.39926405962923633,10_sp_gt_7,2858482,0.01,10
79,23.93939393939394,0.9629006446407021,1.0006180722390736,1.014185558875724,0.983018744992414,1.1838568315358033,1.045162549133446,1.2479746808387018,1.2379430386080474,0.9670273736048016,0.40984832645704616,10_sp_gt_7,2858482,0.01,10
80,24.242424242424242,0.948962865675916,0.9838906620750991,1.0162079058870594,1.0073895395814352,1.1609866124741277,1.0021652106075127,1.2406474118336137,1.2612892038468133,0.9812761459897325,0.4229767181724776,10_sp_gt_7,2858482,0.01,10
81,24.545454545454547,0.949957686234622,0.9896019179597902,1.0130103726431832,1.0355138754272908,1.1300674104851562,0.9953615554230375,1.2352292668768248,1.2771875880619301,0.9999604276639645,0.4384839145201975,10_sp_gt_7,2858482,0.01,10
82,24.848484848484848,0.9525315770115429,0.9952810065388525,1.0120703665382758,1.0531584291678597,1.1045781327265187,0.9942013201086808,1.204610690011889,1.2905453385903582,1.0145945674320946,0.4566163364099121,10_sp_gt_7,2858482,0.01,10
83,25.151515151515152,0.9447070827777849,0.9816205323499081,1.0254006299554383,1.0784758848662481,1.0540891133894994,0.9845366329477714,1.198678862370804,1.316076047084482,1.0409080617941409,0.4661173413024378,10_sp_gt_7,2858482,0.01,10
84,25.454545454545457,0.9214020816229915,0.9818092223452716,1.029148243582955,1.094485049417063,1.0327896515621144,0.9984695562205613,1.1934880203661116,1.3159392495268052,1.0498389600619114,0.4876413535034954,10_sp_gt_7,2858482,0.01,10
85,25.757575757575758,0.9098133558538082,1.00708409151245,1.0297024058349873,1.1070267581089162,0.9913428463464479,0.9874966520961761,1.1886832144614956,1.3204249246813313,1.051550450952255,0.5107081293970329,10_sp_gt_7,2858482,0.01,10
86,26.060606060606062,0.904317994831116,1.0195457963780443,1.014430567063093,1.1039357181498985,0.9562010904901139,0.9958998531081351,1.1752084539586831,1.3159222178974823,1.0522123067415703,0.5240844613812587,10_sp_gt_7,2858482,0.01,10
87,26.363636363636363,0.9047016423589196,1.0283602572460213,1.0056823261732597,1.113427068455226,0.9308096413768693,1.0112208903617879,1.1584056319973197,1.3185911954543272,1.0637924838163906,0.5417885753039755,10_sp_gt_7,2858482,0.01,10
88,26.666666666666668,0.9022396614992272,1.0422617017907965,1.0079694229750669,1.0943691623184733,0.8868972495127795,1.0404992569684057,1.1496412281471153,1.3166533878069369,1.074389830082547,0.5578228875479412,10_sp_gt_7,2858482,0.01,10
89,26.96969696969697,0.9003438986878303,1.0626096438552128,0.9902542232263115,1.0985920006911714,0.8816131366313594,1.0581942510744171,1.1429321955187115,1.3061219136664457,1.0809779157863555,0.5848201164220882,10_sp_gt_7,2858482,0.01,10
90,27.272727272727273,0.9233735408878492,1.0776331899534843,0.9817532221993743,1.0612994570415812,0.8736406608432501,1.0920833027022367,1.1282557096204888,1.3073673393044214,1.0883024733513391,0.6143655858252116,10_sp_gt_7,2858482,0.01,10
91,27.575757575757578,0.9515537061605797,1.0629191000750522,0.9733161303036973,1.0525414184574826,0.8825387096264051,1.113589029817507,1.0825941292521648,1.298972467384558,1.0926138242697574,0.636105883006618,10_sp_gt_7,2858482,0.01,10
92,27.87878787878788,0.9737478074685595,1.0668813491411195,0.9807778766553127,1.0301317903355651,0.8834725975632268,1.1340637291198725,1.0663114998393388,1.2762253027662311,1.0940431171439846,0.6581531751233662,10_sp_gt_7,2858482,0.01,10
93,28.181818181818183,0.9731850824664796,1.0531412672577358,0.981026105866636,1.0067981182150962,0.9135834494480839,1.149202061835192,1.0761756290959146,1.2613612284632179,1.0715664781237493,0.6787988707783555,10_sp_gt_7,2858482,0.01,10
94,28.484848484848484,0.9913119819792274,1.0527145691080313,0.957649141804881,0.9843254865032502,0.9467158629500361,1.1400142652468597,1.05684799399127,1.2521739850792561,1.0677823562412156,0.7006066074058012,10_sp_gt_7,2858482,0.01,10
95,28.78787878787879,1.0063005563842589,1.0358459058430274,0.9730234495933562,0.9823324815852008,0.9629784677463109,1.1439494424103804,1.0469280880712755,1.2462854345636454,1.0606857272283603,0.7349297361830677,10_sp_gt_7,2858482,0.01,10
96,29.090909090909093,1.0227880357911947,1.0283798370037354,0.9691057560493975,0.9753523163870638,0.9937266012620956,1.1270971890864994,1.037082387108729,1.2552387586337115,1.0457461447845313,0.7500265149114796,10_sp_gt_7,2858482,0.01,10
97,29.393939393939394,1.008718186371599,1.0048627514019393,0.9631766167465245,0.9615485719552233,1.0221689904854048,1.1201198054560066,1.0260784856346659,1.2339038996498586,1.0359181407523788,0.7683482651405416,10_sp_gt_7,2858482,0.01,10
98,29.6969696969697,1.013123759207717,1.01125219202149,0.9705194337923467,0.9650992188480677,1.0635106286670126,1.098392981995848,1.0257951009867599,1.2066259552481566,1.043095818943007,0.7713705278866705,10_sp_gt_7,2858482,0.01,10
99,30.0,1.0154936443825282,0.9813360859321367,0.9662422488240059,0.9768476054722545,1.0912473570755348,1.0775914220869574,1.0279141459580474,1.2020194570964016,1.05166897170514,0.7882821227804061,10_sp_gt_7,2858482,0.01,10
