,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
72,21.81818181818182,0.9151897299782342,0.9507155278034627,0.9954408352184384,3_sp_gt_3,9275155,0.05,3
73,22.12121212121212,1.0283283185447227,0.8772394308335124,0.9155478085403076,3_sp_gt_3,9275155,0.05,3
74,22.424242424242426,1.037503289780411,0.8933724150140636,0.8683494283629436,3_sp_gt_3,9275155,0.05,3
75,22.727272727272727,1.0408312892527176,0.7868489462942141,0.8573576720439038,3_sp_gt_3,9275155,0.05,3
76,23.03030303030303,1.0687317458133685,0.7830658747225279,0.8822877978728421,3_sp_gt_3,9275155,0.05,3
77,23.333333333333336,1.1100622316133693,0.8382467988352073,0.9144836335314767,3_sp_gt_3,9275155,0.05,3
78,23.636363636363637,1.1457983423065088,0.9579204515612563,0.9365341183574604,3_sp_gt_3,9275155,0.05,3
79,23.93939393939394,1.08594044295125,0.8903398117530352,0.9842419551043086,3_sp_gt_3,9275155,0.05,3
80,24.242424242424242,1.0254775919034644,0.9817002444030288,0.9320628984650083,3_sp_gt_3,9275155,0.05,3
81,24.545454545454547,1.094133127396624,0.9850966658183434,1.0113074687988632,3_sp_gt_3,9275155,0.05,3
82,24.848484848484848,0.9955165407677248,1.0569903317108453,0.8999633224298781,3_sp_gt_3,9275155,0.05,3
83,25.151515151515152,1.0404946837274538,1.0006841985678543,0.9672386009753091,3_sp_gt_3,9275155,0.05,3
84,25.454545454545457,1.0625901602445955,1.0138221074077873,0.9152687865784475,3_sp_gt_3,9275155,0.05,3
85,25.757575757575758,1.0536282735812292,1.0507764353204216,0.9188345217498345,3_sp_gt_3,9275155,0.05,3
86,26.060606060606062,1.0757237881519783,1.0628260383073163,0.8809908868955917,3_sp_gt_3,9275155,0.05,3
87,26.363636363636363,1.0948917448245268,1.1067117484446454,0.9053467456801261,3_sp_gt_3,9275155,0.05,3
88,26.666666666666668,1.0725170906080803,1.0803115350543144,0.8865104216195901,3_sp_gt_3,9275155,0.05,3
89,26.96969696969697,1.14732640362016,0.9656363800893957,0.8402354263263061,3_sp_gt_3,9275155,0.05,3
90,27.272727272727273,1.1304055876928927,0.9252023966239418,0.8427216928541744,3_sp_gt_3,9275155,0.05,3
91,27.575757575757578,1.191653222497604,0.9743919513135127,0.886163890011775,3_sp_gt_3,9275155,0.05,3
92,27.87878787878788,1.3224394222765896,1.031524247691643,0.9579005226056518,3_sp_gt_3,9275155,0.05,3
93,28.181818181818183,1.2472519313789772,1.0978099424752992,0.9441926558673506,3_sp_gt_3,9275155,0.05,3
94,28.484848484848484,1.1665857588281128,1.1372282697821048,0.9633482871584661,3_sp_gt_3,9275155,0.05,3
95,28.78787878787879,1.1766062074546464,1.1286840241405998,1.0608152646463962,3_sp_gt_3,9275155,0.05,3
96,29.090909090909093,1.1045687063642156,1.2967376736321783,1.100681916142443,3_sp_gt_3,9275155,0.05,3
97,29.393939393939394,0.9869642880835904,1.2908777772274016,1.1489667980997402,3_sp_gt_3,9275155,0.05,3
98,29.6969696969697,0.8814501493064862,1.2394081726838913,1.2061006912229006,3_sp_gt_3,9275155,0.05,3
99,30.0,0.8439034143020933,1.2490329856749813,1.131225832471737,3_sp_gt_3,9275155,0.05,3
