,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,2.948209818102527,2.1319913539709137,0.0,3_sp_gt_2,5589942,0.1,3
42,12.727272727272728,3.1569828253974963,2.0021633541791397,0.0,3_sp_gt_2,5589942,0.1,3
43,13.030303030303031,3.332742565699084,1.975849637839595,0.0,3_sp_gt_2,5589942,0.1,3
44,13.333333333333334,3.3159104411501525,2.0743845844292808,0.0,3_sp_gt_2,5589942,0.1,3
45,13.636363636363637,3.3487491695377503,2.2122929229668684,0.0,3_sp_gt_2,5589942,0.1,3
46,13.93939393939394,3.2852062623191642,2.2026760261806677,0.0,3_sp_gt_2,5589942,0.1,3
47,14.242424242424242,2.9765762589479934,1.9899670253205937,0.0,3_sp_gt_2,5589942,0.1,3
48,14.545454545454547,2.395193081178296,2.12886672878502,0.0,3_sp_gt_2,5589942,0.1,3
49,14.84848484848485,2.4297599191727426,2.0393150917621057,0.0,3_sp_gt_2,5589942,0.1,3
50,15.151515151515152,2.480873888654787,2.1929149830116064,0.0,3_sp_gt_2,5589942,0.1,3
51,15.454545454545455,2.6446895395048493,2.371284155632005,0.0,3_sp_gt_2,5589942,0.1,3
52,15.757575757575758,2.426148437465197,1.9352202043699966,0.0,3_sp_gt_2,5589942,0.1,3
53,16.060606060606062,2.9416293344789453,2.241180454992977,0.0,3_sp_gt_2,5589942,0.1,3
54,16.363636363636363,2.8807565023046395,2.67856481678216,0.0,3_sp_gt_2,5589942,0.1,3
55,16.666666666666668,3.1433244400073113,2.1927477387931775,0.0,3_sp_gt_2,5589942,0.1,3
56,16.96969696969697,2.790661418105625,1.7829003789282065,0.0,3_sp_gt_2,5589942,0.1,3
57,17.272727272727273,2.5328058784190266,1.8751968083754837,0.0,3_sp_gt_2,5589942,0.1,3
58,17.575757575757578,2.7512911453632793,2.285590870654399,0.0,3_sp_gt_2,5589942,0.1,3
59,17.87878787878788,2.9363105448204165,1.9878713577641467,0.0,3_sp_gt_2,5589942,0.1,3
60,18.181818181818183,3.29542366957882,1.7128753962553889,0.0,3_sp_gt_2,5589942,0.1,3
61,18.484848484848484,3.524700112889532,1.6126766077044044,0.0,3_sp_gt_2,5589942,0.1,3
62,18.78787878787879,3.9483080442519167,1.680517831379181,0.0,3_sp_gt_2,5589942,0.1,3
63,19.09090909090909,3.5740133255524595,1.4348740807519313,0.0,3_sp_gt_2,5589942,0.1,3
64,19.393939393939394,3.0310574710081735,1.3490064423670558,0.0,3_sp_gt_2,5589942,0.1,3
65,19.6969696969697,2.962889029931667,1.3523617011814317,0.0,3_sp_gt_2,5589942,0.1,3
66,20.0,2.8433378595264163,1.3301921972530737,0.0,3_sp_gt_2,5589942,0.1,3
67,20.303030303030305,2.8686160431788763,1.358921825870835,0.0,3_sp_gt_2,5589942,0.1,3
68,20.606060606060606,3.1791950842551,1.3525360577409489,0.0,3_sp_gt_2,5589942,0.1,3
69,20.90909090909091,2.9229137271484724,1.402819703972834,0.0,3_sp_gt_2,5589942,0.1,3
70,21.21212121212121,3.250711772380877,1.2219674211978442,0.0,3_sp_gt_2,5589942,0.1,3
71,21.515151515151516,3.319373880193987,1.4162801783133487,0.0,3_sp_gt_2,5589942,0.1,3
72,21.81818181818182,2.8201141448822264,1.185674428468809,0.0,3_sp_gt_2,5589942,0.1,3
73,22.12121212121212,2.4980943647939338,1.3567130020657465,0.0,3_sp_gt_2,5589942,0.1,3
74,22.424242424242426,2.2119651402381133,1.3796942791365043,0.0,3_sp_gt_2,5589942,0.1,3
75,22.727272727272727,2.326667787763752,1.7606996812870073,0.0,3_sp_gt_2,5589942,0.1,3
76,23.03030303030303,2.3826565537684035,1.8331728802664717,0.0,3_sp_gt_2,5589942,0.1,3
77,23.333333333333336,2.4211154224992866,2.2618675720070773,0.0,3_sp_gt_2,5589942,0.1,3
78,23.636363636363637,2.7684005830892224,1.745706880844382,0.0,3_sp_gt_2,5589942,0.1,3
79,23.93939393939394,2.6985121714349662,1.7050019689479392,0.0,3_sp_gt_2,5589942,0.1,3
80,24.242424242424242,2.702967484058241,1.8805289528447113,0.0,3_sp_gt_2,5589942,0.1,3
81,24.545454545454547,2.860566150022201,1.586624037562106,0.0,3_sp_gt_2,5589942,0.1,3
82,24.848484848484848,2.7868232372922885,1.8020625437549518,0.0,3_sp_gt_2,5589942,0.1,3
83,25.151515151515152,3.1431275868400532,1.6604306070930646,0.0,3_sp_gt_2,5589942,0.1,3
84,25.454545454545457,3.0466469182276543,1.5147945299681638,0.0,3_sp_gt_2,5589942,0.1,3
85,25.757575757575758,2.990909055245846,1.4030473186204977,0.0,3_sp_gt_2,5589942,0.1,3
86,26.060606060606062,3.327394857017742,1.4679096459577559,0.0,3_sp_gt_2,5589942,0.1,3
87,26.363636363636363,3.1205074906734733,1.6002728239521948,0.0,3_sp_gt_2,5589942,0.1,3
88,26.666666666666668,3.4268349190082286,1.4346499265738386,0.0,3_sp_gt_2,5589942,0.1,3
89,26.96969696969697,3.5230790184469796,1.5520525081121002,0.0,3_sp_gt_2,5589942,0.1,3
90,27.272727272727273,3.2941897994636378,1.3109846364232627,0.0,3_sp_gt_2,5589942,0.1,3
91,27.575757575757578,2.934414870818717,1.2592514826840875,0.0,3_sp_gt_2,5589942,0.1,3
92,27.87878787878788,2.743245973638215,1.4201914394053423,0.0,3_sp_gt_2,5589942,0.1,3
93,28.181818181818183,2.666153780794492,1.6803912581578175,0.0,3_sp_gt_2,5589942,0.1,3
94,28.484848484848484,2.4957981348230898,1.6366852836654815,0.0,3_sp_gt_2,5589942,0.1,3
95,28.78787878787879,3.033580588926021,1.9497294128298797,0.0,3_sp_gt_2,5589942,0.1,3
96,29.090909090909093,3.473575832758036,1.8676863024545611,0.0,3_sp_gt_2,5589942,0.1,3
97,29.393939393939394,3.7890699566430155,1.5438492777478858,0.0,3_sp_gt_2,5589942,0.1,3
98,29.6969696969697,3.302787149439844,1.5937186583623957,0.0,3_sp_gt_2,5589942,0.1,3
99,30.0,2.993545079811192,1.6386289608902183,0.0,3_sp_gt_2,5589942,0.1,3
