,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.11035397456233018,1.704449964191069,4.080984585072967,2.4760270703895375,8.300563513772852,0.18103247105117382,6.014121058940327,0.006658296774474902,5.744532675961854,1.235996803903881,10_sp_gt_1,10793741,0.05,10
19,5.757575757575758,0.09559142846392629,1.8843924253945254,3.9377372238016908,2.2553383959701243,7.556767862390449,0.18152387969520525,5.854160368023059,0.010136647078578523,7.467580838820217,0.7732895207292604,10_sp_gt_1,10793741,0.05,10
20,6.0606060606060606,0.10613346953660362,1.8489754379184478,3.643232594174533,1.8790137431269214,7.84201155199014,0.17587080931946483,5.242744038757887,0.01766611922852837,8.143206451970922,0.5040958866024452,10_sp_gt_1,10793741,0.05,10
21,6.363636363636364,0.12350868272265254,2.026929919889783,3.1962597009359004,1.815250666438165,7.435045771708936,0.18328320073155227,4.630057668907836,0.0374225561917764,8.82345719493538,0.3211714790106679,10_sp_gt_1,10793741,0.05,10
22,6.666666666666667,0.16798273409687167,2.2323695278861884,2.7263232338056245,1.7009266983697986,6.637875458408086,0.17783894444327786,4.138159532789336,0.08325344373654257,9.10680057319515,0.22029187296925826,10_sp_gt_1,10793741,0.05,10
23,6.96969696969697,0.2344395089409758,2.5625303792617107,2.3356305069024796,1.6412923552147427,5.961752657712437,0.16432916946436296,3.821526649164838,0.17098327463300256,9.460408968588153,0.15279074646844318,10_sp_gt_1,10793741,0.05,10
24,7.272727272727273,0.36342277737069906,2.5590368412949385,1.9172167483432356,1.7145430245178384,5.438914332220495,0.15595070815940892,3.938775284537573,0.38011807051417495,9.275795031387133,0.1124514730838014,10_sp_gt_1,10793741,0.05,10
25,7.575757575757576,0.572127563583005,2.708179054214374,1.6805875382278221,1.503615019864269,5.299855931271319,0.1724595544927048,4.001828284175429,0.6893635151090229,8.373912816861937,0.08987873064603719,10_sp_gt_1,10793741,0.05,10
26,7.878787878787879,0.863722243955655,2.9841424876777807,1.5382601938645646,1.5449381414424912,5.0209665580544875,0.19513304225308017,3.9732029563973534,1.2481712776597582,7.681292598243615,0.07499568028707022,10_sp_gt_1,10793741,0.05,10
27,8.181818181818182,1.3475672065719582,2.663367753699664,1.4856103301728452,1.4150099944676726,4.667663157906528,0.22005635284902242,3.804885650570974,2.1542326859907126,6.982072432713819,0.07249878479661148,10_sp_gt_1,10793741,0.05,10
28,8.484848484848484,1.9339115980483594,2.4739144070877437,1.6010207017467655,1.5043892883939356,4.56883633476525,0.2530558057873768,3.88574100655402,3.004032568186867,6.229599013497901,0.08178973123766559,10_sp_gt_1,10793741,0.05,10
29,8.787878787878789,2.639791072416992,1.8885112937406434,1.7912605667901829,1.8055074618447968,4.883655650369484,0.2707719898058058,4.049541052971344,3.623604468396262,5.922806092313269,0.096065420825614,10_sp_gt_1,10793741,0.05,10
30,9.090909090909092,2.8014810897595392,1.365751210910321,1.930803664825162,2.0175365913637577,5.378085659788947,0.27439000953396275,3.8839884765647663,4.445457089496466,5.397412978794471,0.128827113513799,10_sp_gt_1,10793741,0.05,10
31,9.393939393939394,2.762008299007037,1.0355958261929952,2.287433039944068,2.0813335046231525,6.021578477712431,0.2876268994088791,3.8977624904356816,5.536405867281602,5.175554301346492,0.17427482116838344,10_sp_gt_1,10793741,0.05,10
32,9.696969696969697,2.5409394715864835,0.7425183096437066,2.2916754498378915,2.1526880071801053,6.114399868737468,0.313993222940558,4.444990288968837,5.9042655612116794,5.423151879578615,0.2513493661396251,10_sp_gt_1,10793741,0.05,10
33,10.0,2.4314433011323215,0.5380742298694674,2.6478299733343174,2.0840086784335488,5.826130492733,0.31347361004501545,4.126434334800362,5.77686793108122,5.689708695571012,0.36029732121090907,10_sp_gt_1,10793741,0.05,10
34,10.303030303030303,2.420606206620936,0.4182737522474199,3.010769267104222,2.101339294307274,6.018924502060721,0.29185751708419455,3.704871225074104,6.0540413590341915,6.4443669866621125,0.49455311000212604,10_sp_gt_1,10793741,0.05,10
35,10.606060606060606,2.2434696177029547,0.26998208300679133,3.062276331065828,2.2074157374192467,5.495944592673303,0.28057939683623656,3.4167001360632407,7.434665010344767,6.68169191841235,0.7407477886341819,10_sp_gt_1,10793741,0.05,10
36,10.90909090909091,2.1718736373895244,0.2011378371478392,2.7450913344120162,2.490868272964853,5.375609548112003,0.2756259757075521,2.901661125662798,8.514514786656852,6.4468506419997915,1.2297387425759672,10_sp_gt_1,10793741,0.05,10
37,11.212121212121213,2.421643471154687,0.1682391394821237,2.5071276614562676,3.1935255350338805,4.850480132463293,0.24925790375307066,2.8047035903187063,9.061080349450773,6.48432698084352,2.142874655577274,10_sp_gt_1,10793741,0.05,10
38,11.515151515151516,2.5570901726250335,0.13713543655548077,2.416957350420688,3.8008387814658544,4.918451017333408,0.24746780592280485,2.6249851808113545,8.021831406016712,6.1822209762478275,3.6752128724470112,10_sp_gt_1,10793741,0.05,10
39,11.818181818181818,2.6868186405639563,0.11413287545646562,2.6394236449545088,5.139522631006855,5.673189124334649,0.2226279853419051,2.6925548350987145,7.145036774400842,5.6954634907420765,5.268588381973905,10_sp_gt_1,10793741,0.05,10
40,12.121212121212121,2.2660029731786597,0.1073692808390758,2.964989028190261,6.139265856552088,6.572213090051532,0.2124182632728237,2.5481405283309533,5.377833815037191,5.640709583380196,5.603304813566625,10_sp_gt_1,10793741,0.05,10
41,12.424242424242424,1.8828140047953512,0.10765534819640712,3.6288447248613735,6.627996819377958,8.250238353652886,0.23121395677889317,2.549783728500077,4.266838472812873,6.157484218919466,4.904782281058743,10_sp_gt_1,10793741,0.05,10
42,12.727272727272728,1.5398718808074916,0.10801471477680667,3.919589313759729,6.183990718617427,9.085685085201048,0.26488319330669946,2.7735975663119117,4.782420725670744,7.062007423909844,3.8891420237215653,10_sp_gt_1,10793741,0.05,10
43,13.030303030303031,1.3506016444156221,0.12147861360331748,3.772874192752235,5.89500163482966,9.43891804798802,0.2870300383179273,2.8789289820615656,5.541093550008379,8.043010210621793,3.4465119689705523,10_sp_gt_1,10793741,0.05,10
44,13.333333333333334,1.2831640894039966,0.13498250085566135,3.2440863600132483,5.642084318379647,8.930246977733823,0.29918915441807015,2.681420681200762,6.477843083204072,8.733931380986915,3.2900647992825007,10_sp_gt_1,10793741,0.05,10
45,13.636363636363637,1.420892053917426,0.1403898129840028,2.7808705639463973,5.518710844139017,8.308264937673709,0.3189079171218541,2.5973608683095066,6.938752781165676,8.438532138669737,3.2188940668754,10_sp_gt_1,10793741,0.05,10
46,13.93939393939394,1.6375891554560222,0.13679386434235652,2.6267176057269626,5.380020165196099,7.176097388791845,0.3130792562870763,2.5448190481987263,8.1591109427895,8.482785268855825,3.4148986277377347,10_sp_gt_1,10793741,0.05,10
47,14.242424242424242,1.956857797660745,0.12770338538243162,2.426326189159879,6.266544197570847,6.206003376398164,0.3313126484507623,2.57064594924062,8.188490126611091,7.670420143374081,4.738521788328615,10_sp_gt_1,10793741,0.05,10
48,14.545454545454547,2.1584248036735247,0.12846226455432888,2.666708195187099,6.9869596488747305,6.503331892514731,0.30260477020080995,2.728519298819003,6.384111176753144,7.07477647089363,5.397649817163892,10_sp_gt_1,10793741,0.05,10
49,14.84848484848485,1.7947068340387178,0.14692480096556548,3.2750196818767257,7.188856756244944,8.534963933711172,0.32120299475535385,3.0672347037048135,4.810405328306807,6.717467270582819,5.878679766142411,10_sp_gt_1,10793741,0.05,10
50,15.151515151515152,1.4954998357833265,0.16076437331824547,3.6647113080226488,6.368742697761874,8.948824005015526,0.35513941583881936,3.218257922431732,4.355166693476796,6.969387761597012,4.725007665247646,10_sp_gt_1,10793741,0.05,10
51,15.454545454545455,1.2241294364002262,0.17887335552056224,3.7116063730704205,5.810316281861282,9.202559559809048,0.36474302562206945,3.1139628970095905,4.133966930578713,7.779200550448986,3.8365891065494426,10_sp_gt_1,10793741,0.05,10
52,15.757575757575758,1.095110398000341,0.20669925773129738,3.4427115674437174,5.151863642442994,9.829790546454857,0.37815017521447203,3.021801741750051,5.335524310369648,8.90356981488153,3.3275134022646946,10_sp_gt_1,10793741,0.05,10
53,16.060606060606062,1.0862801022226067,0.21343636043352174,3.0539146720045522,4.823876601729283,7.751132629576104,0.3700855037036908,2.9913019535804026,7.028609568027335,9.002143364332499,2.795145297425805,10_sp_gt_1,10793741,0.05,10
54,16.363636363636363,1.286583040840231,0.21928461100969537,2.5034879142654227,4.622916342330407,6.877791686062153,0.37425620776573765,2.7091208405402396,7.3186757799179745,8.919128899416716,2.8680265243924206,10_sp_gt_1,10793741,0.05,10
55,16.666666666666668,1.6026244430049177,0.239344611259186,1.9982497187521928,5.3944951445944,6.154037159797315,0.3738816737308793,2.5783385057398998,7.554515341175432,8.128153834158569,3.599111491055646,10_sp_gt_1,10793741,0.05,10
56,16.96969696969697,2.03446422143928,0.26075516331266935,2.029284007519649,5.720133373243262,6.798533993923915,0.37028204753801863,2.729870233353425,7.697656930893687,6.4467575770190475,4.086914662304334,10_sp_gt_1,10793741,0.05,10
57,17.272727272727273,1.9694166286548938,0.2502262766807263,2.1983444538602837,6.217464894394089,7.487143279954404,0.3900396312726885,2.8916801565118004,5.740587810652903,6.409912671398227,4.56928005659458,10_sp_gt_1,10793741,0.05,10
58,17.575757575757578,1.736177552128257,0.2874545701443444,2.663701048492863,6.122583488689959,8.51349061185159,0.40644057778412845,2.8691888521837074,5.125042886854951,6.097157020700125,4.687202537664641,10_sp_gt_1,10793741,0.05,10
59,17.87878787878788,1.5086597675541087,0.29796088417412725,2.8086223014907388,5.793144921341246,9.88491810426108,0.4843777753917789,3.1903651651082647,4.717148231497073,6.50109052448757,3.9692307054830858,10_sp_gt_1,10793741,0.05,10
60,18.181818181818183,1.530954318364419,0.32897969973159114,3.2754026407401544,5.146795754167373,9.435120643229347,0.5924837418549749,3.1475539643970025,5.419260401245612,7.110502871740505,3.479583552635783,10_sp_gt_1,10793741,0.05,10
61,18.484848484848484,1.6039074449488298,0.32577184581519886,3.160258824432738,4.9238607841997,9.56883175358383,0.6548908727864889,3.248463124716716,6.356619976552807,7.963177316780537,3.088493155143548,10_sp_gt_1,10793741,0.05,10
62,18.78787878787879,1.6451747045310319,0.3067637227965787,3.0358551392015602,4.600664071953701,8.960371500124142,0.6847400526337712,3.1192605973602174,7.9464133323831145,7.595670657257267,2.9394926786827185,10_sp_gt_1,10793741,0.05,10
63,19.09090909090909,1.8268430594896126,0.29194169545366183,2.685730108145894,4.9016974335840935,8.016308698829453,0.6958630711451766,2.7714016838221696,8.254378016065669,7.593468261123643,3.1937568594205517,10_sp_gt_1,10793741,0.05,10
64,19.393939393939394,1.8910813795666384,0.2642472303099381,2.5563095351233245,5.3535065800111,7.072873134069854,0.706362920562106,2.7104692012849148,7.646001143991824,7.459024807035899,3.9210219807576303,10_sp_gt_1,10793741,0.05,10
65,19.6969696969697,2.0270093127587705,0.2644436516459423,2.294603733958309,5.51752109780182,7.527387531957418,0.6906204946590576,2.9909799497890255,6.225871642973316,7.1890340657423755,4.204111413530734,10_sp_gt_1,10793741,0.05,10
66,20.0,2.0420938530888355,0.26143214134985765,2.870330994225079,5.341367390597769,8.321544572784077,0.6670593106902772,2.8468179524129433,5.752862965583508,7.653947503982025,4.155351571718577,10_sp_gt_1,10793741,0.05,10
67,20.303030303030305,1.8711613910542821,0.2624199312671537,2.851894504268417,4.829661878066833,7.739106656008713,0.62310758393737,2.652514995287132,6.466633434657106,7.798588512806262,4.088238662165653,10_sp_gt_1,10793741,0.05,10
68,20.606060606060606,1.9680851957475696,0.25824675650111445,2.8428971713941245,5.040048094124888,7.718197650387931,0.5852715831601559,2.527804032089506,6.750464369180166,7.375495417028459,4.579809191037829,10_sp_gt_1,10793741,0.05,10
69,20.90909090909091,1.9564234114361456,0.24645221936216305,2.545329048250858,5.623843913930213,7.809996960214921,0.5997339344476136,2.457023075890338,6.371084317337556,7.924367288362164,4.586838748204048,10_sp_gt_1,10793741,0.05,10
70,21.21212121212121,2.2075779234787385,0.26484346556299704,2.46944659965044,5.479757616660568,7.504598399178771,0.6332675664067561,2.4911610615835085,6.80144608772661,7.732076923269303,4.827940667435156,10_sp_gt_1,10793741,0.05,10
71,21.515151515151516,2.425029300500786,0.2660139440992646,2.431320000846007,5.586608768360718,7.805642119109009,0.6520016308925123,2.3545272745521304,6.320104663731694,6.925002287892625,5.260595934422769,10_sp_gt_1,10793741,0.05,10
72,21.81818181818182,2.239912945840155,0.26831746894668235,2.7024466678259196,5.860312876515872,8.903468829892939,0.6912002303392382,2.181025957089967,5.769861117689875,6.451440073911537,5.293422487059201,10_sp_gt_1,10793741,0.05,10
73,22.12121212121212,2.045738172051067,0.24148181847473024,2.699720399255424,5.329295757122389,9.953172874510317,0.7364716649434263,2.15897059864297,5.487492124582192,7.223292633376426,4.392339234099458,10_sp_gt_1,10793741,0.05,10
74,22.424242424242426,2.2289838243359283,0.2278683888255971,2.6996622764464684,5.125292539138752,10.018073524960457,0.8270387189988707,2.1694463245997344,6.925637374465692,8.024942037810673,3.512606239435936,10_sp_gt_1,10793741,0.05,10
75,22.727272727272727,2.2062952768969133,0.202223773220306,2.637753677808882,5.260263075557683,9.072611609020704,0.8856938795348341,2.1917088541316647,7.957858047384813,7.53642132041536,3.3144557169191033,10_sp_gt_1,10793741,0.05,10
76,23.03030303030303,2.2287046516139712,0.17576621834329384,2.466200399876487,5.184256569301962,7.949551680907519,1.0607475709688392,2.163252816207203,7.8814643419667085,7.220142524130855,3.507743075480209,10_sp_gt_1,10793741,0.05,10
77,23.333333333333336,2.3370094359873175,0.16677518701618554,2.556741171043786,5.295036133941607,8.161492612808708,1.0997162985261375,2.0572682263622992,7.740737270503992,6.890211033853507,3.656220495847342,10_sp_gt_1,10793741,0.05,10
78,23.636363636363637,2.4644402308779227,0.15958979861225098,2.6582557935418465,5.163784130230164,7.82284250300994,1.162738520482511,2.2943883410959347,7.637670941224304,7.028511107867368,4.182751093720737,10_sp_gt_1,10793741,0.05,10
79,23.93939393939394,2.254398353430746,0.13996236902105938,2.6172940859318783,5.013681507747834,8.413954109518249,1.2525089498112907,2.3037163988049283,7.19801412517805,6.311552121646777,4.644704106187272,10_sp_gt_1,10793741,0.05,10
80,24.242424242424242,2.2111278741326688,0.12942018881968567,2.827942247648402,5.0670986774663325,8.152547154956359,1.1402133020494478,2.309026628320683,5.925777993824747,6.207879244924633,4.504052709981857,10_sp_gt_1,10793741,0.05,10
81,24.545454545454547,1.954445034075798,0.12412469854967721,2.866702633369052,5.544462817999676,8.71717892325986,1.202714742694973,2.2247911828688127,5.330161176685143,6.607787236353875,3.914179224768074,10_sp_gt_1,10793741,0.05,10
82,24.848484848484848,1.7715695593381473,0.11788533583373022,3.0709128946892856,6.110517658678279,8.565187540986017,1.2699228868776844,2.345332612977196,5.597949839900171,6.665708123640308,3.7959265094810637,10_sp_gt_1,10793741,0.05,10
83,25.151515151515152,1.5616443370429116,0.11122601761986907,3.2227826827041084,5.492497981871091,9.101331334889029,1.4261664406851926,2.564631174760371,5.951601077351122,6.744088542771618,3.6145461709493394,10_sp_gt_1,10793741,0.05,10
84,25.454545454545457,1.4312763251351706,0.12153528181798566,3.175754945479107,5.237218661224656,8.584887889757372,1.5947571857152572,2.7188059476007713,6.293799563242183,6.7898053305261366,3.566250422776429,10_sp_gt_1,10793741,0.05,10
85,25.757575757575758,1.418018195592892,0.11651780849298925,3.105551110241563,5.2277780800719365,7.998762587910612,1.6603495982411483,3.0508395594942677,6.919056129444207,7.276829964035127,3.379935429744523,10_sp_gt_1,10793741,0.05,10
86,26.060606060606062,1.3499801406282155,0.12543038776409046,2.8042400559643843,5.327889219143954,8.105699858031231,1.6109065297385292,2.8570895630300894,6.477338171321253,7.068072576197635,3.8564192130440023,10_sp_gt_1,10793741,0.05,10
87,26.363636363636363,1.1838281767435945,0.13422733392999592,2.657706403628592,5.5387988986897385,7.531826402820233,1.7076875254041035,3.01071626277014,6.823162280226158,6.6339401310638175,3.6500132693457776,10_sp_gt_1,10793741,0.05,10
88,26.666666666666668,1.1554878905528767,0.14627637781865457,2.465234644431655,5.529249582670112,7.245842661798146,1.6136764986516439,3.142122461436167,5.898550065881071,6.073561154714743,3.986900276536931,10_sp_gt_1,10793741,0.05,10
89,26.96969696969697,1.1439540266226145,0.16754029503927312,2.8467605216148995,5.2308850186942975,7.101117187741671,1.791667901368975,3.4165102208482003,5.359947074382411,5.589518222200171,3.9265259996318673,10_sp_gt_1,10793741,0.05,10
90,27.272727272727273,1.0568104398088354,0.17946634321513122,3.061684800405982,5.406787875056693,7.5462306721942864,1.9253035036269948,3.964185660352155,4.289854202006917,5.596592853850682,4.018700966751849,10_sp_gt_1,10793741,0.05,10
91,27.575757575757578,0.9157744906122937,0.18334490719656682,3.6534245175810707,5.284203103026128,8.864325873021215,1.6268126317426175,4.131732465692723,4.0255530102313415,5.719964214200358,3.8143469222628243,10_sp_gt_1,10793741,0.05,10
92,27.87878787878788,0.780127247183486,0.19056783752396106,3.784536551572887,4.9030333073979655,9.049321378575643,1.8287716981024942,4.198304422876265,3.9865669170657627,7.024310181253277,2.858510213396862,10_sp_gt_1,10793741,0.05,10
93,28.181818181818183,0.6791913676474233,0.20110739126400085,3.4959202516231422,3.9490302685481,7.997455678532276,1.6060967360453446,4.108441153051548,4.875511394736264,7.1815218819223405,2.3615532728592172,10_sp_gt_1,10793741,0.05,10
94,28.484848484848484,0.6912614753816264,0.22079611744130437,3.324784069486299,3.6888599613861874,7.364809535231003,1.4685363880159008,3.929881335111305,6.04648739188189,6.860105590321729,2.5233485847969668,10_sp_gt_1,10793741,0.05,10
95,28.78787878787879,0.7125023883966338,0.23584473063645744,2.8824253203378243,4.1025496556183985,6.435301168017008,1.3577717925838173,3.701018230228267,6.581757105743284,6.916029234037333,2.8215881724682745,10_sp_gt_1,10793741,0.05,10
96,29.090909090909093,0.815666878469564,0.2538668011323491,2.9396056378164133,4.423326594445679,6.072569741566098,1.2486585063687234,3.705639231004664,6.565066712233456,6.3956577082766595,3.201847875761256,10_sp_gt_1,10793741,0.05,10
97,29.393939393939394,0.880028350738588,0.28213234471197357,2.9135342223358904,4.337466706263153,5.718207346937318,1.0868955619495946,3.9025634110322085,5.9967181422359275,5.781592702871155,3.8532433924225233,10_sp_gt_1,10793741,0.05,10
98,29.6969696969697,0.7988666728044537,0.3338184309492534,2.8271550094168756,4.37730696808229,6.12395944262233,1.1026296749904883,3.6465483779909293,4.7006374727598565,5.375049746643408,4.158080566169995,10_sp_gt_1,10793741,0.05,10
99,30.0,0.8328072256212097,0.40494491241129005,2.85266178804469,4.470995458040643,6.785104832189492,1.0328476127253832,4.099939460832839,4.464411600251742,5.761405893072318,4.304788723908091,10_sp_gt_1,10793741,0.05,10
