,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.9866022220619777,1.8158067169119394,0.5536937014628281,0.009745251707076573,0.8605805843390459,0.12399736774430897,1.2077212181516759,1.0214150267072322,1.2130377873883478,0.006437014705993847,0.46443556604623126,0.3689366926937321,0.1515935197641799,0.5845981693148422,0.15507170259949263,0.004975203072232114,0.043018376544617015,0.02519696642242941,0.5007052123379757,0.07658539660737507,0.09547425053764882,0.28121639828134726,0.3149629784603361,0.054558103703306556,0.036430477404338,0.03750803618225449,0.6234969531292056,0.1895602951090844,0.09426171403042607,0.05125796772135837,0.2731556605727667,0.2251412614805425,1.1885117986543965,0.3640110305264085,0.0058015296075147,0.02668692748799635,0.097291086273792,0.15580696384554954,0.10557828261480268,0.6981385752487235,0.026917258655293822,0.002657397017496766,0.6140199286635499,0.11284399000753766,0.3111374610062676,0.08774054218925584,0.06266062363322461,0.7969287363963431,0.6858487472269096,0.990319430604534,0.6267829300805038,0.07182870009630997,0.30284402504455216,0.026262488213129948,0.7580570113819683,0.0082469267579662,0.4011754455422634,0.03727307044372176,0.5373431658244664,0.12477839631280177,0.2212675239150884,0.31972048250125024,0.0688775396175629,0.020860978750754263,0.0259875788042313,1.098062563912435,0.06322908225814954,0.06138308119050705,0.04745157599570706,1.1072692153518862,0.004612053860798573,0.04489493549037512,0.27022537488674253,0.15380219737391143,0.023286566017355223,0.3685851695539164,0.5208658048295981,0.029940988278071828,0.07550293705478361,0.14378271543705745,0.5190822975800105,0.0312265216872352,0.9202348765955104,0.5230317355431133,0.4027766774190859,0.015266012409194769,0.6279640481510084,0.404956343073868,0.7440403758891556,0.07214419250838142,0.027142636908175793,0.14077861899915955,0.22787519701576672,0.09963234084413562,0.044487391981716064,0.5896803786703018,0.14668168231606163,0.4349712276744841,0.0,100_sp_gt,5614865,0.1,100
25,7.575757575757576,0.0,1.808244600506565,1.624709462001388,0.5648183233455037,0.007406472405152831,0.7687799956060457,0.11886370931929766,1.2856115044467504,1.1756022736839815,1.269751673368788,0.005551252999699751,0.5488988227934466,0.3499751289932006,0.15125110340529052,0.5712316293396732,0.14279353490063348,0.004377331987743365,0.04401192511556066,0.027923173743227534,0.4283511674995961,0.07090720952843718,0.09680670252410056,0.25993715185226896,0.3087398376117372,0.059066271990328004,0.039091028027903076,0.03686645776981888,0.5448965967154966,0.18173614546812494,0.0856745616775596,0.05427139071286327,0.23006796545089644,0.23737931350387684,1.2102583134902467,0.4054017660336431,0.0066062384631136225,0.026574829593089707,0.09817238209944215,0.15687563132986287,0.1140990251665936,0.7841976099899896,0.023371460566710026,0.0,0.599319998610379,0.10021662460354713,0.34739025085122155,0.09883540795145458,0.06334532093780176,0.615607215274821,0.8680142497254482,1.2148875427725954,0.6588797278343406,0.06073604857201601,0.33011598526650493,0.024149092896892068,0.7310346543801799,0.0072728858585501864,0.40183351584047566,0.037491183152440634,0.49882783830034194,0.13666764411849533,0.2393641629186018,0.2918541902469767,0.0641604125509169,0.021560653177082483,0.018154448894001148,0.8809544242791791,0.05570100003055775,0.06008422248819394,0.044454748468570435,0.9160938747008177,0.004545486521786833,0.044608125366629,0.2511370345761069,0.13861031920499423,0.023199687799246062,0.3906291976528998,0.44414653113549424,0.027252726639721205,0.08102018904479184,0.12126509359615731,0.5052937558695731,0.03729486273556838,0.8120866475787691,0.5450240781100008,0.3828721347486483,0.012885964370877285,0.6661544779206279,0.41902434663022825,0.7391627284977396,0.08483526745665323,0.02903928794815176,0.16842063229126294,0.22381651823098178,0.10828216455669337,0.04675728554772114,0.5533681214124532,0.15996808867086426,0.403464723603803,0.0,100_sp_gt,5614865,0.1,100
26,7.878787878787879,0.0,1.5473633135026421,1.4802589688406664,0.6298121541617683,0.007155651486692278,0.908998789754192,0.10295194611485732,1.298163068992159,1.4209394850664687,1.3054632765009069,0.00473233343066646,0.48357007428930854,0.37344517517548254,0.16411706305328277,0.6428872749487173,0.1511675032813638,0.00420223008496489,0.042515583040456675,0.02704839793616766,0.3818178924697119,0.08056364950735415,0.09424537053190654,0.28926996475031713,0.2943056297326726,0.06105782665929429,0.042482157610128746,0.041340505121569115,0.5076022958894165,0.18099659225159498,0.08105511409190946,0.0518004735479562,0.25309319282624965,0.2935465953145497,1.0772374301021983,0.3763522676894836,0.004528050787886774,0.030729039242439173,0.09407449063441409,0.15263892661532177,0.11118021729297323,0.7009722286480105,0.025009606289026758,0.0,0.585542849003879,0.10199257928369031,0.326165005260155,0.10835256770979987,0.05463685826484297,0.5398035186577947,0.784363382085909,1.239733420237958,0.6466505726141526,0.050497890521893955,0.3528763134580632,0.02580695526402094,0.7014040683939108,0.007402339217081203,0.44020157343502736,0.04170293866967803,0.53361765883482,0.12263635471881329,0.21868710815261486,0.2819962011228131,0.05654834246079697,0.021270726860663045,0.02062005189326164,0.8751931086251564,0.05087066889464057,0.060459002419104485,0.04643589089593187,0.9436781876215611,0.004388970579004794,0.038854534261344546,0.2761427427352789,0.16694184383700372,0.02021666129585578,0.3644063116383473,0.5672176636458948,0.02651366151008511,0.09156027125440226,0.1422012350807483,0.5446331317369093,0.03265809535263041,0.7985714150242482,0.5437637133756879,0.3905894416128632,0.013641057906689914,0.7565399525537522,0.4663319945539675,0.7208191726974633,0.0909381036749961,0.03252837499697902,0.1764935472756032,0.21454167336513616,0.1254540058191086,0.0504710634795623,0.5538967160028199,0.17000399961004894,0.4459028596078461,0.0,100_sp_gt,5614865,0.1,100
27,8.181818181818182,0.0,1.836124917386393,1.797034863002976,0.7101217847789216,0.005703108442391507,0.895637978573732,0.08576982349355963,1.3989242666243982,1.1155261180111402,1.1523084245751085,0.0040469101530053305,0.46912949079801075,0.40586695142590284,0.14540593181744166,0.6846572906864089,0.13800680506810725,0.004366038799419119,0.033947771384530784,0.02723003259511307,0.42686098274054574,0.06722918090558831,0.09194574188854418,0.35308937120787287,0.25181098420529624,0.07219543651941734,0.04672158256891293,0.04175875575232878,0.5166163017467129,0.18715537539702992,0.0867406201700802,0.05763523912743146,0.2855982624182031,0.2719192146652352,1.03727983624498,0.40537661513307266,0.004524653504812804,0.030664556007056795,0.07685131419984095,0.15375318136527813,0.13494772389244464,0.7093950203706887,0.02624315343493672,0.0,0.6795401971232481,0.10934563874612721,0.4468073099247796,0.1054880122713026,0.04816784525295774,0.5436834608309754,0.8411234735512699,1.1979885808061665,0.6841871102251059,0.0479780834181828,0.3657118034794636,0.025487030073225878,0.5279092838760047,0.007367090029186051,0.3585820264305766,0.04776260560006779,0.5344424095137527,0.12705238117218387,0.20253746453821678,0.2791289003409428,0.061590976342122745,0.02067841195998253,0.018857425674430002,0.7942458359523793,0.04833498943312682,0.07052757084637794,0.0422111028689604,0.9668485844677581,0.0038364208536199344,0.04035266917348338,0.28458718369225355,0.15567113030556826,0.021732558814691442,0.3300298840458185,0.5830606184404468,0.02585251030987871,0.0762504414532494,0.1699343909660464,0.6266547617934775,0.035517066852090454,0.9576320115170215,0.5399585608950349,0.38556394791346005,0.012793934884329075,0.6873474029135772,0.4733533233321482,0.8492343643119725,0.09020140973316494,0.030851440442714838,0.17810525475464267,0.22743513726731918,0.11431511124467097,0.04674930204176956,0.6236466621519824,0.14770568135321557,0.4357720685625366,0.0,100_sp_gt,5614865,0.1,100
28,8.484848484848484,0.0,2.1071213848414665,1.7722964696571106,0.7255773846014045,0.004588887812110602,1.158881408247761,0.08538531642411124,1.3556241344190483,1.0795871871854879,1.2675736554493429,0.003172269137685958,0.3858064333584012,0.39626410057425426,0.1536734965741161,0.6564373713387305,0.12520233537976044,0.004157585266851419,0.033613069102229325,0.02907616761310372,0.4441645308173993,0.06954074381130405,0.09454257145807339,0.3540906452444916,0.20482613276883466,0.05860374676259508,0.0514176483597509,0.03852858704946559,0.47966182547859554,0.2126289031866082,0.08383676721788819,0.06835295199199139,0.2766881078156205,0.29608068997480774,1.036065531062518,0.40255943574047653,0.0042990697633384575,0.029477683966389664,0.07182137207978945,0.1256790344046564,0.13096018931568382,0.8102326708116987,0.025344924226585963,0.0,0.6580270276313678,0.10947145393043291,0.3922590090009367,0.09324310818983884,0.0565840930961567,0.6473899156526645,0.798589516857786,1.112361763506536,0.6873595206265428,0.0504840544593411,0.3008614292653803,0.027959097450101007,0.5164076734696879,0.006682917293235798,0.40103534556038345,0.047151771799005794,0.5830951215353763,0.15844864956864074,0.18707287455350455,0.25264797929406935,0.06084861952086014,0.01599539028434976,0.022664474684153876,0.8323007290644551,0.043142658961872755,0.06282662012710938,0.04005591431201781,0.9019407248311704,0.003281868850298854,0.04344702817582649,0.2673369035772515,0.15719858238831266,0.020547581760596307,0.37298315265893633,0.5633618176382958,0.025989331595920862,0.07188220270416522,0.19816156520034528,0.5275841770378605,0.03597978841081369,0.8652718443360058,0.520539645567652,0.4312877485927067,0.009813701313978808,0.8013634118384756,0.4359230273575295,0.8567394417298653,0.10666171946720715,0.032930375509476105,0.19932060795615358,0.24282106815407728,0.12283888835548154,0.04683992098619416,0.666083195364091,0.159718767969978,0.5553014681903176,0.0,100_sp_gt,5614865,0.1,100
29,8.787878787878789,0.0,1.841281730167708,1.7763941977505684,0.5953197558730692,0.0033860962480126993,0.9991600458104051,0.08477118521051095,1.302194268650928,0.9959038435018879,1.0540310890849203,0.0033285260730397757,0.3780813569528248,0.4824928354174215,0.14980689155227175,0.668705555852058,0.111547575938496,0.0050192742553118695,0.03587052608327267,0.026696251325494254,0.4412847322444116,0.07327252331211093,0.09094992079823198,0.39745705813804977,0.21157399369113913,0.05974816534662284,0.05319353293359241,0.035228255842876754,0.45715479519277324,0.21681564279410293,0.09297294041259246,0.05219592720321656,0.27094080679119337,0.303487594286315,1.110352560943715,0.3585446000027594,0.003501578742919909,0.0213526943332715,0.07141581437900811,0.13155251915428315,0.1607539386047063,0.7480204996267059,0.02605802270313404,0.0,0.6247760500752552,0.10717116067888553,0.4270881318938583,0.08626195025413293,0.052972295656218214,0.74109203703702,0.8166226224122604,1.1405072261932665,0.6657672837701805,0.049921456649255264,0.3469445892379219,0.028201760504670215,0.5046362857369844,0.006522100980020247,0.4480401618231411,0.051329451321139974,0.5260905336366376,0.1862168729058966,0.20770589057812844,0.29652060577208117,0.05722811414088681,0.014124127399691221,0.02405309109397731,0.8872045329803203,0.03871797997567357,0.05215985879023194,0.03940294221934965,0.9623883060430867,0.0034817343696021213,0.0448883712383532,0.2613127204690489,0.16546135247940122,0.019617260999985967,0.4001814077336726,0.5736368707886015,0.022207646666373867,0.07669437204170121,0.22691909985488462,0.531703485623569,0.0431949649023274,0.7938407191919353,0.5371790600830306,0.4279978858157053,0.009935925847125543,0.8662988139913272,0.43561488865409065,0.7741021963313308,0.11173902882143838,0.03492381272733169,0.23178778319763957,0.2474179804050778,0.11410174220785918,0.04794892468045339,0.7336790504118799,0.18259448053574806,0.5502690880782392,0.0,100_sp_gt,5614865,0.1,100
30,9.090909090909092,0.0,1.9550432318671715,1.846567142288415,0.47022319860157274,0.0027366374633872987,0.983502334013548,0.0818893858011471,1.400381287172126,1.2147305071701167,1.0398946118047248,0.0030877186717074476,0.4026069495734006,0.41982406940797035,0.13429330426222957,0.52499077954722,0.11371471216232061,0.005200098559543303,0.034537714316649475,0.026654275229526667,0.4570022583545359,0.07796337544159197,0.088559099021681,0.4308382365620065,0.18287681445405538,0.06475952902047033,0.05495014395389481,0.036130727738093296,0.5428715903062604,0.22362704744495507,0.08108195718061502,0.05074828470926953,0.25196950583821076,0.32937315718217886,1.2184003861826356,0.37571131244222616,0.003534498912470391,0.023997973487396698,0.06736919201633045,0.1359644131237499,0.1675544949904262,0.7058195034084622,0.032903215413842626,0.0,0.6630284528025047,0.09276718020626963,0.40264256628412165,0.08847787418739093,0.052402554656241,0.7472210392462605,0.8567951364379444,1.1081583233941974,0.6413434928665929,0.04649600397867592,0.32304047566423766,0.028347039742921402,0.593096791847131,0.0060037495480451866,0.4658238865168816,0.05485472425267845,0.5577465518339412,0.2045602797329622,0.24042162173763024,0.2862393001106702,0.06072511433766054,0.012814918550963882,0.022719699730029498,0.8050239621724287,0.03989224233047877,0.04436188437139552,0.03973405693385157,1.053357615149086,0.0034597869885464798,0.04472900152484927,0.2365430126573019,0.17613883334192906,0.02007324027940322,0.4269303147159036,0.6733064324267367,0.023884342011427404,0.07108133738076103,0.21651987010486654,0.4822538240007901,0.037133430716573955,0.8334404603254488,0.5675052512010341,0.4187494627808947,0.009066692359924166,0.8174586433310396,0.44010032427938295,0.8598837122959214,0.12569082535432247,0.035577488645391175,0.23665931795701275,0.2598491307585616,0.11930821086893194,0.04065605783317769,0.8029928320954582,0.198734245742224,0.5444717638240906,0.0,100_sp_gt,5614865,0.1,100
31,9.393939393939394,0.0,2.219467200419919,1.5327680392477816,0.49213507182871224,0.0,1.1103121844404367,0.06444413710184047,1.3529920884383024,1.2400938769921,1.2358400695459202,0.0030343308175804127,0.4752474105955687,0.40464991336587935,0.14557829221111382,0.5276757124968761,0.088245104511975,0.0054429952794868754,0.03467577092568496,0.025546918546702702,0.480482082585097,0.07475150958658718,0.08823876880139137,0.3972718710277571,0.16065840094393347,0.058402027388071855,0.06755020506313852,0.03326669339596165,0.5222988733975134,0.23928483278742113,0.08109926381878556,0.054434168315180255,0.25508878469012025,0.3420130553185099,1.0460998191220017,0.37622045581619584,0.0031667126325697235,0.025006733079504594,0.06391619321070147,0.16908659296448691,0.1874685290588791,0.7820895029154096,0.04054102088088914,0.0,0.6721129817117651,0.09695198161439758,0.4260371325488816,0.10792545386622471,0.053599447807192994,0.742308515675921,0.9289653292881705,1.0537213745855902,0.6329807736815626,0.03848270307576892,0.3000376679793406,0.026917109193794652,0.6539411464764552,0.005297512454345246,0.43019528108893956,0.06254804299067854,0.5144210046772903,0.1995251133681215,0.2537012055644016,0.31208409408519255,0.0568148789403112,0.00963683147733749,0.021423199525063292,1.0064975550915432,0.04036394375952869,0.04637014613889328,0.04330968574023743,0.9543998123801345,0.00297394626276221,0.052880338882134774,0.22614485827764041,0.1721158103478563,0.016279161421356405,0.38277349597950955,0.595985121098014,0.02658843404013595,0.06745177986979665,0.22433377914803715,0.6272595479326065,0.03208987881669975,0.8017951273402167,0.5401131312139162,0.33955403606108636,0.008439927713162643,0.8167352851141011,0.5284679631542003,0.8595907026128883,0.15449633974388483,0.032169322948835996,0.22100904980603348,0.21523771895124524,0.11929450286156727,0.036599301842244254,0.7939613173638238,0.1859484274043844,0.5785968722385382,0.0,100_sp_gt,5614865,0.1,100
32,9.696969696969697,0.0,2.2575305965604797,1.8152696205871433,0.5726777585803532,0.0,0.9812243628868622,0.049425609034105644,1.2640966418849084,1.2393456208974127,1.0842063818955412,0.002795741512622541,0.41101113617805074,0.42271947125344095,0.14611164235823332,0.5005609519520405,0.08556234650155206,0.005331649214310588,0.035038627793424114,0.028299097732319194,0.4374289965048437,0.06959432339518794,0.0736192821827773,0.4342436362811848,0.192001330660455,0.06192447587505523,0.0782758998883275,0.031090947861331493,0.48002113859200946,0.23021145383437652,0.06533898080822784,0.05531647281730013,0.23420976323539217,0.3484013583327731,1.0379181377979252,0.41330659964789995,0.0032562804629471718,0.02290075405103775,0.06262674477166381,0.2160142754649783,0.21236092808660093,0.8156323021418999,0.047494052886296254,0.0,0.6918873375418481,0.0899171601938462,0.46235569571735996,0.12148229654708467,0.04890882219638262,0.8351148432639327,0.941882607191324,1.187367794761182,0.6387438808081478,0.03481997036538199,0.32102100098800196,0.024502617732653404,0.7312270399627161,0.004682115732708901,0.4199232932614544,0.08175440944984032,0.4871294220664147,0.22414036523517372,0.21869700848077755,0.29776327830176386,0.06513113027630743,0.009316185240433544,0.020448573909221945,1.0943315789358605,0.041606352187780075,0.05278893047151874,0.04822505997259501,1.0778490939451824,0.003250029300183215,0.05056546242510113,0.2344403971113599,0.17497141334368035,0.016263025032873153,0.43627579890809565,0.5416117811587494,0.022771598130181946,0.05644761859257162,0.25978307381856314,0.6408663477987372,0.025697671040177728,0.7473330804677009,0.636580863428046,0.3336242523717029,0.008466974183402006,0.7392448437533419,0.5826305090455578,0.8865210308494511,0.18925788472309843,0.03641937556055124,0.2104214506105987,0.23760594970508941,0.11911764313273246,0.0393515441104481,0.7620532418505443,0.16293979091589925,0.6425403546149105,0.0,100_sp_gt,5614865,0.1,100
33,10.0,0.0,2.2103344859763014,1.9062813022287417,0.5731420619312427,0.0,1.0927691307860772,0.05327945991430798,1.5783834687913945,1.2864973762935272,0.9852850801876092,0.0026391768568121542,0.3472490097099124,0.3857310524373356,0.15827145610310056,0.5824353090632557,0.08612779047447876,0.005057267325603403,0.033683236217838156,0.030180528756952374,0.4474747077859678,0.055382029722908885,0.08199826747280553,0.4880125600197923,0.1871887662989382,0.07192924657844924,0.08746976376454137,0.03450660754305193,0.4947742888275801,0.2509001128804492,0.07231716587092576,0.05447859132087614,0.24389456607177917,0.36734287706607655,1.0549487235982127,0.5090571002089239,0.0028758021860557483,0.019410444578780963,0.07030467214646886,0.2140099919527609,0.1826503218405709,0.8334368692843228,0.04489324117056776,0.0,0.8441886659980968,0.09587844514015953,0.42672573871786157,0.13890792733691257,0.04982185973270654,0.9094615302959428,0.9803061420166536,1.171468641253491,0.6147525539452707,0.030339192523687417,0.3511629674481203,0.025565186328314945,0.6934475223696253,0.004378838383789028,0.4792247824869306,0.09523907364386569,0.5266676432379106,0.25720684840521063,0.23410009967834525,0.2649332143129163,0.06410497862905638,0.008546864051376023,0.01750311979827413,0.8972408722873815,0.042043639988673706,0.054475893005052727,0.048899469725504165,1.0883577388794339,0.003089624980039901,0.05851675597696606,0.23533973640973663,0.15117787740262636,0.014942022629375436,0.5020464983282017,0.5849080608136198,0.023856135061102544,0.05412395356182747,0.2446947915508751,0.6326054113566032,0.021063028929571168,0.8408196282293297,0.5659032587260802,0.31584361076858586,0.008066333981731883,0.8259897755715341,0.6230407238186211,0.8387498723085012,0.22796642575163398,0.03663897736069599,0.23591640652794732,0.25581885876978894,0.13350757261960347,0.03359216965038327,0.7630546492105986,0.14750214298482164,0.6900397023729877,0.0,100_sp_gt,5614865,0.1,100
34,10.303030303030303,0.0,1.9298419801850764,2.121880525937105,0.6587289819159687,0.0,0.993709658594962,0.05162945908378493,1.5315245606018077,1.3038086344849176,1.2137767775932882,0.002573266315190405,0.3708510389065584,0.35342113569219014,0.1527247371312762,0.609162333080871,0.07759432163587293,0.006494018399058785,0.037362152906019394,0.027439864158897043,0.4737231992109669,0.05614413500644355,0.09522083056137343,0.5487414671871057,0.21994890578836154,0.07048813215927581,0.09064899551953673,0.036523484012294355,0.5399671395140077,0.2116584633624165,0.07320944353057288,0.05305849194555882,0.2698644373188536,0.3455107546282278,1.2252147170295307,0.48248623717731276,0.0,0.018048038969249787,0.06252326260601251,0.20645484208836568,0.23652953703660484,0.8795915054997425,0.042973225477268145,0.0,0.6483266472719149,0.0844578280513944,0.43027146405000033,0.1436767456972671,0.04926960573599472,0.8596109611060763,1.1154419417798467,1.081512122858559,0.6468831329005614,0.030276182014101854,0.3450001036524778,0.02509878432684062,0.6715865430435108,0.003989134172750383,0.49578064503340147,0.11693366070886664,0.5302854414184617,0.28526989146142073,0.20151918643885428,0.24043846060479745,0.06731550426099725,0.007201069493194774,0.01629159215909091,0.8343043328057453,0.036485668437172776,0.05741462226763814,0.04330732268445975,0.9832191275860108,0.0,0.0633699004957082,0.24749630830658678,0.1463677412956197,0.015011815320947643,0.5419721273683877,0.5034097186502234,0.021735906770002818,0.04550577690029361,0.23805799331162586,0.6468453132917642,0.02003830045704321,0.7529265686551903,0.6067848241462658,0.3540282750473303,0.0072930785766506375,0.882544672326296,0.6309281765775245,0.9352362735085592,0.24595521670751236,0.040730717290296065,0.22839987980391452,0.2386403343941159,0.12646633176943034,0.03501937056556293,0.5989403208566991,0.1437274597320886,0.7123789615814287,0.0,100_sp_gt,5614865,0.1,100
35,10.606060606060606,0.0,1.969648779326163,2.1006629044993224,0.6017859889282665,0.0,1.1481506528138723,0.04285856101361316,1.2860897479177904,1.4029714768687076,1.2027125168753021,0.0,0.4115809825138694,0.37995152710047525,0.14574892155064453,0.6440040077480486,0.08293194772688449,0.006876326145802126,0.03577354223837926,0.025592165371734813,0.5681228610424731,0.04839353666979421,0.09766036850646197,0.5110103670209278,0.24015142613360962,0.06311755410541356,0.09428562559703917,0.03710918678446424,0.5900255402075533,0.2068499785919026,0.0764186045817903,0.05999165245710161,0.2694289483771983,0.3899719203670757,1.2527879679726195,0.4885560892754376,0.0,0.02028140406823893,0.06655013469913978,0.20428903660167433,0.23962126321872967,0.8300652439949815,0.047930055458448285,0.0,0.7016535627346612,0.0742042775539441,0.4877698741123132,0.135016013453017,0.044734197816577115,0.9491423299646005,1.0570372609781848,1.0484766670773167,0.6529828261685401,0.028344009807872116,0.39722199305299505,0.025116195798527738,0.763040910836586,0.004069907957508103,0.5197328819267971,0.13107774231934602,0.6053920823799347,0.29649249821407897,0.21799747142092663,0.2761753701816808,0.07316987948384884,0.007832540787007786,0.01320480588570731,0.6699744517892119,0.03156360906671101,0.055685319305734504,0.04584310356309716,0.8847447119562405,0.0,0.06325420418510794,0.2373805946825552,0.13907426764643277,0.01459375879405022,0.5125604344528575,0.4817812577350383,0.020895903193852337,0.04274824785618348,0.23185913564197608,0.6251724910815154,0.01867218297006291,0.777919588835956,0.6514996097541923,0.43323306780957466,0.0061506680096530516,0.9200030642887466,0.5428316212450838,1.1601564504789215,0.2411708589940088,0.04267387642129349,0.23457940549352532,0.21469596772277535,0.15487483397611593,0.031910148557436,0.6496360515966213,0.14602850140253243,0.7088307144447351,0.0,100_sp_gt,5614865,0.1,100
36,10.90909090909091,0.0,1.708673402827251,2.2099928212161895,0.5664786243816534,0.0,0.9874507139290721,0.04209901570462083,1.1961033314359972,1.6086852811502272,1.050636178034463,0.0,0.4009755735878446,0.4181524187833165,0.16608432457271843,0.6469165370425422,0.08569472829408926,0.007880022636556553,0.03538186031576425,0.027770976629459487,0.6285994947298479,0.0625797493830542,0.1153911431735136,0.45105562802972465,0.24598284524669797,0.07473194577966229,0.09544406007137471,0.04094962241987531,0.6418443876704881,0.2478660537115393,0.08012197002972189,0.07019640074885719,0.3085825170759719,0.39333288048618104,1.3756488663201505,0.40784220681326033,0.0,0.01845561897759235,0.0689117121861052,0.2074682805419822,0.18884848229955703,0.8933290690646782,0.04734315719498233,0.0,0.6412983395926568,0.0645718748347462,0.44674167358957273,0.15036989337145082,0.04344513831847114,0.9002727878563738,0.9841748698649881,1.058714080363513,0.7535186507565989,0.02830034755918693,0.368277649571976,0.026104390220211313,0.7740131590595873,0.0039473224918306305,0.5194168151563877,0.1265382178902905,0.6690106584808448,0.3048002994648205,0.22366897275458109,0.257544699078104,0.08022583295761325,0.00805391623412617,0.011858489818746756,0.7336344138448163,0.02848218839010037,0.05443277625054008,0.04265247282011575,0.9770127126218454,0.0,0.06294768502366425,0.2545308646567004,0.14150164375719737,0.013132331361622418,0.47212927197522786,0.5282986943415017,0.020138547395234026,0.0435133282396158,0.22061761549329567,0.6508110230895127,0.017819498229421152,0.827281926005535,0.6439290342761048,0.46667760513918777,0.006221042537137832,0.9271815913892907,0.5035384820111563,1.0920311743675637,0.3081157221209025,0.042367807000749144,0.2607911525067679,0.22617994006424105,0.17241323161517022,0.03201020797093848,0.5883284634677566,0.15608151822358787,0.7361496964850806,0.0,100_sp_gt,5614865,0.1,100
37,11.212121212121213,0.0,1.819856310201941,2.2043941179429267,0.523628202084208,0.0,1.1719896136751504,0.041191890281391745,1.180359520101068,1.368193290625802,0.9197360132891649,0.0,0.35329182576473034,0.41391460043488953,0.18221836203051936,0.5981989782435899,0.09243033106215587,0.008206805401435658,0.032651696761179724,0.02660860076897855,0.572591234830975,0.07955647973820622,0.11442029457464906,0.4573725002788765,0.2538289163333465,0.08123806837095292,0.09314820884854182,0.036641471844506036,0.6128411117401689,0.2599616663394243,0.07823655481375671,0.07581740421204199,0.2808414615041464,0.4236599044514175,1.5865234481779678,0.3715775216056977,0.0,0.016011094632124235,0.05786910945283555,0.21866011470408067,0.1784833668351534,0.7021125985875771,0.04552996259360729,0.0,0.6869809984982139,0.06408243169645385,0.4179772621748424,0.16187335166052558,0.04561217795844194,0.823515428924566,0.8761260295257541,1.0052686418615515,0.752542524821042,0.025924443401544112,0.37468785860619175,0.026227146595541925,0.7273952690354445,0.0027571683032148915,0.5235943504606467,0.15796004160417335,0.7100539624052826,0.2891378216067344,0.1978594240727066,0.28618201881875416,0.08305273049448061,0.008871769664919977,0.01198674953095499,0.8719137748479383,0.03079993888251217,0.060619102208319266,0.041707008373135096,0.9271870434248978,0.0,0.06660413284825648,0.2943050099701553,0.14018010526976094,0.011058514324724015,0.41577872205261585,0.6359476328528644,0.019449121115925904,0.0396844239975117,0.1776241607022737,0.6934696288754876,0.018312227242380442,0.664852490861783,0.6720264586635605,0.39757780861848957,0.0046473698286957224,0.849385697630534,0.5704566781240334,1.2167263252400295,0.2970958042802885,0.046313395200824115,0.24512832528392858,0.24039555451296143,0.16004216060658194,0.031332105622622994,0.5600002921694391,0.17602181572208536,0.8160832476858032,0.0,100_sp_gt,5614865,0.1,100
38,11.515151515151516,0.0,1.794890722495803,1.9689616205357148,0.5519756350686215,0.0,1.4156241049227154,0.03629608755867912,1.1016446070892383,1.292171083378128,0.9111292845299056,0.0,0.34048434848568127,0.4677249199824877,0.18032179638510973,0.6202273529375285,0.08866046795878071,0.009109950511852332,0.033874148411637606,0.031025268439114743,0.5639337816374264,0.08647628133703367,0.10949419913602645,0.4297059815715593,0.24533270337272825,0.08590065354714047,0.10232076689223228,0.036366429040210285,0.5801060809375665,0.2798732918141754,0.07305745091963094,0.08721293191527349,0.3120238043738701,0.46512058543368034,1.4805599017058686,0.33915610834707066,0.0,0.017845925887291236,0.06505399813885851,0.2598186389098037,0.20798554415204726,0.7720282238644355,0.04063940235095888,0.0,0.762655567959973,0.05139148677053315,0.3757350555819683,0.16635448977220996,0.04746801409719969,0.6829477690403001,0.9051521495348764,1.1526263625664146,0.7635077715993128,0.023840587472712487,0.36086872655194263,0.030012381550760137,0.7320254677784996,0.0026233362096879415,0.4348738982470656,0.1682813828145759,0.6259318998548737,0.26663419973069025,0.196804943430653,0.30095272759454117,0.08844094065511174,0.008901556786024946,0.012256629276364839,0.8545013178711526,0.03114838175399272,0.0656235159093733,0.03997763373977352,1.0193491543141566,0.0,0.07211226519419814,0.24171213898121585,0.1456820597211838,0.010385790126107816,0.41443795172656794,0.5754585352053012,0.020333912783164973,0.041758756812569964,0.1860429089470149,0.8187483923388611,0.02039097587756612,0.6945744710830184,0.7707540216167282,0.4239422194521878,0.0052698739421817384,0.9278580060440121,0.47443326721985857,1.1960188748902205,0.26093135323718414,0.0465014555265278,0.244897386020514,0.23746386434156544,0.17982530284722295,0.02860916211239351,0.5652521109316294,0.17880074258671694,0.9327651742343549,0.0,100_sp_gt,5614865,0.1,100
