,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,0.4741065177352684,0.6290227403189795,0.02622857407383987,0.09191223633289954,0.03414586986703429,0.10609322288478878,0.027259535317032624,2.492280778474628,0.19009320861047477,0.031032566314451636,10_sp_gt_2,36656,0.05,10
12,3.6363636363636367,0.561085449639739,0.6911929969374213,0.028142145197228515,0.10003531991405092,0.03596679855224887,0.10458379230693288,0.030365750652398143,3.2929908452466425,0.15816684925041413,0.033411024941826954,10_sp_gt_2,36656,0.05,10
13,3.9393939393939394,0.6911423141562204,0.7289712468175743,0.031761578788232776,0.11339299463065997,0.037765140614960356,0.1113887477316362,0.030834836932691113,4.0574513051368815,0.14129426119816177,0.04010776154688086,10_sp_gt_2,36656,0.05,10
14,4.242424242424242,0.7761317631979365,0.6690552453792172,0.033323267169700396,0.12790014400555488,0.0397511593998325,0.12491762547636498,0.033399852829173196,4.335982412001028,0.10785409443933301,0.052077074023526876,10_sp_gt_2,36656,0.05,10
15,4.545454545454546,0.8978387353335023,0.7190904784118903,0.039148641217323664,0.15367613955078002,0.04417843934795471,0.14896011609784116,0.03675778861274648,4.735856160304939,0.08618582518012706,0.06339268418150147,10_sp_gt_2,36656,0.05,10
16,4.848484848484849,1.0522426784575842,0.6642748761624292,0.04903342877065154,0.1851303197119622,0.04484200302297926,0.16328514698668156,0.0399594691371989,4.755306125945776,0.06821476421911211,0.07422256783994809,10_sp_gt_2,36656,0.05,10
17,5.151515151515151,1.1766338109248615,0.5784960447231527,0.0597803316622105,0.2133726257872485,0.052166158651614995,0.18473706283643504,0.03972303308788646,4.923784246748354,0.051783896269283355,0.09325092394538163,10_sp_gt_2,36656,0.05,10
18,5.454545454545455,1.1865235266707068,0.5549498267844014,0.08002143117816984,0.2618229711304006,0.06033091031126256,0.22011851905424573,0.03928763507581523,5.258657600052938,0.037766879294106125,0.12665602187418776,10_sp_gt_2,36656,0.05,10
19,5.757575757575758,1.3219280222614769,0.4853895498142207,0.10255751531183972,0.32386627011916697,0.06369714961693217,0.24141989138631603,0.043422651819122714,5.732953457771962,0.026194523847818094,0.15556316848817778,10_sp_gt_2,36656,0.05,10
20,6.0606060606060606,1.4889898204383996,0.41174489424064964,0.12006631531260596,0.3673072257557945,0.07002777266767524,0.2604739805700507,0.04845560004787847,5.139069881000684,0.019365902018065297,0.2222531710454353,10_sp_gt_2,36656,0.05,10
21,6.363636363636364,1.560391679523217,0.34771329584236305,0.15518253838306612,0.4234393663216381,0.07473016861048712,0.27047783943100806,0.04739968366917583,4.8254370675012295,0.013778586223194084,0.2807287545801975,10_sp_gt_2,36656,0.05,10
22,6.666666666666667,1.7481227567979696,0.2943680648220159,0.20373626845650455,0.45697712130375556,0.0816728339848971,0.29573003082528243,0.05401337048274674,4.652469807082914,0.01035978054610765,0.34430105635870917,10_sp_gt_2,36656,0.05,10
23,6.96969696969697,1.6933880132456052,0.20627525919955889,0.2982682933562465,0.5579515692667281,0.08756362538341142,0.2979870875655784,0.05649335204241505,4.181231695000793,0.006898682630943746,0.40529515941979466,10_sp_gt_2,36656,0.05,10
24,7.272727272727273,1.6149316655046624,0.1704625463576679,0.4289632101511089,0.6392020243581915,0.09256492111197995,0.3545017379966182,0.05978112121545081,4.156656250626319,0.0050522850794314424,0.48289680593890644,10_sp_gt_2,36656,0.05,10
25,7.575757575757576,1.5636345919666719,0.13597959464986084,0.6349066262692349,0.7791084049393968,0.10358222757622493,0.36662687983309966,0.05903896088141376,3.9115426762528207,0.0038303335949929737,0.5774836252202461,10_sp_gt_2,36656,0.05,10
26,7.878787878787879,1.4078146239209153,0.10691598442111751,0.834816745418506,0.7713755201084088,0.1262272695480507,0.41086865764639646,0.06357367512749235,3.8353506862994733,0.003050174845535445,0.710847719802984,10_sp_gt_2,36656,0.05,10
27,8.181818181818182,1.2171790498149542,0.08141756420026106,1.0065547414248244,0.8315967233099004,0.13473739168582788,0.4044454681991025,0.06976225432200055,3.590917805987959,0.0026969646693688737,0.8411720345282497,10_sp_gt_2,36656,0.05,10
28,8.484848484848484,0.9794822493365972,0.06052169723027203,1.1255037684415377,0.8768327263771842,0.1590245292389683,0.46310505323721923,0.06762173209514778,3.2290342856598024,0.0,0.9810108511094345,10_sp_gt_2,36656,0.05,10
29,8.787878787878789,0.7275938721631008,0.04482468693642689,1.2724861757997488,0.9233710461346064,0.19318959763726748,0.4801649273085998,0.06842825959111871,3.087062885688992,0.0,1.0642025182841286,10_sp_gt_2,36656,0.05,10
30,9.090909090909092,0.5859819757258912,0.03614450973283222,1.3278316919799482,0.8834632928356211,0.21006665357728704,0.4971813371367751,0.06955460059950146,2.722517849626478,0.0,1.1822022207443814,10_sp_gt_2,36656,0.05,10
31,9.393939393939394,0.5034623079824229,0.02742263383242238,1.3331948580438384,0.889164680781324,0.237245134113674,0.5023072221574363,0.07217852454985221,2.5890270888634013,0.0,1.4031820243348196,10_sp_gt_2,36656,0.05,10
32,9.696969696969697,0.4021261386237761,0.02264503385075273,1.39624086610564,0.9237036823900812,0.287818501702095,0.5146393895251146,0.07894563397600655,2.419939208470605,0.0,1.2233156050206646,10_sp_gt_2,36656,0.05,10
33,10.0,0.3414054564746743,0.020261294027462715,1.3334609860312034,0.9815146310540659,0.33417124331553394,0.5296569169367281,0.07856208309068162,2.19389128902433,0.0,1.2082080543968032,10_sp_gt_2,36656,0.05,10
34,10.303030303030303,0.2851183545769613,0.01684860292090937,1.3240400451339631,0.8799855430242778,0.3640185426074417,0.5557951736152787,0.08773634207442774,2.0796504174272505,0.0,1.2717085212399524,10_sp_gt_2,36656,0.05,10
35,10.606060606060606,0.24801893150723395,0.014566763015530773,1.3030358586062114,0.8594408405479957,0.39881641244084215,0.5521741591173374,0.0934451108417639,2.0556664587972633,0.0,1.2972308535687733,10_sp_gt_2,36656,0.05,10
36,10.90909090909091,0.21654217283196775,0.013222817249938021,1.2858139811496239,0.7583364881552442,0.44149479887020515,0.5559455006017492,0.09468123444847372,1.8514207581497673,0.0,1.4585780064595308,10_sp_gt_2,36656,0.05,10
37,11.212121212121213,0.18106085597072807,0.011016292948354465,1.315506200154024,0.7666228867475594,0.48968345980535394,0.6160604738629339,0.0953232671287739,1.6807588911286606,0.0,1.484298720036616,10_sp_gt_2,36656,0.05,10
38,11.515151515151516,0.16349326631620853,0.009533309051898333,1.3888788058287913,0.8351812281699632,0.5733518493317885,0.6832962641741499,0.09858895500689735,1.6977719713567847,0.0,1.6056181028282341,10_sp_gt_2,36656,0.05,10
39,11.818181818181818,0.15195683273645355,0.008639336062534182,1.3185667899856037,0.8737947415878817,0.6465312855398989,0.7164107652560597,0.1097785299813871,1.4363267746509671,0.0,1.6325264835247082,10_sp_gt_2,36656,0.05,10
40,12.121212121212121,0.1329586675535564,0.007958633203263628,1.249302174192295,0.8533078860942994,0.7447487804773752,0.7596139868088677,0.11616963728218209,1.4245863963606047,0.0,1.7252042317240035,10_sp_gt_2,36656,0.05,10
41,12.424242424242424,0.12537273323166026,0.006745745297575851,1.2668146072231214,0.8473430300994718,0.8138726023077,0.8072398624622362,0.1180183369130771,1.2678219507884643,0.0,1.7921811055621393,10_sp_gt_2,36656,0.05,10
42,12.727272727272728,0.10800578355236018,0.005803549835278353,1.257553317728436,0.8760133965026415,0.8928417414626427,0.7713383378346864,0.12219851203834747,1.2220429180843817,0.0,1.7317078607938479,10_sp_gt_2,36656,0.05,10
43,13.030303030303031,0.09635366082611543,0.0056822298800353116,1.2193714366587776,0.8955166126431517,0.9492976506258289,0.8045541375459317,0.13033404298433132,1.1274527523023612,0.0,1.738903582716206,10_sp_gt_2,36656,0.05,10
44,13.333333333333334,0.08538929502921687,0.005343703629019501,1.2473631256871642,0.8551271750399603,0.9407474218519853,0.872683961820917,0.13981375755147513,1.1497562072707148,0.0,1.6923568025738305,10_sp_gt_2,36656,0.05,10
45,13.636363636363637,0.0793070757079253,0.005079304496590686,1.1976967633979827,0.7934161106253014,1.019498103771624,0.9294947722901252,0.15482466286366547,1.029571843460553,0.0,1.7136073531273122,10_sp_gt_2,36656,0.05,10
46,13.93939393939394,0.07586382860087919,0.00498090148434187,1.0172309716721166,0.7873398182740182,1.0824492018634442,0.9062630467689868,0.1734529004487528,1.1092466063990272,0.0,1.5500331757905839,10_sp_gt_2,36656,0.05,10
47,14.242424242424242,0.07615426775058598,0.004761526596638063,0.9879422356616212,0.81910550273243,1.1285784982790434,0.8955714816454847,0.17667653427200108,1.0370722212427261,0.0,1.582776782976837,10_sp_gt_2,36656,0.05,10
48,14.545454545454547,0.07126940456430816,0.004935143564267309,1.016736897040601,0.7758669057260178,1.159219170541515,0.9078129622912513,0.1994040500931103,0.9530370761229319,0.0,1.5385264625423158,10_sp_gt_2,36656,0.05,10
49,14.84848484848485,0.06946679298341821,0.004957602637614014,0.9712382967282459,0.8009334147998235,1.1357985657092524,0.8756421789358448,0.19583070212215056,0.8920463205612651,0.0,1.519462125842071,10_sp_gt_2,36656,0.05,10
50,15.151515151515152,0.07003359238549664,0.004989747071992117,0.8939507252671041,0.7572440303788569,1.2108837328007331,0.9114596192927505,0.203192990002229,0.8840232880922135,0.0,1.546735821300291,10_sp_gt_2,36656,0.05,10
51,15.454545454545455,0.0634804899801743,0.004906164691688129,0.841376628064994,0.7327002353577813,1.2028872336303702,0.9148574930888375,0.20999925305589257,0.9134855017462417,0.0,1.6112159861356747,10_sp_gt_2,36656,0.05,10
52,15.757575757575758,0.0651629512378765,0.0047746731304590855,0.7958987752632244,0.7395737672876835,1.2928009815376913,0.8797483656325226,0.199688694415249,0.8690795059220289,0.0,1.543766920830558,10_sp_gt_2,36656,0.05,10
53,16.060606060606062,0.061881546494812874,0.004677403998366727,0.8459848713305856,0.7386841599700704,1.302850054077453,0.9140419725975698,0.20322927097007304,0.8768543789904502,0.0,1.568606201148247,10_sp_gt_2,36656,0.05,10
54,16.363636363636363,0.07144388970828427,0.004781192379856924,0.8103755824030856,0.7499867615099369,1.3946062328536153,0.9192311264628488,0.20126100859914853,0.9445783461622077,0.0,1.60131495136161,10_sp_gt_2,36656,0.05,10
55,16.666666666666668,0.07632415736415055,0.004892814190357105,0.7877361293285774,0.7454224922643411,1.4966450836267777,0.8805287153900447,0.21231481225944976,0.8953863352790921,0.0,1.5997421208824825,10_sp_gt_2,36656,0.05,10
56,16.96969696969697,0.08070351687122361,0.005177233004411496,0.8137886971979751,0.7186339933324289,1.4383418878196947,0.9209514418891668,0.22430829379574735,0.8494865298633228,0.0,1.5524648932259495,10_sp_gt_2,36656,0.05,10
57,17.272727272727273,0.07980101134575257,0.006231541594585978,0.7659970775827308,0.7530105904833171,1.3755538130261007,0.9623420073956832,0.2548951308570196,0.830967433865698,0.0,1.5627762602404296,10_sp_gt_2,36656,0.05,10
58,17.575757575757578,0.08223423032257109,0.007483884905137226,0.7278201136390207,0.7357189696742695,1.416219328917482,1.0069544400626957,0.28015427351280187,0.854962361404318,0.0,1.5474438621453999,10_sp_gt_2,36656,0.05,10
59,17.87878787878788,0.08025672674290463,0.007402922989015373,0.6955057074718822,0.7366658599882971,1.453638534211963,1.0758840879556897,0.28318584499445026,0.9078691226351339,0.0,1.4104512103736084,10_sp_gt_2,36656,0.05,10
60,18.181818181818183,0.08019179119156047,0.007979884361005414,0.6805381320375182,0.7265426165258959,1.5796080075660899,1.1109673523385488,0.2989759490860838,0.9359339920026853,0.0,1.4451378616618564,10_sp_gt_2,36656,0.05,10
61,18.484848484848484,0.0840833465576192,0.009941041113604653,0.6715142975697521,0.7381349018803433,1.5185341707503694,1.0989791106735105,0.3124799346049013,0.8988829283141292,0.0,1.37953764623665,10_sp_gt_2,36656,0.05,10
62,18.78787878787879,0.08978625286126507,0.010297764086851494,0.7071859005244151,0.6994848405495494,1.557167255030113,1.1327650403849276,0.36024691796400665,0.9017580878636674,0.0,1.3212087392083167,10_sp_gt_2,36656,0.05,10
63,19.09090909090909,0.09847358438109603,0.011469111017561798,0.671483002943491,0.7390806649871708,1.5474535840535817,1.1150394236407908,0.3909416179352346,0.9256013325770118,0.0,1.2584244875181512,10_sp_gt_2,36656,0.05,10
64,19.393939393939394,0.09824050156155452,0.012059276143439438,0.712292718652193,0.7056931461752648,1.6687538351931472,1.0855182082263803,0.39477032044063703,0.916091362589886,0.0,1.146980983821224,10_sp_gt_2,36656,0.05,10
65,19.6969696969697,0.10141543580707985,0.013466302793705061,0.735532212160318,0.7443492169846727,1.5298875746094356,1.1959524104730974,0.44083975179386736,0.9452431451074438,0.0,1.0518647089248239,10_sp_gt_2,36656,0.05,10
66,20.0,0.10042175260470829,0.01426666379644559,0.6796580664289291,0.7355930313367548,1.4727379671131757,1.1039882873333309,0.48418089831397576,0.9177057119753124,0.0,1.1168131881197108,10_sp_gt_2,36656,0.05,10
67,20.303030303030305,0.11073667942903548,0.016031767108136898,0.7597754573792237,0.7257544072901848,1.5889442909168152,1.1228600835886589,0.5459167440411862,1.0262623195466187,0.0,1.0580909506967393,10_sp_gt_2,36656,0.05,10
68,20.606060606060606,0.09889150650013853,0.017208255189775097,0.7612959299117277,0.7333856281266132,1.6376562282497646,1.1234518779490814,0.5732480038734209,0.9535697772380112,0.0,1.1747309124755798,10_sp_gt_2,36656,0.05,10
69,20.90909090909091,0.10492584949232954,0.018564830242947947,0.7995637246847825,0.7438954883530238,1.6789445577323712,1.144616328449706,0.6085282460288757,1.0644714277276408,0.0,1.0896634595545123,10_sp_gt_2,36656,0.05,10
70,21.21212121212121,0.10509895578489879,0.018800493195912735,0.7571516373583446,0.7610578113862979,1.539159837776549,1.1063245201018586,0.5943614541027193,1.1074049889273097,0.0,1.0968104912681567,10_sp_gt_2,36656,0.05,10
71,21.515151515151516,0.10587978708744149,0.019290829476510014,0.7809697936639267,0.7250306317768945,1.6563084632671206,1.1131588995500807,0.5994007581968133,0.9685930251808497,0.0,1.0279660125224195,10_sp_gt_2,36656,0.05,10
72,21.81818181818182,0.10311636444729594,0.01758142009131377,0.8192241365356185,0.7674359040583463,1.6939447957371092,1.0916275727436688,0.6686889624951547,0.9797813852141027,0.0,1.0245696528129717,10_sp_gt_2,36656,0.05,10
73,22.12121212121212,0.1011584380894588,0.0186468915288087,0.8380009972743933,0.7740451291034732,1.6425470301184812,1.0633811540633074,0.6304810688390099,0.9731272592467795,0.0,1.1709460359700572,10_sp_gt_2,36656,0.05,10
74,22.424242424242426,0.09084813642211177,0.020217564495933135,0.8540873296271492,0.762090835670882,1.5307731544568974,1.0421420292654968,0.6605220010397919,0.9714522987474465,0.0,1.0552764241201775,10_sp_gt_2,36656,0.05,10
75,22.727272727272727,0.08938848161256338,0.022377466246562824,0.8452698709057139,0.7374042853057201,1.5049426642621833,0.9691117268920119,0.7201601099494956,0.9348290992247223,0.0,1.1030678496809447,10_sp_gt_2,36656,0.05,10
76,23.03030303030303,0.07582050811207205,0.022632831655080975,0.8357629345212454,0.7446717749968881,1.5534046308939162,1.0103437437778262,0.7134842310208835,0.9168789540203465,0.0,1.1816923374563917,10_sp_gt_2,36656,0.05,10
77,23.333333333333336,0.074381610328301,0.024955971263508146,0.8322058971293755,0.7180271691815706,1.653826548215237,0.9531567296337063,0.786014738881242,0.99709728782758,0.0,1.2084351181636042,10_sp_gt_2,36656,0.05,10
78,23.636363636363637,0.07344859705145486,0.029434912891719678,0.8543583833819987,0.8005566247489927,1.6507759920624814,0.899904174062092,0.8239105705915508,1.0459156542507035,0.0,1.223487634635476,10_sp_gt_2,36656,0.05,10
79,23.93939393939394,0.06644438295776389,0.029358268375511764,0.8399684349964907,0.8358346736013404,1.587026450629859,0.892798674413676,0.841790035002398,1.0072041582632312,0.0,1.1108061212013547,10_sp_gt_2,36656,0.05,10
80,24.242424242424242,0.0658687582670598,0.030436142314651995,0.7741872828957266,0.7793493819759425,1.705740180770106,0.9593571227869668,0.8620441240956536,1.057170483950538,0.0,1.1268682084798274,10_sp_gt_2,36656,0.05,10
81,24.545454545454547,0.06052103280381052,0.030595324565956792,0.8494129323170145,0.6946837214061408,1.730865767898261,1.0007102219288955,0.8925476721300017,0.9937689163223501,0.0,1.1436635442706775,10_sp_gt_2,36656,0.05,10
82,24.848484848484848,0.06054668920462583,0.029967204301854188,0.8400595400756443,0.7002163107845998,1.8394507357370091,0.965659187231044,0.9448983151918433,0.9321090335439158,0.0,1.0865317743887084,10_sp_gt_2,36656,0.05,10
83,25.151515151515152,0.06078821273277269,0.02902654988226761,0.8914970238312245,0.6960323240710861,1.857562406302425,0.9495394122613668,0.9965156585294029,0.9662171287305442,0.0,1.14345611079485,10_sp_gt_2,36656,0.05,10
84,25.454545454545457,0.055435343564093645,0.029887606104171655,0.8722573799759424,0.6517220412510428,1.8624737669466311,1.0152423380397955,0.9340845256849071,0.9437209494441644,0.0,1.2384957096109261,10_sp_gt_2,36656,0.05,10
85,25.757575757575758,0.05517914227130132,0.030240092548535182,0.7877892906160983,0.6703078159954766,1.8082936448839577,0.9885962437347964,0.8710286918736798,0.9479938335538013,0.0,1.3351835583524416,10_sp_gt_2,36656,0.05,10
86,26.060606060606062,0.051031938974081446,0.03234903431277167,0.7258372908759729,0.6983990201368365,2.031540697582851,1.0031177646962213,0.9272905277656458,0.9545003071030627,0.0,1.4085883104152324,10_sp_gt_2,36656,0.05,10
87,26.363636363636363,0.0469015778081628,0.034417594026893726,0.6760335253981999,0.6433948085065326,2.034815029429414,0.9900971378330421,0.9054192993460504,0.8999687016074877,0.0,1.427368975817876,10_sp_gt_2,36656,0.05,10
88,26.666666666666668,0.04992985077305867,0.03612085639788739,0.6587285503583383,0.6301870416054484,2.1640207113353758,1.071935896157724,0.9463246663956442,0.8990122676276473,0.0,1.3806639173036377,10_sp_gt_2,36656,0.05,10
89,26.96969696969697,0.054553805193887306,0.03603769212404324,0.6492062351464927,0.6077141930477432,2.115549280420984,1.1952362706474484,1.0373470700254928,0.8865862694512395,0.0,1.2997695668301334,10_sp_gt_2,36656,0.05,10
90,27.272727272727273,0.05117305042661458,0.038198686572371625,0.6479585070969444,0.6066862884035835,2.0079534493503246,1.1848390181938044,1.015172183987637,0.856209826270942,0.0,1.2323878905718542,10_sp_gt_2,36656,0.05,10
91,27.575757575757578,0.050149072100235934,0.04285632516136689,0.669225398311651,0.5831677129583396,2.0437399016443436,1.1547960458360753,1.022605470897224,0.8923609603169798,0.0,1.3083150076347703,10_sp_gt_2,36656,0.05,10
92,27.87878787878788,0.04491597162607724,0.04467349077136561,0.6526554743404213,0.6294173937737703,1.9099404450602375,1.2608175265280415,1.0645283740659859,0.8159677864210956,0.0,1.2419183076138676,10_sp_gt_2,36656,0.05,10
93,28.181818181818183,0.04194372959368753,0.05178546785048298,0.6466388151309097,0.6386654568913182,1.988050402885045,1.1878381329253649,1.045045476316341,0.8199602678025087,0.0,1.2131101333253085,10_sp_gt_2,36656,0.05,10
94,28.484848484848484,0.04142370972576109,0.05617653140973808,0.6131894328097637,0.6856147318498096,1.8353126933880195,1.1690474335706706,1.0909286316139393,0.8547951507495123,0.0,1.259809743521046,10_sp_gt_2,36656,0.05,10
95,28.78787878787879,0.03937121971253346,0.06254413958656219,0.5812544457517506,0.6498488963959179,1.811783446176698,1.2004805969861838,1.0657752527831756,0.891741424718795,0.0,1.3535242123305662,10_sp_gt_2,36656,0.05,10
96,29.090909090909093,0.039264303386603486,0.06709068335443188,0.5640761206400844,0.6056443108664497,1.661683142110602,1.16420280240571,1.0552044457502814,0.9168220818217689,0.0,1.3744049378425238,10_sp_gt_2,36656,0.05,10
97,29.393939393939394,0.03869080486966258,0.08249622987617479,0.5636537542370637,0.6212187409205372,1.6362782630567954,1.1190802276369258,0.9776535133245,0.8995417381706182,0.0,1.3564028783083484,10_sp_gt_2,36656,0.05,10
98,29.6969696969697,0.03556572634832149,0.08913263005959576,0.6164409237700768,0.6200179974912585,1.6530127968379877,1.158284042752611,0.9925356575510664,0.9488793768604049,0.0,1.3875695105569255,10_sp_gt_2,36656,0.05,10
99,30.0,0.0362053261399096,0.09463324949833843,0.5849527060616624,0.6576091017983852,1.5499021191845348,1.1902063214418568,0.945288194000256,0.9023437942036736,0.0,1.2659948263543523,10_sp_gt_2,36656,0.05,10
