,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
67,20.303030303030305,1.0489000577483416,1.015394660083288,0.9987626332769923,3_sp_gt_3,4211685,0.01,3
68,20.606060606060606,1.0257217632247482,1.014372903493631,1.017064317506218,3_sp_gt_3,4211685,0.01,3
69,20.90909090909091,0.9942986474552973,1.040246754000571,1.0016924102703537,3_sp_gt_3,4211685,0.01,3
70,21.21212121212121,1.0039237548507,1.0426985117999261,1.0028243077790677,3_sp_gt_3,4211685,0.01,3
71,21.515151515151516,0.9776276555942359,1.0377883525313394,1.0098278486171446,3_sp_gt_3,4211685,0.01,3
72,21.81818181818182,0.954331729525952,1.00445769504424,1.017940351453679,3_sp_gt_3,4211685,0.01,3
73,22.12121212121212,0.9645515981538735,0.9754743241460482,1.0043185414386464,3_sp_gt_3,4211685,0.01,3
74,22.424242424242426,0.9925997286728409,0.9597392610822449,0.994160738439051,3_sp_gt_3,4211685,0.01,3
75,22.727272727272727,1.0269267653298286,0.9476021993535273,0.9735318559921962,3_sp_gt_3,4211685,0.01,3
76,23.03030303030303,1.0424557053753523,0.9700454095982164,0.9795209380694417,3_sp_gt_3,4211685,0.01,3
77,23.333333333333336,1.032354538935115,0.983330236210428,1.0037585143529946,3_sp_gt_3,4211685,0.01,3
78,23.636363636363637,1.017839345718,0.9972632498878404,0.9985690266161756,3_sp_gt_3,4211685,0.01,3
79,23.93939393939394,1.006086176484693,1.0057555124478386,1.0058002867799323,3_sp_gt_3,4211685,0.01,3
80,24.242424242424242,0.991026472985646,1.0148029890941224,1.0119253193109183,3_sp_gt_3,4211685,0.01,3
81,24.545454545454547,0.9818778770876668,1.0225086211507903,1.0058588775158352,3_sp_gt_3,4211685,0.01,3
82,24.848484848484848,0.9709505850027776,1.0075053110014522,1.0006153456116031,3_sp_gt_3,4211685,0.01,3
83,25.151515151515152,0.987315155797352,0.9941989650713772,0.9865463906295936,3_sp_gt_3,4211685,0.01,3
84,25.454545454545457,0.9966104116771611,0.974090021893595,0.9826616636234554,3_sp_gt_3,4211685,0.01,3
85,25.757575757575758,0.993680634708677,0.9783783791551454,0.9772290936862724,3_sp_gt_3,4211685,0.01,3
86,26.060606060606062,1.0217391454184979,0.9878923226306758,0.9655447619342823,3_sp_gt_3,4211685,0.01,3
87,26.363636363636363,1.0170256761739909,1.0021680077732582,0.977115527704921,3_sp_gt_3,4211685,0.01,3
88,26.666666666666668,1.0233865812513614,0.9903793573789343,1.0057795566814969,3_sp_gt_3,4211685,0.01,3
89,26.96969696969697,1.0187720635752164,0.9925937162074473,1.0111569283933886,3_sp_gt_3,4211685,0.01,3
90,27.272727272727273,1.0036387196064875,1.008470624663449,1.003243838133575,3_sp_gt_3,4211685,0.01,3
91,27.575757575757578,0.9979666050983514,1.0197882238258473,1.003386487490297,3_sp_gt_3,4211685,0.01,3
92,27.87878787878788,1.0045830979314987,1.0113270029930643,0.9970179913171717,3_sp_gt_3,4211685,0.01,3
93,28.181818181818183,1.005486174689166,1.0091418529605576,1.0263870172391465,3_sp_gt_3,4211685,0.01,3
94,28.484848484848484,0.9958663220195113,1.018608067175483,1.023678384740825,3_sp_gt_3,4211685,0.01,3
95,28.78787878787879,0.9927396739018821,1.008437851044947,1.0200321234962242,3_sp_gt_3,4211685,0.01,3
96,29.090909090909093,0.9928178832930762,0.9910834071937885,1.00045796002012,3_sp_gt_3,4211685,0.01,3
97,29.393939393939394,1.0155400041222447,0.9850083748720447,0.9940166708464844,3_sp_gt_3,4211685,0.01,3
98,29.6969696969697,1.0015614574273533,0.9920889632693475,0.9842863408802572,3_sp_gt_3,4211685,0.01,3
99,30.0,1.0158869594757245,1.009157009830771,0.9934717554688102,3_sp_gt_3,4211685,0.01,3
