,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.7781410515742367,4.10389290224389,0.4448435295211658,6.032018156932633,4.0330456347531864,0.029669320302598418,0.0,3.192312474226682,4.846129769486615,4.40316858898617,10_sp_gt_3,11499954,0.1,10
31,9.393939393939394,0.7837877666554438,4.049563872320744,0.335536346637917,5.698493620040868,4.553154889426219,0.03055848146696074,0.0,3.211156553527671,4.174001020609335,3.6954316998838523,10_sp_gt_3,11499954,0.1,10
32,9.696969696969697,0.7629098274498018,5.044253867423885,0.2764924711317299,5.1559646077755765,4.520703019188163,0.034331405433150365,0.0,3.233083785192875,3.1879924309801058,2.6940866863848796,10_sp_gt_3,11499954,0.1,10
33,10.0,0.8007595904171015,5.880527282130123,0.1776472380616051,6.213995593966228,5.454910277647803,0.036033568703778926,0.0,3.0734729104439165,3.208939200343524,2.3238256930653085,10_sp_gt_3,11499954,0.1,10
34,10.303030303030303,0.7978518304541801,5.394737095249009,0.1238816627537792,5.318232893937373,4.821255177280197,0.05125886398514293,0.0,2.9039595654181287,3.232244892467064,1.5650393884481153,10_sp_gt_3,11499954,0.1,10
35,10.606060606060606,0.6886203162879789,5.0636818247658475,0.07766503122702385,4.840407922588237,4.458174846755006,0.056713955455209346,0.0,2.6829692058327272,2.366714669303786,1.2242956587416893,10_sp_gt_3,11499954,0.1,10
36,10.90909090909091,0.614700578216284,6.495381540283179,0.057243336770980334,4.936126204629773,4.665148506205295,0.07212080679794673,0.0,2.5441247742938997,2.0937158656953248,1.0837766056780296,10_sp_gt_3,11499954,0.1,10
37,11.212121212121213,0.7554574093701619,5.201009931910425,0.0267593990666534,5.165060907777446,4.057372251604392,0.10121339634005516,0.0,2.264345241124551,2.018400684604336,0.9946376141046751,10_sp_gt_3,11499954,0.1,10
38,11.515151515151516,0.85764584120224,5.313035678934966,0.019351236879692958,4.404860485619173,4.790729034213531,0.13711516934326212,0.0,1.9463337964436855,1.675663117757702,0.7731175221926241,10_sp_gt_3,11499954,0.1,10
39,11.818181818181818,0.9952841586921986,5.18951198741603,0.011383237661988248,4.074588357482908,4.572807212344702,0.20159129076319304,0.0,2.062800537582935,1.5719912685966249,0.672444734647964,10_sp_gt_3,11499954,0.1,10
40,12.121212121212121,1.2951041603280349,4.896582309309371,0.007940782653019654,3.691308853782771,5.092806305373139,0.2532143190802271,0.0,2.519138412075641,1.4775540021956366,0.5990507728036186,10_sp_gt_3,11499954,0.1,10
41,12.424242424242424,1.3752967333327744,3.6893500203960983,0.007219668968405775,3.3091448205310776,5.338199118712909,0.29671668597147266,0.0,2.1630663227248927,1.3809952184967929,0.5370622886194726,10_sp_gt_3,11499954,0.1,10
42,12.727272727272728,1.2815934267778668,3.752175798430226,0.006763636215570119,3.4880499108524505,5.1386175457958885,0.3379821910835662,0.0,2.5684407229303683,1.3732134434396739,0.5456308501693042,10_sp_gt_3,11499954,0.1,10
43,13.030303030303031,1.4971331277516298,3.919381606053771,0.006404829273264751,3.9760461869908443,4.595584102663564,0.5320212577516836,0.0,2.6361093981320107,1.4509077519817553,0.5845157994618301,10_sp_gt_3,11499954,0.1,10
44,13.333333333333334,1.5054522501467067,3.865705012159951,0.00713365861375633,4.240003906481438,4.506393219459441,0.7061419522978397,0.0,2.705525186561345,1.261336602420301,0.6506632924703428,10_sp_gt_3,11499954,0.1,10
45,13.636363636363637,1.4210245499110905,3.8182402777971185,0.007296728645634992,5.052075781717023,4.468756815444267,0.8527004149392016,0.0,2.6522399660665528,1.2463140657921778,0.7866439785463724,10_sp_gt_3,11499954,0.1,10
46,13.93939393939394,1.4377254304209195,3.124236935138473,0.007876448205926529,5.14266147112358,3.4509906398109793,1.119061763080621,0.0,2.533902001402538,1.1332836227503262,0.8037318536924482,10_sp_gt_3,11499954,0.1,10
47,14.242424242424242,1.434940985954782,3.229822070528677,0.008546371994570685,4.553757102315575,4.44055392507343,1.5026355469297161,0.0,1.9271684676172005,0.8042103016025938,0.9540931049392177,10_sp_gt_3,11499954,0.1,10
48,14.545454545454547,1.7081777472707702,4.14984551161158,0.011366536757588856,3.769260520058661,4.446604653064843,1.7879191043748677,0.0,1.7548001040809915,0.7253016182212507,1.030633328493317,10_sp_gt_3,11499954,0.1,10
49,14.84848484848485,1.5956159706967639,3.851053546417131,0.01278573970762393,3.7275830361435474,4.915867679156529,2.727809425948931,0.0,1.7600881958057015,0.6144641521050864,0.9909687074494996,10_sp_gt_3,11499954,0.1,10
50,15.151515151515152,1.966678544341742,3.8951444843669667,0.017410912926706046,3.225259649388709,4.974208578868008,2.675805279087716,0.0,1.539451014227463,0.48771835033356264,1.137323394894698,10_sp_gt_3,11499954,0.1,10
51,15.454545454545455,2.0589445650779306,3.7674938291216034,0.023005480811301656,3.059924212959164,5.717697125602318,3.267022577263748,0.0,1.4435516690974124,0.4396033883620466,1.4198766583608928,10_sp_gt_3,11499954,0.1,10
52,15.757575757575758,2.438470550650307,3.346296060095575,0.03281552829648664,2.5743653990101536,5.75752302693282,3.770356017776321,0.0,1.4406887146477674,0.4458821951824605,1.4979101070472458,10_sp_gt_3,11499954,0.1,10
53,16.060606060606062,1.910834857057046,2.646625969223899,0.041697333726100363,1.9654925092401836,6.747654676388221,2.8988921640541543,0.0,1.5005920802583326,0.4394646846718674,1.9561329080926,10_sp_gt_3,11499954,0.1,10
54,16.363636363636363,2.117175855674051,2.49981404604568,0.060245583891806925,1.8668820605976673,6.414749572279546,3.4627549055154594,0.0,1.8448448939822861,0.5590767474738123,2.173756391341861,10_sp_gt_3,11499954,0.1,10
55,16.666666666666668,2.014540326897672,2.5950906626571792,0.10196926529815373,1.7378689040648505,6.5608643938932065,3.0165878540061115,0.0,1.7816933190415458,0.7309552006531528,2.7506029692656786,10_sp_gt_3,11499954,0.1,10
56,16.96969696969697,2.066516221821703,2.590538741010328,0.16097123838127678,1.4736511221825976,6.678304488581949,2.9181313295380713,0.0,1.919687751323547,0.8076608516832998,2.817138283721156,10_sp_gt_3,11499954,0.1,10
57,17.272727272727273,2.323761035071455,2.622693940349409,0.2141716874131116,1.5405629558820229,5.722931712379795,2.936097073699801,0.0,2.224965282460782,1.0293875719046002,3.2266734400872963,10_sp_gt_3,11499954,0.1,10
58,17.575757575757578,2.6195597988171797,2.80180061933234,0.4011876969336866,1.275812714156067,6.634738572131719,2.7177654106566425,0.0,2.518519384378329,1.1175480273472531,3.2025510077364494,10_sp_gt_3,11499954,0.1,10
59,17.87878787878788,2.140603280419664,1.9527665550544608,0.7690533437347036,1.166473932463441,6.71002142873415,2.9818550191457156,0.0,2.5351318127905986,1.4010763779012938,3.5240865892862887,10_sp_gt_3,11499954,0.1,10
60,18.181818181818183,2.178187927920292,1.283881160255964,1.046735973263032,1.064461548232824,7.184447040465864,2.764962419448195,0.0,3.025003117715578,2.0175218756028745,4.4016557813454575,10_sp_gt_3,11499954,0.1,10
61,18.484848484848484,1.940688714046156,0.8710078156600294,1.629643338996976,0.9561830958579068,7.4079178935274195,2.524906854838813,0.0,3.067474522519439,2.669313491154608,5.336982834879038,10_sp_gt_3,11499954,0.1,10
62,18.78787878787879,1.4505464114647457,0.6036729682056421,2.3329109077337913,1.0460082303955585,7.826633107941764,2.3536368505065903,0.0,3.533178980041112,4.179767019020782,6.117043548976713,10_sp_gt_3,11499954,0.1,10
63,19.09090909090909,1.0687695638402042,0.4137197834534829,2.507938309168218,1.0921479388979642,7.409260744037756,1.5974167707068807,0.0,3.9727503009337486,7.303864406391412,6.866820548421888,10_sp_gt_3,11499954,0.1,10
64,19.393939393939394,0.7403482877600153,0.3528294655203229,2.5707461887908094,1.2704088717644322,7.5607053148237355,0.77797823158649,0.0,5.708390847056343,9.825382291148657,7.296200770292186,10_sp_gt_3,11499954,0.1,10
65,19.6969696969697,0.647692814542526,0.324352865364637,2.0071042385341746,1.3955859934498895,7.126406582903865,0.49357592271935535,0.0,6.499367420983618,12.117901700871377,6.661430414300643,10_sp_gt_3,11499954,0.1,10
66,20.0,0.6724647089305917,0.4403214348393638,1.6415056307004456,1.9100216805109087,5.720487776594962,0.2651927626950992,0.0,8.38073639516988,14.905831058092444,5.451927983473446,10_sp_gt_3,11499954,0.1,10
67,20.303030303030305,0.8271300592957918,0.576313052661337,1.3721188221613434,2.8809267157964777,3.921973298099372,0.12476636891827661,0.0,7.88435615793934,12.5364295422393,5.192623127492117,10_sp_gt_3,11499954,0.1,10
68,20.606060606060606,0.9347391671591537,0.7183757291665811,1.287229162080159,3.555370915749563,4.315230861440789,0.0794108552959975,0.0,6.87802271899373,10.145868663250829,4.778044775188407,10_sp_gt_3,11499954,0.1,10
69,20.90909090909091,0.9389461491569672,0.908427052113172,1.3095749969734634,3.936243845640872,3.835633161472723,0.05126446368177849,0.0,6.497943499697577,9.59769095562584,5.236927220555917,10_sp_gt_3,11499954,0.1,10
70,21.21212121212121,1.0168458352600198,1.2721823172570426,1.195925390224518,4.492145108098228,3.909694064272267,0.041528336340884694,0.0,6.429793006610739,7.86644761939293,3.8521558185621623,10_sp_gt_3,11499954,0.1,10
71,21.515151515151516,0.8600771389494599,1.525509768149933,0.8909707079722416,5.392595281082408,3.513970380359365,0.03524613154599415,0.0,7.081782969193208,8.422229382541904,4.202398095528515,10_sp_gt_3,11499954,0.1,10
72,21.81818181818182,0.9408640420048867,2.0836164368755363,0.77977335634916,5.765346793129761,3.894183058193937,0.04110915234899365,0.0,5.959086194660568,5.932209286720347,4.20679225475213,10_sp_gt_3,11499954,0.1,10
73,22.12121212121212,0.9033252936076918,2.686004519927149,0.7134954281972181,6.282980953018152,4.155000667702248,0.048730380823192906,0.0,4.853933116967502,4.65534991987956,3.8167266787805123,10_sp_gt_3,11499954,0.1,10
74,22.424242424242426,0.7837041597239891,3.3825024698502575,0.6945505341550271,5.701481840083407,4.154519610253127,0.05589645828000888,0.0,3.706622141801842,4.183484101189309,3.9269695744332194,10_sp_gt_3,11499954,0.1,10
75,22.727272727272727,0.7808417907040127,4.53253309107153,0.5732494768383283,4.911807692821155,4.304724105589763,0.06800269805143319,0.0,3.6025342440083166,3.609766623039734,3.5187851464349698,10_sp_gt_3,11499954,0.1,10
76,23.03030303030303,0.8704160889041371,4.133871955526258,0.3717621884639774,5.028573851848549,4.9997542131717205,0.0755161959983199,0.0,3.3224650226667642,3.1968644629789447,3.028837015865302,10_sp_gt_3,11499954,0.1,10
77,23.333333333333336,0.9711247490257254,5.124027577263718,0.29432076974302057,5.309640507920895,5.869840019882123,0.10247386100160341,0.0,3.0888804453336327,3.2347391810694486,2.457449861892035,10_sp_gt_3,11499954,0.1,10
78,23.636363636363637,0.9239790398007384,4.960249396252223,0.19699212946124356,5.711196131730074,6.344627963328711,0.1164763929197186,0.0,2.5760900256248687,3.2762588474287075,2.172712608284256,10_sp_gt_3,11499954,0.1,10
79,23.93939393939394,1.0898721282017965,5.333014259803832,0.12015568402243933,4.936092877399754,5.473236460434787,0.14652981055073844,0.0,2.617186582227771,2.7229595587764086,1.9995239519568637,10_sp_gt_3,11499954,0.1,10
80,24.242424242424242,0.9711827032711113,4.91091357862361,0.08733061766639687,5.066971745530768,6.565105729673883,0.16561461834253932,0.0,2.299137589534581,3.0375171078671475,2.0721270292272704,10_sp_gt_3,11499954,0.1,10
81,24.545454545454547,1.0325988555581354,5.778704695090819,0.056889066622244064,4.705681153874577,6.285090237106965,0.18306280967895577,0.0,2.1369839570866684,3.016958717872928,1.5170317139038836,10_sp_gt_3,11499954,0.1,10
82,24.848484848484848,1.069641476880741,6.272400817189285,0.035383837217105564,4.351081796658726,5.239074148597902,0.19878931471010447,0.0,2.7518107057088628,2.574615591714827,1.2329549297544755,10_sp_gt_3,11499954,0.1,10
83,25.151515151515152,1.2766276146677573,6.209852413757244,0.0218565602897179,4.378983754463851,4.834676690233744,0.269250806537998,0.0,2.5933169364088897,2.619770902723517,1.0380762082524777,10_sp_gt_3,11499954,0.1,10
84,25.454545454545457,1.40899077298572,5.650562874133687,0.015637185356412633,4.222078928677124,4.217303449151962,0.3212094257689618,0.0,2.8201394780604634,2.632304292471226,0.9048965984436693,10_sp_gt_3,11499954,0.1,10
85,25.757575757575758,1.450001826270033,4.930936208851422,0.012895326570630574,4.934557678069274,3.5387864631363524,0.44296472082078503,0.0,2.692545705429795,2.179801085587877,0.8420479761817595,10_sp_gt_3,11499954,0.1,10
86,26.060606060606062,1.6531364122917802,4.693666485617365,0.012908782100470424,5.073506020544507,3.860999625543097,0.5467559271192681,0.0,2.5624481361560165,1.8155402293606762,0.72439656454783,10_sp_gt_3,11499954,0.1,10
87,26.363636363636363,1.4847143819536004,4.5122976894983635,0.01234427298422771,4.053522752805803,4.175820553058061,0.7102847233971128,0.0,2.591978438490642,1.4132145298140368,0.6417988353396055,10_sp_gt_3,11499954,0.1,10
88,26.666666666666668,1.6049254166586417,4.609552665533483,0.01196830243020325,3.828527779016275,4.010505981719562,1.0759242877380089,0.0,3.0392700896091354,1.0375943120447544,0.6397520793419964,10_sp_gt_3,11499954,0.1,10
89,26.96969696969697,1.6621327587938057,4.102185331962579,0.011860067276374682,3.3888576994575654,4.710558971186988,1.311758532279169,0.0,2.832573063640048,0.9548858104943797,0.7208634234185499,10_sp_gt_3,11499954,0.1,10
90,27.272727272727273,1.5809208015462426,2.8854368954384553,0.014028626979071587,3.064917294085483,5.544528323662641,1.7990059525142081,0.0,2.887324148425754,0.8847950941197767,0.768701935600803,10_sp_gt_3,11499954,0.1,10
91,27.575757575757578,1.5672061163488404,3.0134041891476775,0.015686301039006065,3.096049297536981,5.887048109727816,2.080882633544448,0.0,3.200266274394647,0.949683085137853,0.973784941327544,10_sp_gt_3,11499954,0.1,10
92,27.87878787878788,1.5296866359372705,3.0910742878962507,0.02088295983939456,2.907897261197986,5.469834254840292,2.647275622726074,0.0,2.8849965273663574,1.0269318053556948,1.291190898843255,10_sp_gt_3,11499954,0.1,10
93,28.181818181818183,1.5861960781323883,2.997134006263349,0.029383133552820934,2.6567349702331566,6.066691991499792,2.650036395861801,0.0,3.018211031357446,1.044566450891246,1.1144961071521688,10_sp_gt_3,11499954,0.1,10
94,28.484848484848484,1.7006677100707817,2.3971748637778285,0.04018754799070321,3.074814731078191,5.695208032955475,2.9346579626717233,0.0,2.7122460602939005,1.2508714471870488,1.2359910266138263,10_sp_gt_3,11499954,0.1,10
95,28.78787878787879,1.778407491332822,2.2787645722081384,0.06997017688504714,3.013355430455199,5.5443591545810955,2.9350170362876864,0.0,2.3391478936677803,1.0513330328301826,1.3161421134659745,10_sp_gt_3,11499954,0.1,10
96,29.090909090909093,2.1147882169574954,2.5352722758381256,0.11683303132111666,2.6647814311886444,5.8964211210623105,2.7716670990926704,0.0,2.597231814106388,1.1605560597486195,1.5648429822812966,10_sp_gt_3,11499954,0.1,10
97,29.393939393939394,2.012172293659355,2.0214374198970027,0.21124851268035882,2.6604110483871586,7.049812128194294,2.858981488025995,0.0,2.5387093021643854,1.310355798955625,1.4495767866010945,10_sp_gt_3,11499954,0.1,10
98,29.6969696969697,1.9938367184320314,1.3123748827830073,0.32467435086706087,2.758598282362506,6.317033884286518,3.1006406573155094,0.0,2.5014340382408773,1.5169637024978453,1.6155664739963098,10_sp_gt_3,11499954,0.1,10
99,30.0,1.883881190681212,1.220250617510845,0.6356307043153127,2.5207487425771182,5.965074569082717,3.3025478357905347,0.0,2.413759072994628,1.736421515083622,2.0029890232075913,10_sp_gt_3,11499954,0.1,10
