,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
83,25.151515151515152,3.0710924964041753,1.7031523559612298,0.0,3_sp_gt_2,8139908,0.01,3
84,25.454545454545457,3.0794102124150573,1.7171318447726063,0.0,3_sp_gt_2,8139908,0.01,3
85,25.757575757575758,3.0598432877126496,1.7084647215368618,0.0,3_sp_gt_2,8139908,0.01,3
86,26.060606060606062,3.0581768447364364,1.70020160021701,0.0,3_sp_gt_2,8139908,0.01,3
87,26.363636363636363,3.047123792657685,1.7106226597550847,0.0,3_sp_gt_2,8139908,0.01,3
88,26.666666666666668,3.0412515167540857,1.6947443365995625,0.0,3_sp_gt_2,8139908,0.01,3
89,26.96969696969697,3.0794997012013248,1.7264245154145519,0.0,3_sp_gt_2,8139908,0.01,3
90,27.272727272727273,3.0596106605139313,1.7038468087800307,0.0,3_sp_gt_2,8139908,0.01,3
91,27.575757575757578,3.0599116660690067,1.6876281434424136,0.0,3_sp_gt_2,8139908,0.01,3
92,27.87878787878788,3.0994134571020524,1.7022656120723818,0.0,3_sp_gt_2,8139908,0.01,3
93,28.181818181818183,3.0926717320630868,1.669302913237343,0.0,3_sp_gt_2,8139908,0.01,3
94,28.484848484848484,3.082169547083857,1.6751406462061018,0.0,3_sp_gt_2,8139908,0.01,3
95,28.78787878787879,3.0623501609270876,1.6581023038600713,0.0,3_sp_gt_2,8139908,0.01,3
96,29.090909090909093,3.0618148199013735,1.6546944510712622,0.0,3_sp_gt_2,8139908,0.01,3
97,29.393939393939394,3.0958637287472603,1.6504468055313262,0.0,3_sp_gt_2,8139908,0.01,3
98,29.6969696969697,3.052530712218815,1.6637692215807027,0.0,3_sp_gt_2,8139908,0.01,3
99,30.0,3.0484285904647788,1.6903855516985078,0.0,3_sp_gt_2,8139908,0.01,3
