,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.8866690498387834,0.9636982931358471,2.5898083769368943,0.672325703297551,1.780542286328524,0.40224027214981994,0.904356452427195,0.23154974730301248,0.3314280134432137,2.1309417803456965,10_sp_gt_1,3346496,0.1,10
11,3.3333333333333335,0.6553386458854239,1.0291677273091189,2.6840901110915687,0.8856455713452707,2.880192258093623,0.4592191690819902,1.2742432536787458,0.2470360763140875,0.4571625824242731,2.3482969439712433,10_sp_gt_1,3346496,0.1,10
12,3.6363636363636367,0.632929892043432,1.1845332504611967,2.73982578371865,1.2254717806712376,4.598640367774767,0.5227009094710542,1.6417601249286042,0.21307447103308585,0.7880603562874442,2.444659922422184,10_sp_gt_1,3346496,0.1,10
13,3.9393939393939394,0.507516024405142,1.2994761400811383,3.3476582861456237,1.3206424504291017,6.015077448998015,0.666181570405612,2.213485531310221,0.22177490098791167,1.1643465854005357,2.444602377737914,10_sp_gt_1,3346496,0.1,10
14,4.242424242424242,0.38183317299359687,1.3737216274434854,3.4690092653932396,1.2551569383945362,6.278748649248286,0.69153883415167,3.079216701305092,0.22796224095318302,1.8127777540254517,1.7506177018935285,10_sp_gt_1,3346496,0.1,10
15,4.545454545454546,0.3313813053980314,1.3115646405126236,4.223685704727535,1.1964670443356709,6.535016010205467,0.8441972576446641,3.780129318643225,0.2708496552416493,2.950252507814203,1.3885544990831606,10_sp_gt_1,3346496,0.1,10
16,4.848484848484849,0.26798577106313093,1.3565813742650532,4.086121415823727,1.0459089624883318,7.861657238772422,0.7611324997333216,3.8137569528992876,0.3733165660148355,4.152341657129333,1.1089337332803146,10_sp_gt_1,3346496,0.1,10
17,5.151515151515151,0.2519825596984649,1.4054178553995778,3.106367557641365,1.0853892640814966,6.302390968201543,0.5717443347835668,4.676504949706424,0.5911720722261831,5.919704667348935,0.7088064777417024,10_sp_gt_1,3346496,0.1,10
18,5.454545454545455,0.27352535193183874,1.3885734863399604,3.3069886713222476,0.9681982569225369,5.596140394078291,0.5461051272166524,3.969153854862769,0.8869112253952026,6.606727595133531,0.5454962149187227,10_sp_gt_1,3346496,0.1,10
19,5.757575757575758,0.32156631700613675,1.4321081699262304,2.930858075481743,0.9659122939956076,5.33153423391955,0.5831047867972676,3.6405831175631715,1.5535184687000518,7.045209050431157,0.47565453591134316,10_sp_gt_1,3346496,0.1,10
20,6.0606060606060606,0.4257447101411167,1.3021716811527715,2.483030404128618,0.9448811073021802,5.102335475377101,0.5829171123459048,3.6701861824705593,2.7167898630553236,7.6363750969916175,0.5066851031469644,10_sp_gt_1,3346496,0.1,10
21,6.363636363636364,0.5805198774336394,1.137345987052504,2.0090849355092866,1.0530902465229572,4.338971415675467,0.49682203065649844,3.373834177376982,5.180329460255211,7.614379747168749,0.5275058111246369,10_sp_gt_1,3346496,0.1,10
22,6.666666666666667,0.8925857754435683,1.1794052372913852,1.5423864412416306,1.3080355913761408,3.8231386091627177,0.47032439637935153,3.1010168662525124,6.259911920959236,6.487430722763116,0.7990239955693217,10_sp_gt_1,3346496,0.1,10
23,6.96969696969697,1.3304850829508954,1.178864261132651,1.2488956943283405,1.688980341366256,3.216801133619368,0.5517638088443918,3.072328101301228,5.976965102119763,5.703783607669516,1.1945650298316348,10_sp_gt_1,3346496,0.1,10
24,7.272727272727273,2.1988775615084926,1.2623354131954312,1.3775244839266862,2.3662512420420816,2.95569679545951,0.47737667490800173,2.8642411840990203,6.834721090395018,5.06794942673369,2.0033441973004127,10_sp_gt_1,3346496,0.1,10
25,7.575757575757576,2.6732369253815005,1.1954128712278573,1.5678082597766514,3.3039924424725466,3.621390675959992,0.43102935054335445,3.195554374293447,5.32468377293529,4.4429565591053946,3.0386198779509828,10_sp_gt_1,3346496,0.1,10
26,7.878787878787879,2.718306835146215,1.070867137101259,2.2477717877073276,4.187663443584931,5.769115380192583,0.3528929686257408,3.2428572615795104,4.440812552439694,4.756564166216392,4.1787864597876885,10_sp_gt_1,3346496,0.1,10
27,8.181818181818182,2.239495202879869,0.9348528911808726,2.434575810912573,5.10394139444064,6.249363162829035,0.38582213549351846,3.7697688292697364,3.3894526760397747,4.831497273491343,4.612802516537251,10_sp_gt_1,3346496,0.1,10
28,8.484848484848484,2.1655815696758594,0.7585830809396293,3.2045689395930763,5.474016743847964,7.999016022421479,0.42197836384471965,3.5194703667533056,2.8467629053543804,5.666926507767885,3.855226539817453,10_sp_gt_1,3346496,0.1,10
29,8.787878787878789,1.5918238923768415,0.7194918166883404,3.566486777052596,4.890432214234619,9.173503045545328,0.5613054150693971,3.589270684635779,2.9307872133076813,6.1719956421401845,3.063937002641855,10_sp_gt_1,3346496,0.1,10
30,9.090909090909092,1.0606649144811628,0.5854581928439667,3.4956944463844066,3.7918256454313637,9.571780043230785,0.6978156005278942,3.586880607595385,3.546212925432712,8.360533656142021,2.3653047676729377,10_sp_gt_1,3346496,0.1,10
31,9.393939393939394,1.0896195183663586,0.6150606479544932,3.1222491240533095,4.221061917565281,7.866086389466545,0.6672658103794323,2.990352986868997,6.380602853879564,7.541885255397273,1.829763346114511,10_sp_gt_1,3346496,0.1,10
32,9.696969696969697,1.1752349307331647,0.5822136639772715,2.7413814806762504,4.533257432173925,6.830267603281028,0.7232050816086907,2.833191043086665,7.430953965152399,9.662223376414383,1.7985123877937346,10_sp_gt_1,3346496,0.1,10
33,10.0,1.3964649043809267,0.5412500811060966,2.0651852388187835,5.073644281293208,5.727782361771778,0.8708660814499185,3.611177516156276,8.954716552477201,7.755101049045998,2.662584152335521,10_sp_gt_1,3346496,0.1,10
34,10.303030303030303,1.6619870495990685,0.5906049592141455,1.9359836989348176,5.430420063900201,3.9757309006749164,0.8998246844690818,2.845533231164047,6.009595653186432,5.711608564205189,3.764364933026516,10_sp_gt_1,3346496,0.1,10
35,10.606060606060606,1.9451675930624273,0.5705095310975012,2.185740421414006,6.588476890143749,5.336021153497845,0.8327285259255122,2.7752917698343245,4.252524995173113,5.189419213901045,5.132775084091765,10_sp_gt_1,3346496,0.1,10
36,10.90909090909091,1.6317391793527216,0.6228698228316775,2.7572729118841206,7.207878283470703,6.695133428948263,1.0460476410359787,3.0761760129139315,3.046698335937366,5.299251938737187,4.427138476410194,10_sp_gt_1,3346496,0.1,10
37,11.212121212121213,1.4986495424199304,0.651649886280567,2.902395756958675,5.370686476792411,8.63089337693989,1.1105890098563622,3.3461666082124295,2.196636957819731,5.118824700865482,3.6219233214823587,10_sp_gt_1,3346496,0.1,10
38,11.515151515151516,1.210209113417185,0.7756356393870624,3.4030763266790087,3.4538181175589235,8.804143637839342,1.2542358782341747,3.502576265712985,2.403710754013646,5.966509643194974,2.6260632387192406,10_sp_gt_1,3346496,0.1,10
39,11.818181818181818,1.1536965925406606,0.783547549337171,3.3823841632699945,3.193408633434722,9.268573273544197,1.1543780283778746,3.0774760672614363,3.252734648222219,6.300039171682213,1.7680758713729028,10_sp_gt_1,3346496,0.1,10
40,12.121212121212121,1.1809681512195211,0.8826859943115372,3.0332003629864217,2.3075320579156706,8.262721026547219,1.2796620386837392,2.7812316489438564,4.703370479465766,6.6259705132775855,1.5299653608044546,10_sp_gt_1,3346496,0.1,10
41,12.424242424242424,1.476386210506389,0.8467368509104269,2.533461913090173,2.3475098415114752,6.018340932074782,1.2689401746417788,2.7247117659501225,8.072963399263333,7.649467839084556,1.1422151415658646,10_sp_gt_1,3346496,0.1,10
42,12.727272727272728,1.7772680580916531,0.6203194010844748,2.3182637429425172,2.533594525305045,4.101036254216689,1.2849095145140494,2.4472190667404528,9.826300378509302,7.242501760010966,1.723968660870926,10_sp_gt_1,3346496,0.1,10
43,13.030303030303031,2.224525136818424,0.5119028557050083,2.0455262829014362,3.3109254401278045,3.8195335597224496,1.1112071795812282,2.7118079089865006,8.974351907586284,6.074492802456722,2.918240633684394,10_sp_gt_1,3346496,0.1,10
44,13.333333333333334,2.872086404545348,0.41319520994487374,2.1925677642688357,4.355188560386333,4.391935266066934,1.2598096555470928,2.661432060015014,6.544248849107041,4.328989572123491,4.477678600288089,10_sp_gt_1,3346496,0.1,10
45,13.636363636363637,2.7050175862862798,0.35077373810528284,2.55581253476834,5.017436194007642,7.589306250181652,1.035585068706477,3.2803631642190796,4.886049563789766,3.7956491314380147,5.571666009975248,10_sp_gt_1,3346496,0.1,10
46,13.93939393939394,2.0236533599442,0.29236523457407027,3.2286645626625967,4.998380491235193,9.464431240398332,1.036315731553728,3.119491538602132,3.8367281970119067,4.991950178539387,4.8649277041122305,10_sp_gt_1,3346496,0.1,10
47,14.242424242424242,1.5143363620952617,0.31093780577142455,3.652541214889373,5.040557353484541,10.320074872048856,0.893032727510565,2.802014374469202,3.446109170455737,5.750796486612593,3.7830162047397646,10_sp_gt_1,3346496,0.1,10
48,14.545454545454547,1.121143501754134,0.32445061467054437,3.9046478592110563,4.584704480648192,10.461791507199191,1.0410661768866103,2.7735337670556897,3.817158872867887,6.131950717602164,2.4537205573906626,10_sp_gt_1,3346496,0.1,10
49,14.84848484848485,1.033683911571087,0.3474482644471025,3.3792693352530376,3.497648404902862,9.210365294344054,1.2761941068842269,2.866331770836805,5.975340414070001,7.260714887593016,1.648662172683857,10_sp_gt_1,3346496,0.1,10
50,15.151515151515152,1.325543641749743,0.3635801831414908,3.0997816206443876,3.6644054753749993,7.321773459165807,1.3802424617240774,2.6555619405303563,9.467757472844863,6.747494173370413,1.7892805660815685,10_sp_gt_1,3346496,0.1,10
51,15.454545454545455,1.3845568471155558,0.2886198658023405,2.224991460142222,3.8233996299326787,5.543449271704973,1.4564124881627507,2.7890467788966165,8.432363419629706,6.580080121103698,2.4188691521955334,10_sp_gt_1,3346496,0.1,10
52,15.757575757575758,1.5777247663855503,0.3150436903504893,2.1613864470374895,3.909925748312897,5.175437461251282,1.2439467350640392,2.920897849586318,6.462542155895711,5.647595087328889,3.4071480452950373,10_sp_gt_1,3346496,0.1,10
53,16.060606060606062,1.6039765292277364,0.3147996612308553,2.448941622703061,4.9016897409230324,5.710280094688691,1.3593432672706758,3.457532734033045,5.532711204972288,4.873423684590101,4.491580586448768,10_sp_gt_1,3346496,0.1,10
54,16.363636363636363,1.4336835152247753,0.3153682413500434,3.3098493392604986,4.9854833135264025,6.068273087303392,1.3934452871252405,3.595850261314999,3.8638869851996223,5.373109732517916,4.838757727655942,10_sp_gt_1,3346496,0.1,10
55,16.666666666666668,1.2582779399918949,0.30628690871537423,3.299025648950048,5.272854130186731,6.721032187304299,1.4119249352185512,3.705753584307958,3.089653099189273,5.537450032784181,4.740753632840058,10_sp_gt_1,3346496,0.1,10
56,16.96969696969697,0.9081153992942779,0.29953148238759597,4.109679758750715,5.378675256335228,7.283743628562209,1.295118763060338,4.334988221482088,2.7516320081568613,5.331731446935447,4.2384049001299235,10_sp_gt_1,3346496,0.1,10
57,17.272727272727273,0.6735083270418889,0.3555300289736602,5.085844683444563,5.272549855830539,8.754772399909085,1.2074193778828977,4.819149168273081,2.4623256833927685,6.317478457119944,3.761357314553993,10_sp_gt_1,3346496,0.1,10
58,17.575757575757578,0.38812776142830163,0.35329628704935956,4.960870981792067,3.746428378540065,8.426196318795538,1.1327872066857003,3.3260869507810495,2.7303710564257173,7.81941173786122,2.5760591297876934,10_sp_gt_1,3346496,0.1,10
59,17.87878787878788,0.4272567860166174,0.33993069950186283,3.8956039843496915,3.9611402057305334,7.409083291615291,1.135695142079059,2.7263136366731784,4.149832817271423,9.206890989330258,2.143663628290538,10_sp_gt_1,3346496,0.1,10
60,18.181818181818183,0.49420885665566416,0.34788431461972935,2.616135747306676,3.7713366839727707,7.488970085841496,1.0660319689270843,2.276290549525685,6.440340212426739,8.789873905864088,2.5084107919177736,10_sp_gt_1,3346496,0.1,10
61,18.484848484848484,0.5335270714384251,0.40761617520221516,2.2027025209749866,4.448690418723873,5.673387200189492,0.8574019818659977,2.4053198886550877,8.157465135938116,8.833713687804064,2.528841411775,10_sp_gt_1,3346496,0.1,10
62,18.78787878787879,0.7209608923805466,0.5400680518228453,1.7507976123940205,6.093243542161655,4.775906599326917,0.8179280085691982,2.5981992614100773,7.925614764869652,6.683875607362038,3.299151644278645,10_sp_gt_1,3346496,0.1,10
63,19.09090909090909,0.7127148839675157,0.6843131311228033,1.808692708202475,6.012583512788322,5.8583767170408,1.045756411009532,3.4154188343119802,6.27804478346008,5.439261448435671,4.458555519082621,10_sp_gt_1,3346496,0.1,10
64,19.393939393939394,0.8265610951259275,0.9617871726085664,1.575734235681097,5.507512186688549,6.345320561629051,1.0673850789122994,4.224711748123236,3.935277897757451,4.973611828305248,3.6795261650399804,10_sp_gt_1,3346496,0.1,10
65,19.6969696969697,0.9724182676777275,0.9560471379782822,2.002997448049667,5.073494939764274,7.063665903919687,1.1259460899153264,4.723789910608304,3.5199497026116466,4.849343432482208,3.189073706347239,10_sp_gt_1,3346496,0.1,10
66,20.0,1.1209429217674216,1.331723009392263,2.792735651656443,4.52226170028834,8.239208268754805,1.2231072636184228,5.2907339322996165,3.096937738956918,6.101128254823626,2.8107983763777935,10_sp_gt_1,3346496,0.1,10
67,20.303030303030305,0.9810962872992004,1.4421588350008263,2.6609181102792183,4.171304703947649,8.030659386191896,1.1499792494529044,5.317999351046256,2.8032334389304827,6.164895556379606,2.2891993260164276,10_sp_gt_1,3346496,0.1,10
68,20.606060606060606,0.8985459679914809,1.453164657655896,3.0056321500172345,3.890188334163262,8.088749031319574,1.4239249054626728,6.174876951975643,2.7613323269100745,5.622997337241384,1.5333173693979936,10_sp_gt_1,3346496,0.1,10
69,20.90909090909091,0.8580281003761868,1.3635346112141982,2.967706290242254,3.4215068705995786,8.14325382846864,1.4822259551005383,5.826566107066784,2.230164056813895,6.617878614054364,1.538969659056583,10_sp_gt_1,3346496,0.1,10
70,21.21212121212121,0.8659866145231068,1.3246480394229276,3.797006111329429,3.1481091647627517,7.924596376350602,1.2279532303745897,5.961170223452676,3.0047663642884626,6.693033806084018,1.0615957497217812,10_sp_gt_1,3346496,0.1,10
71,21.515151515151516,0.8080078801905014,1.2450462410348382,4.000249866209784,2.3654660211106053,6.362784205969884,1.332884285779392,4.6014175501282315,3.473512160517518,6.55365847719969,1.1013933609132815,10_sp_gt_1,3346496,0.1,10
72,21.81818181818182,0.7313998969502086,1.203108310797227,3.1921067150755573,2.513245297892893,5.745286066588463,1.1192265777206516,3.833347422057012,4.435396861436079,7.172943972907324,1.2035543491765415,10_sp_gt_1,3346496,0.1,10
73,22.12121212121212,0.8159301877805767,1.1903643907976726,2.7904759216722796,2.792610242875909,5.860756046432402,1.2023551605916611,4.026617154512739,5.8636423570718526,6.590696258170262,1.5084757456491036,10_sp_gt_1,3346496,0.1,10
74,22.424242424242426,0.9848232398769232,1.1052389024930507,2.5100182909722335,2.8420532389129196,5.166906394376227,1.359832884524388,3.9110409169138505,5.816924111506202,6.212729548538716,1.6233667071927773,10_sp_gt_1,3346496,0.1,10
75,22.727272727272727,0.9399965211167627,1.2042951126678494,2.5717320184544628,3.546146026166048,4.496323167035748,1.4553532408732552,3.949867737182749,5.432649830263954,5.521231805325067,2.247196515989094,10_sp_gt_1,3346496,0.1,10
76,23.03030303030303,1.0065573771484113,1.2208565767115036,2.476063396995675,4.154816737188375,5.425821534635809,1.3074062910255126,4.85954892060281,4.388104854920641,4.698619656050903,2.7684252695102276,10_sp_gt_1,3346496,0.1,10
77,23.333333333333336,0.898085552902632,1.305223277379295,2.82525641617882,3.0430539822407146,5.520177331406865,1.3738077480274486,5.137082404049513,3.532662270609844,4.591174803283652,3.656820855315642,10_sp_gt_1,3346496,0.1,10
78,23.636363636363637,0.7726721882756453,1.276910293656943,3.0528540181504553,3.1824725328251207,6.381367563771684,1.4119882568768476,5.306330206200618,2.898383229755234,5.051803600863089,3.3013082779161973,10_sp_gt_1,3346496,0.1,10
79,23.93939393939394,0.7032242965684341,1.4168207275925602,2.5506076931717327,3.3358901307225612,7.091649211004169,1.2036502557308761,5.861997709658383,2.8344856690778104,4.9811740834139275,2.693143719737217,10_sp_gt_1,3346496,0.1,10
80,24.242424242424242,0.5908849184478578,1.623214015753226,2.497991346114216,3.118084238319925,7.691840507547028,1.0955476633345325,4.485895949327758,2.765930449748699,5.217620964205122,2.3868934221241265,10_sp_gt_1,3346496,0.1,10
81,24.545454545454547,0.6331392621878379,1.549049477477505,2.5957523478646185,2.824241065809106,5.181577974671432,0.9671175765067241,4.943594579087039,2.788691071492576,6.736395379697769,1.836547413909082,10_sp_gt_1,3346496,0.1,10
82,24.848484848484848,0.7394338563004899,1.617156764948329,2.735975718349296,2.992813384786106,6.2650059924658805,0.990258614345817,4.389131905201416,3.2412984954546586,5.787064047206968,1.8972826722457632,10_sp_gt_1,3346496,0.1,10
83,25.151515151515152,0.8270371523274382,1.7093211166161724,2.8631656494536055,2.7647931779108026,6.120266293049255,1.1781939821258212,3.9148984976247316,2.8989134103295395,6.749519074972532,2.19208695336849,10_sp_gt_1,3346496,0.1,10
84,25.454545454545457,1.0557150272135514,1.5542706284493675,2.4178386500152986,2.866144449840089,5.338780166267032,0.9110429267341112,3.7254082745299906,3.2390311442027975,7.4919280922486315,1.7264616140182025,10_sp_gt_1,3346496,0.1,10
85,25.757575757575758,1.3010767714444265,1.5666535207591064,2.2531952324969056,3.317667677700642,5.472005331522592,0.8587539998445608,3.5287258492767455,4.253282552841191,6.749948806296772,2.230707019513873,10_sp_gt_1,3346496,0.1,10
86,26.060606060606062,1.4517605961386066,1.6236671649296468,2.3491203826065954,3.4605278508585178,6.467570825052862,0.8712841809393144,4.1321214718262365,4.533494947541711,6.31422794573658,2.4591978770973073,10_sp_gt_1,3346496,0.1,10
87,26.363636363636363,1.606692885497358,1.548302451676511,2.6923623432597683,3.586962339646804,6.043019074703658,0.9659918205357054,3.9888344368333075,4.903966279748059,5.554963977775899,2.2185366169137137,10_sp_gt_1,3346496,0.1,10
88,26.666666666666668,1.3478527336376194,1.4755893927787593,2.7902808784891877,3.8352866651009725,7.24698307720385,1.0522684241173232,5.346444464695953,4.260203231942921,6.810891121217315,2.5911991062048947,10_sp_gt_1,3346496,0.1,10
89,26.96969696969697,1.2298433766007861,1.3525010738966239,3.1149360830075388,3.5511270352906164,8.289488115070377,0.9020502246168256,4.345909689837013,3.695977010593069,6.256492077241385,2.5955814552705543,10_sp_gt_1,3346496,0.1,10
90,27.272727272727273,1.1878763715679646,1.411877075716455,2.94654385498264,3.532674503703979,7.645429791493758,0.741230364118463,4.022542109740002,4.186853645909694,6.170820719713212,2.316960598300491,10_sp_gt_1,3346496,0.1,10
91,27.575757575757578,1.1546511877742303,1.3984553230303811,2.521830266853529,3.7974613040765415,8.818199490602638,0.774660751777924,4.418837546973582,4.525428680670882,6.519310561920745,2.3427727438107637,10_sp_gt_1,3346496,0.1,10
92,27.87878787878788,1.0086025251414545,1.387995665957169,2.3189706365779346,3.727939831710832,7.254775739547716,0.6441882060755281,5.074306195064535,4.826111679717475,6.569781897051587,2.0665297965075218,10_sp_gt_1,3346496,0.1,10
93,28.181818181818183,1.0357329183113013,1.384728180393384,2.5764022969709677,4.115443965511475,6.213957526830877,0.640972577809082,5.235014836104912,4.144559995796461,7.340964496233842,2.639659852670256,10_sp_gt_1,3346496,0.1,10
94,28.484848484848484,1.1257727201640495,1.546368548117656,2.67360051441398,4.198005949544425,7.068420678663083,0.5222851557583172,5.112071784857865,3.4947950035678623,7.536299978927577,2.4721871987233834,10_sp_gt_1,3346496,0.1,10
95,28.78787878787879,1.1627955000951526,1.325989673420426,2.9709694378358393,5.168313744249849,7.020519362205272,0.5480864145502103,5.822757490008408,3.4130146960499146,6.326891607917292,2.329803820123952,10_sp_gt_1,3346496,0.1,10
96,29.090909090909093,1.1038733798484242,1.4484714921632622,2.6150154516782913,4.934968512244204,7.714409773039779,0.6631532547775776,4.907161075105186,2.9935700740890647,6.08275051818219,2.0659572890677684,10_sp_gt_1,3346496,0.1,10
97,29.393939393939394,1.1739325025333984,1.5708343410674888,2.7376873266925017,4.178542506438092,6.753981912425081,0.7882471446252576,5.576507055832363,3.02828452342535,6.650052024136885,1.656057028003569,10_sp_gt_1,3346496,0.1,10
98,29.6969696969697,1.325111135766099,1.6885752798436002,3.298774116338201,4.246036236196663,7.513886983857114,0.7747023721621192,5.349528426167848,2.999854471070237,5.515297047572945,1.6511003372669284,10_sp_gt_1,3346496,0.1,10
99,30.0,0.9781000314485202,1.1649601274577526,3.3575869984534643,3.60873079242667,7.445184523947741,0.7283654313846202,5.792354029668125,3.33361431800176,6.16921190930104,1.6433474688544134,10_sp_gt_1,3346496,0.1,10
