,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,0.6245451923914761,0.8002826295235637,3.99600152912704,1.6441258939529917,3.783054980741002,0.3423140133732674,3.471355524097587,0.18298334272222191,1.7446406061967812,4.276302794426876,10_sp_gt_1,6550368,0.01,10
15,4.545454545454546,0.41403234638840264,0.8316147285729075,4.127125911035085,2.0260877520095377,5.158795885164036,0.32000231915788674,3.687325708165175,0.1775707764470036,2.511883903357538,3.846853448711051,10_sp_gt_1,6550368,0.01,10
16,4.848484848484849,0.29255585274447843,0.890275014395736,4.284497682917093,2.2735465273617534,6.393067509020338,0.3068141708800816,3.861062607371413,0.19151202877753562,3.671037449849882,3.0771604581578886,10_sp_gt_1,6550368,0.01,10
17,5.151515151515151,0.22177282269969387,0.9397317264698869,4.237616599929237,2.3102019544472827,7.343502232181814,0.30837602027731653,4.015373367924196,0.24208729439112495,5.154279495893581,2.2699037588801545,10_sp_gt_1,6550368,0.01,10
18,5.454545454545455,0.1928826877848975,1.0292908064681716,4.038670445017912,2.20300556423381,7.588993979649742,0.30638643858241515,3.923134162694504,0.37291872217482186,6.868102264714425,1.5493304635441176,10_sp_gt_1,6550368,0.01,10
19,5.757575757575758,0.19842221447852032,1.1206081094993563,3.7838613519563347,2.0815749414253495,7.452645703170973,0.30080074116700944,3.613486546954519,0.6979886883209835,8.092980749004639,1.0526787161621214,10_sp_gt_1,6550368,0.01,10
20,6.0606060606060606,0.23381137751397837,1.2390533227469125,3.3837786656078124,1.9727201502850333,6.942031771571501,0.29246225250120045,3.3856112211929226,1.4139315530550325,8.892901408356414,0.7570617076079069,10_sp_gt_1,6550368,0.01,10
21,6.363636363636364,0.30962309379977393,1.338450552378511,2.886326085282918,1.9804320798453994,6.15620805387359,0.28660666124950146,3.2229400745407997,2.8768446253749254,9.04097336594832,0.6135094789957771,10_sp_gt_1,6550368,0.01,10
22,6.666666666666667,0.4575928157873901,1.4467302052437085,2.343461864017189,2.0426746744234427,5.141512179167747,0.2827023348404281,3.1612058652442285,4.978964255848824,8.74024964283929,0.6181175538388836,10_sp_gt_1,6550368,0.01,10
23,6.96969696969697,0.7046092706499472,1.476279125258636,1.8280111453772359,2.2872832899417777,4.215317431184004,0.2892124791037564,3.22970516608645,6.976953506327288,7.815620252773731,0.80325872504058,10_sp_gt_1,6550368,0.01,10
24,7.272727272727273,1.0843671279000702,1.4371885416190522,1.4769511648434512,2.5916019001461272,3.5902969461676038,0.3037466705942869,3.3844397461333253,7.472980578738355,6.822621557936026,1.242399754696457,10_sp_gt_1,6550368,0.01,10
25,7.575757575757576,1.539019665322973,1.3762576820149992,1.344623145497797,3.077788192605712,3.4034613443181483,0.31910047183024304,3.5907474545468694,6.881276466832919,6.01085919922002,2.011824301054606,10_sp_gt_1,6550368,0.01,10
26,7.878787878787879,1.9450730268756993,1.297988194365166,1.389831819959816,3.6982045483586687,3.645614337972318,0.32322899249425496,3.815334556307732,5.596659751865248,5.271605796721123,3.1213730457702766,10_sp_gt_1,6550368,0.01,10
27,8.181818181818182,2.213807024987526,1.2523077444315962,1.6530800338718559,4.517890727187648,4.406176157281476,0.32384336528120794,3.93016776026466,4.345160745569405,4.806646600287513,4.225325486221254,10_sp_gt_1,6550368,0.01,10
28,8.484848484848484,2.1516005113956855,1.2463883579106012,2.0870859638106625,5.227473889508796,5.812486795882942,0.3250977962327083,4.0423671985954615,3.2026339286772494,4.452550249747409,4.755528333433985,10_sp_gt_1,6550368,0.01,10
29,8.787878787878789,1.8380722645929248,1.2295236428429779,2.7308773904371573,5.458235835964126,7.4373651083666275,0.3462235989893478,4.264270111196989,2.4254046523721615,4.643849215373834,4.300160700719394,10_sp_gt_1,6550368,0.01,10
30,9.090909090909092,1.4769084936444616,1.2355843240770108,3.245165299476666,5.110206073294925,8.82163001402468,0.38890453966662286,4.630410422784165,2.1817351417774553,5.322369202904729,3.36451901514371,10_sp_gt_1,6550368,0.01,10
31,9.393939393939394,1.1885513462879638,1.2348286849682304,3.5660289565691023,4.353581933361726,9.448883337892715,0.43561359495226465,4.711833547198376,2.247080501321133,6.396919285542927,2.424328221210864,10_sp_gt_1,6550368,0.01,10
32,9.696969696969697,1.0488369941917277,1.1906069932917163,3.4977384162716887,3.690314435829278,9.059042210282719,0.46858396045256506,4.575056126056135,2.881415551892807,7.554642181769399,1.7131779926310648,10_sp_gt_1,6550368,0.01,10
33,10.0,1.0516165061513445,1.1341677674888824,3.2376182758945915,3.294988874620668,8.05276672709243,0.4752953918805467,4.333327519958897,4.005834055510107,8.171553483139292,1.3695100390013397,10_sp_gt_1,6550368,0.01,10
34,10.303030303030303,1.1743786327550345,1.0559935743922522,2.8924824240628904,3.158974843019086,7.06105089213366,0.47633614042521516,4.058372341131965,5.45534056540331,8.135014902605809,1.3070563866052651,10_sp_gt_1,6550368,0.01,10
35,10.606060606060606,1.3989825259873236,0.9556692449825399,2.5262729937997443,3.2067517322779158,6.2118057163732665,0.4693747700759322,3.921854220394242,6.576441616565262,7.58801283914099,1.507842074629598,10_sp_gt_1,6550368,0.01,10
36,10.90909090909091,1.6302965592805494,0.8702883087607451,2.331767884290474,3.4329501131973457,5.63237508311363,0.47158932985097574,3.809418023640914,7.004860837112671,7.189836618381421,2.0067120046698896,10_sp_gt_1,6550368,0.01,10
37,11.212121212121213,1.8494502162549116,0.7848724399415002,2.2154198545065062,3.836908893448904,5.503156336167986,0.4601839835510452,3.713415648455732,6.738880699080572,6.725093914069439,2.7193303581998256,10_sp_gt_1,6550368,0.01,10
38,11.515151515151516,1.9864747064143464,0.7141076085659801,2.2748607090004214,4.365207724330716,5.715463878468178,0.4470766768126926,3.658353223381338,6.010330836033969,6.278204323238801,3.5202352628345586,10_sp_gt_1,6550368,0.01,10
39,11.818181818181818,1.9884308083930538,0.6756845746468466,2.478376637963885,4.833219502578462,6.259181013545286,0.4385513633352118,3.5125889277218456,5.163483920872888,5.9968084258516905,4.086996576910457,10_sp_gt_1,6550368,0.01,10
40,12.121212121212121,1.8889074782553756,0.6566001190499126,2.7251536771503835,5.209689274549672,7.004898023309866,0.43581616436866016,3.5030412778081366,4.533633393138203,6.1332595853663925,4.1949265822647055,10_sp_gt_1,6550368,0.01,10
41,12.424242424242424,1.7185290476251498,0.654115180402267,2.970226033911361,5.200430849227234,7.846320403763227,0.4478283295814085,3.598314525827819,4.300805071277766,6.441219758927848,3.8853906035299697,10_sp_gt_1,6550368,0.01,10
42,12.727272727272728,1.574223910115456,0.6451338872413012,3.147971466609324,5.019454456115235,8.246468345734288,0.463116723068389,3.5657580595289144,4.380893843881053,6.7159833085783,3.38766932950395,10_sp_gt_1,6550368,0.01,10
43,13.030303030303031,1.4802355980655781,0.6387554550319932,3.1901325597422017,4.699150812008762,8.399602653388328,0.48925307289338144,3.5653672228919238,4.761218470100065,7.322346773416291,3.0038570399828335,10_sp_gt_1,6550368,0.01,10
44,13.333333333333334,1.4536683413050653,0.6273579693137017,3.069203837607446,4.3914153387975015,7.898215770073351,0.5015643913902469,3.3909499009111483,5.45567479254866,7.643441725184628,2.745232628693566,10_sp_gt_1,6550368,0.01,10
45,13.636363636363637,1.4993205458906698,0.6018565722740721,2.9185182765332014,4.414825786480337,7.379470651288438,0.5192512969790511,3.2618171655776025,6.207005536631576,7.776404045925775,2.7872127198639705,10_sp_gt_1,6550368,0.01,10
46,13.93939393939394,1.6147703450079165,0.5736160713292607,2.702537913483705,4.571283424388329,6.96326474917443,0.5307775676555169,3.2003782494529176,6.675369133361223,7.360191323602307,3.0502282886738556,10_sp_gt_1,6550368,0.01,10
47,14.242424242424242,1.6898143991155394,0.5579562993013499,2.603629958882111,4.745698168112186,6.860491740126355,0.543102301578679,3.2318037460654088,6.63381794833162,7.013839822265724,3.5281888903112724,10_sp_gt_1,6550368,0.01,10
48,14.545454545454547,1.7694800482985864,0.5505631856339216,2.507897447621446,5.024018804579363,6.956666610465532,0.5538313903894014,3.208083566995156,6.083256609489266,6.814478995738331,3.8797160556324575,10_sp_gt_1,6550368,0.01,10
49,14.84848484848485,1.8173869498444644,0.552378271486321,2.5639189514857192,5.296272516909723,7.290196104740576,0.5542781660795253,3.1937288811338984,5.724021303768218,6.663213854047826,4.022821518626967,10_sp_gt_1,6550368,0.01,10
50,15.151515151515152,1.813802824839731,0.5554486900407524,2.749438382529499,5.340080080101498,7.631485211965351,0.5794328703296389,3.275508643230397,5.201961800460102,6.769036538159366,4.109956260870871,10_sp_gt_1,6550368,0.01,10
51,15.454545454545455,1.738000832178459,0.5470395467904434,2.880413241612836,5.392914083062769,8.046992934941747,0.6048957218874726,3.309025915495047,5.02311105881592,6.830471489594574,3.898497479206038,10_sp_gt_1,6550368,0.01,10
52,15.757575757575758,1.6515075569780746,0.5498681540231324,3.045890281024365,5.222516610237725,8.26987821690883,0.6350177772411426,3.345289244987476,5.122762749600045,7.053681890794862,3.570007579195905,10_sp_gt_1,6550368,0.01,10
53,16.060606060606062,1.590843777291949,0.5459512000708637,3.116046921458432,4.938019423655011,8.167309574361814,0.6579404994286924,3.375829522599219,5.443457301673231,7.3244380419974275,3.326096929693203,10_sp_gt_1,6550368,0.01,10
54,16.363636363636363,1.5582145983226285,0.5249443118388244,2.965230462107283,4.796496066610485,7.883808094649329,0.6795886586169584,3.3364577031438927,5.889807610665227,7.476273330606764,3.1997920811919522,10_sp_gt_1,6550368,0.01,10
55,16.666666666666668,1.5976286475658972,0.5207446349380335,2.8388580671490855,4.744773332006716,7.766831281978863,0.689351395242594,3.3368888611266287,6.216519946882889,7.43798242644972,3.2600652653693083,10_sp_gt_1,6550368,0.01,10
56,16.96969696969697,1.65270608246095,0.507299571172459,2.721468920886936,4.859309970943329,7.4390221406617405,0.6961600016354247,3.3170096732586116,6.249304728054835,7.4022308118677085,3.446005456673574,10_sp_gt_1,6550368,0.01,10
57,17.272727272727273,1.6875219266559076,0.4994373656311937,2.7132200499921115,4.947012867031953,7.236927965020489,0.7015323890463648,3.260849487850753,6.110763944198027,7.184391557491316,3.6752224460057623,10_sp_gt_1,6550368,0.01,10
58,17.575757575757578,1.7276274107265965,0.5007549822414313,2.7431705540728024,5.144750448898942,7.348987255776376,0.7052541020002813,3.2360416984716323,5.82051627416065,6.95844678236769,3.8754204209063006,10_sp_gt_1,6550368,0.01,10
59,17.87878787878788,1.7116128894192173,0.5058495171655787,2.827460579705008,5.206520086895777,7.661999691810186,0.7259968425087971,3.1966329230897728,5.561152689539498,6.91045176521115,3.949902731008227,10_sp_gt_1,6550368,0.01,10
60,18.181818181818183,1.6530434948104833,0.5145519832423701,2.863158978849027,5.137083958086463,7.721083908373321,0.7559857626002928,3.1629967517585977,5.418469751333514,6.85914754750452,3.8184372004394893,10_sp_gt_1,6550368,0.01,10
61,18.484848484848484,1.6353383334035951,0.5116421469052644,2.917566597715149,5.0677052248016645,7.835476998987622,0.7824856640279161,3.2687878541735333,5.466150311376793,6.8493743239868605,3.6913739274152797,10_sp_gt_1,6550368,0.01,10
62,18.78787878787879,1.589888361648373,0.5123854974669121,2.922423330227066,4.879958376777354,7.996223993830814,0.7891039084764977,3.298625566381357,5.439147614294643,6.98310201244207,3.5970663255298145,10_sp_gt_1,6550368,0.01,10
63,19.09090909090909,1.5585637254777183,0.511999099097037,2.871880558492851,4.807247568420473,7.968510337553277,0.8157010217485284,3.246997147142062,5.617182399524024,7.1589662342908476,3.4389615113021597,10_sp_gt_1,6550368,0.01,10
64,19.393939393939394,1.5946890652813073,0.5104980876412298,2.8352346247138707,4.673971870073508,7.7245613541483555,0.8246223256654723,3.216836099687935,5.762078677734472,7.168146059388326,3.3712576447192117,10_sp_gt_1,6550368,0.01,10
65,19.6969696969697,1.6218268867487384,0.5053324407984604,2.7719170623092455,4.7628968096921716,7.516502180420009,0.8193968175827706,3.263081790318256,5.848489025918411,7.136358948716718,3.413702686792173,10_sp_gt_1,6550368,0.01,10
66,20.0,1.6404368530069047,0.49601703789209395,2.8053986300178195,4.829160649272786,7.299497004153221,0.8162579077916761,3.254613352995994,5.86530485385846,7.151223792736096,3.5219364932564248,10_sp_gt_1,6550368,0.01,10
67,20.303030303030305,1.6258089895517267,0.5000271795384451,2.7734881006374144,4.950227312905842,7.368036086446228,0.8182280651603855,3.263326001284534,5.866690318040261,7.111687063429668,3.672180313648175,10_sp_gt_1,6550368,0.01,10
68,20.606060606060606,1.6337379778370076,0.5120510522578068,2.7539808747137813,4.9298412840772246,7.503770009951799,0.8212590249519708,3.2528013133434053,5.870377137639181,6.826931048608836,3.7440519069921443,10_sp_gt_1,6550368,0.01,10
69,20.90909090909091,1.6113654094811733,0.5223594893422684,2.765997090178392,4.961053092054878,7.4883183873128365,0.8315226413150715,3.25915117877468,5.760496361791055,6.859058589961777,3.7868579393537636,10_sp_gt_1,6550368,0.01,10
70,21.21212121212121,1.6100849511866429,0.5182323965162889,2.771516821741127,5.049352120284827,7.526267209818774,0.8433894971905823,3.3065257734514355,5.5936279289217135,6.767368207138849,3.839850903860165,10_sp_gt_1,6550368,0.01,10
71,21.515151515151516,1.560012681082417,0.5313080973104837,2.810839007168791,5.094446706081131,7.543716502012304,0.8771896145262091,3.3473846750052094,5.439182660983034,6.7949922391728625,3.7651544945143858,10_sp_gt_1,6550368,0.01,10
72,21.81818181818182,1.529317101750839,0.536872530128171,2.9134717697118973,5.026106878457654,7.661606611745031,0.8877954674626619,3.451001995356404,5.337987081789212,6.851538688892944,3.6352071695377153,10_sp_gt_1,6550368,0.01,10
73,22.12121212121212,1.5163332360830022,0.5360627577379083,2.943314731155715,4.9952063253391366,7.8132267744982435,0.9176998948936909,3.5225132907637913,5.332383275576173,6.932917096283157,3.553954096910819,10_sp_gt_1,6550368,0.01,10
74,22.424242424242426,1.4638321971548596,0.5388582746121873,2.959380724797653,4.933152016132126,7.808231559465025,0.929286343339364,3.601400664744146,5.361181185553957,6.947068727589697,3.4129800441326172,10_sp_gt_1,6550368,0.01,10
75,22.727272727272727,1.4539301295578446,0.5434720524980655,2.9065120879942246,4.839485192423496,7.742095618815163,0.9318878322964104,3.6014881445144304,5.441458323702308,7.112825054043994,3.2850201808589463,10_sp_gt_1,6550368,0.01,10
76,23.03030303030303,1.4788010669520464,0.5574271156372669,2.939321468776027,4.754327121233111,7.763324175584831,0.9399771933942511,3.6394086796456238,5.58021930465263,7.128721076066215,3.22181144041763,10_sp_gt_1,6550368,0.01,10
77,23.333333333333336,1.4778369816217276,0.552474887550689,2.907129479814856,4.708302885454126,7.572485475977551,0.9277577972554667,3.6579673606424445,5.625900790745431,7.105737607957627,3.2678587360838676,10_sp_gt_1,6550368,0.01,10
78,23.636363636363637,1.477159511202887,0.5536571474173599,2.841504341289892,4.648895945565786,7.52283726188635,0.9312052290229684,3.6556696602633845,5.666162804092729,7.097213172370999,3.3221248664584495,10_sp_gt_1,6550368,0.01,10
79,23.93939393939394,1.4979791296003924,0.5413586003241365,2.7817573581608754,4.658325685097584,7.486717216629309,0.9134337498704975,3.623367302006177,5.701449804012066,7.077854835845414,3.408464958364613,10_sp_gt_1,6550368,0.01,10
80,24.242424242424242,1.5213140554879696,0.5353027295085596,2.7860772112030756,4.718027915774112,7.39309208333102,0.9124487213162678,3.6263204358468704,5.678031338814021,6.967966641293226,3.4646094135615626,10_sp_gt_1,6550368,0.01,10
81,24.545454545454547,1.544282656107813,0.5299368088172144,2.7944579864343884,4.812139235661011,7.445313862550925,0.9102512486125159,3.6477922588146248,5.595970099543044,6.942016309929954,3.527025650522576,10_sp_gt_1,6550368,0.01,10
82,24.848484848484848,1.5411747434619278,0.5360872745713229,2.8167322651682443,4.821639469369405,7.388280308161205,0.9033990288819636,3.5731731327410707,5.5186967536287055,6.77834954536906,3.5973436285360756,10_sp_gt_1,6550368,0.01,10
83,25.151515151515152,1.5024327201992556,0.5301139929844731,2.870255473073583,4.826899563598877,7.683429523164172,0.9070579444470575,3.6269254373481,5.409719167743483,6.770552256503939,3.6491152647171847,10_sp_gt_1,6550368,0.01,10
84,25.454545454545457,1.4804233669312372,0.5375902423168325,2.8378126455731434,4.771307936689494,7.73178387476145,0.9105758758373528,3.6225126894354065,5.339093669155104,6.90580215253835,3.47686997391118,10_sp_gt_1,6550368,0.01,10
85,25.757575757575758,1.4817996406748972,0.5504847338506403,2.874045774675537,4.686320181479249,7.6285651414184965,0.8856559690437281,3.640978733971863,5.315263813409259,6.890205260951456,3.369854109000128,10_sp_gt_1,6550368,0.01,10
86,26.060606060606062,1.4583510603569119,0.5497641442337285,2.874356510850646,4.574914066868166,7.502332908179117,0.9129204537024127,3.6097198160407546,5.33499462311668,6.985212861534126,3.283622976987995,10_sp_gt_1,6550368,0.01,10
87,26.363636363636363,1.4569779277699284,0.5576584022613177,2.8677142178244535,4.478929314155159,7.364316598028762,0.905225079379334,3.565787255296581,5.425976299073646,7.066199662597058,3.260949945401881,10_sp_gt_1,6550368,0.01,10
88,26.666666666666668,1.4926154572393853,0.5573127640247302,2.8676697872410926,4.488743936734579,7.296519640995947,0.878129644611228,3.5088191826416897,5.439764348939537,7.033416302934618,3.315724417489163,10_sp_gt_1,6550368,0.01,10
89,26.96969696969697,1.5244212824987606,0.5496984339505427,2.8802247371645344,4.580786232680549,7.263064991287042,0.8629110210306056,3.468496158050743,5.61545683963691,7.0375844983526825,3.350886038792142,10_sp_gt_1,6550368,0.01,10
90,27.272727272727273,1.5376133107760386,0.5504844980462436,2.811781123161121,4.6041379233235835,7.384612836415315,0.8658607335893193,3.45099174077781,5.6856499266779865,6.781968210750805,3.457584201235811,10_sp_gt_1,6550368,0.01,10
91,27.575757575757578,1.5206183743808035,0.5398171992721618,2.803417418098321,4.634790985134877,7.36216767277421,0.847504931794754,3.439733948528766,5.552525790189044,6.819851208217075,3.5093465235586936,10_sp_gt_1,6550368,0.01,10
92,27.87878787878788,1.55000196025387,0.5393910998540005,2.800039404957565,4.807078454981959,7.365299292650401,0.8343750903531498,3.4163859345146044,5.488324898479072,6.779628210352212,3.531888408268828,10_sp_gt_1,6550368,0.01,10
93,28.181818181818183,1.5161808915216348,0.5431637453832241,2.837884018189717,4.800933717712926,7.442875024003026,0.8477835225915474,3.4680975889127583,5.380466401075476,6.758097821718837,3.6062719772335976,10_sp_gt_1,6550368,0.01,10
94,28.484848484848484,1.5171538949423053,0.5501175313170619,2.871482061859626,4.830523711411312,7.624429899734808,0.8591799709360994,3.478692979878698,5.3297092865314095,6.813211399455376,3.5448282380161036,10_sp_gt_1,6550368,0.01,10
95,28.78787878787879,1.5069594897832732,0.5519912369266314,2.897170483634759,4.831085198727084,7.61447151105863,0.849520126942267,3.5071274174318092,5.38917650823952,6.891815459390665,3.4750474973596197,10_sp_gt_1,6550368,0.01,10
96,29.090909090909093,1.4943539752090202,0.5429347235872726,2.908684506852192,4.752633797651908,7.649878772266977,0.8674225661642153,3.5063763747885304,5.450728159422479,6.974308345458626,3.3857251034634306,10_sp_gt_1,6550368,0.01,10
97,29.393939393939394,1.447736441739385,0.5358732740909867,2.8982072258886906,4.625301513894808,7.553832892198244,0.8634310769828047,3.5206559728821074,5.455730689294303,7.125179323116983,3.3508147031838305,10_sp_gt_1,6550368,0.01,10
98,29.6969696969697,1.4578897287479748,0.5361949728405255,2.8307951116689467,4.584863767128507,7.521196171841117,0.864633828697396,3.3982826927353984,5.7834134937798405,7.076683058213939,3.34760544972614,10_sp_gt_1,6550368,0.01,10
99,30.0,1.503533554841247,0.5383201943091855,2.744679325243947,4.703858196988675,7.292788490999782,0.8601645071205979,3.3565602645055925,5.90318018235167,6.9480754684869925,3.4052631547175056,10_sp_gt_1,6550368,0.01,10
