,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
64,19.393939393939394,1.530048002048642,3.534444662061104,0.0,1.9017027902621264,5.6555393195316235,1.7480762751742829,1.5652768308094398,4.07818168880495,3.413689847440439,3.899756467679766,10_sp_gt_3,6543552,0.05,10
65,19.6969696969697,1.4344861875764283,3.470122227948605,0.0,1.7715702721031281,5.626347177864266,1.6370810766621686,1.5348722851707424,4.135343383761617,3.2571743000557247,3.394428832761633,10_sp_gt_3,6543552,0.05,10
66,20.0,1.4755308163431853,3.2877127450644656,0.0,1.8202522616024925,5.511878861991101,1.4577149691214266,1.4951819938810074,4.466966626025381,3.593131495408742,3.229802710162154,10_sp_gt_3,6543552,0.05,10
67,20.303030303030305,1.3870186532488453,3.4434742736702995,0.0,1.8885289341951164,5.021835762747543,1.3962214284059808,1.4455187234145732,4.923295812618542,3.7839140111437426,3.406662969810479,10_sp_gt_3,6543552,0.05,10
68,20.606060606060606,1.4184046229433795,3.5289943170848157,0.0,1.9615307941838016,5.338879717924293,1.337679905500174,1.4543053904811514,4.931925773184931,3.668859071408768,3.4158881049802186,10_sp_gt_3,6543552,0.05,10
69,20.90909090909091,1.3922792419215966,3.751159386442582,0.0,1.996550522209413,5.398374794173578,1.2771481431739602,1.4002837858736035,4.919638465011095,3.4938838688778624,3.2802665109915456,10_sp_gt_3,6543552,0.05,10
70,21.21212121212121,1.3795068672387534,3.4160374437083774,0.0,2.2346064672389607,5.258343163244672,1.205037187746338,1.5205263162245823,5.038078121111194,3.619462288139706,3.23585207273665,10_sp_gt_3,6543552,0.05,10
71,21.515151515151516,1.4975572686089702,3.4704664798136133,0.0,2.4972322768606423,5.689749398804624,1.163127036100609,1.4944630082512045,5.151381500600196,3.472584570841817,3.2315361110175638,10_sp_gt_3,6543552,0.05,10
72,21.81818181818182,1.466581160668503,3.0682347842844924,0.0,2.407696594981029,5.57184520367278,1.2096005401002117,1.6235386004696286,4.930091189468078,3.5986707642205538,2.9824258126964653,10_sp_gt_3,6543552,0.05,10
73,22.12121212121212,1.5116761328908899,3.5694382072792536,0.0,2.3409299378608224,5.656796351074252,1.3044662271292715,1.6201191559628652,4.923105893032217,3.248984724854803,3.2318169969382664,10_sp_gt_3,6543552,0.05,10
74,22.424242424242426,1.3053038304686313,3.434780467823859,0.0,2.5200390674507207,5.924820367883578,1.3580932289861858,1.6867179405902537,4.717661176479794,3.2660279156361502,3.2761058620274897,10_sp_gt_3,6543552,0.05,10
75,22.727272727272727,1.1972441961926392,3.6615009221241994,0.0,2.4320180191552354,5.669848458365714,1.487698101753204,1.6547930019449208,5.068116348857951,3.301797719065335,3.0295941414976633,10_sp_gt_3,6543552,0.05,10
76,23.03030303030303,1.2301090939173123,3.47502003932518,0.0,2.3045512101337327,5.586628827749953,1.6577087653160945,1.80560902852804,4.990936651365264,3.1622900948043626,3.196394427531827,10_sp_gt_3,6543552,0.05,10
77,23.333333333333336,1.0992444171827846,3.338763595613016,0.0,2.0045084510353406,5.411384796323807,1.7835475533084706,1.9035039190064698,4.474222998806183,3.326822629087271,2.988671090102505,10_sp_gt_3,6543552,0.05,10
78,23.636363636363637,1.0948342602596808,3.469255471554993,0.0,1.8851531039868081,5.614976382283799,1.8072355262926105,1.9553219431277078,4.951762399191977,3.5518555656632604,2.9790004586899945,10_sp_gt_3,6543552,0.05,10
79,23.93939393939394,1.1541181001955763,3.6710551272466705,0.0,1.8270159117405165,5.689554060016322,1.598660816127524,1.9477970938239437,5.144459876490724,3.5029138703850626,3.2227962204772354,10_sp_gt_3,6543552,0.05,10
80,24.242424242424242,1.0475947849352332,3.7044857101462325,0.0,1.6958313068568431,5.557731527161636,1.560671478340241,1.9411823340751468,5.445575525682628,3.4172360257197116,2.8987034585964593,10_sp_gt_3,6543552,0.05,10
81,24.545454545454547,0.9686950642277561,3.845781396829494,0.0,1.7642129709770178,5.31915277688356,1.637985725411065,1.9476270262191469,5.455245018114844,3.5196751364593664,3.051808090137211,10_sp_gt_3,6543552,0.05,10
82,24.848484848484848,1.0086243498678942,3.506177724851422,0.0,1.6470769514791184,5.441565344163456,1.6455223727641284,1.7877093656912868,5.783131562258151,3.31395444073548,3.0109625369928286,10_sp_gt_3,6543552,0.05,10
83,25.151515151515152,1.0034173311596672,3.5350901476188086,0.0,1.821972284837295,4.76811033392769,1.73246567992424,1.764815686816276,5.291545170737759,3.5352748427508565,2.9175181715241636,10_sp_gt_3,6543552,0.05,10
84,25.454545454545457,1.0634275640674962,3.788955560970669,0.0,1.8063015830870832,5.503848910187984,1.7842772533068154,1.8871782840417848,5.416087541170974,3.382439465118908,3.0245462194737143,10_sp_gt_3,6543552,0.05,10
85,25.757575757575758,1.0217026022138331,3.5924469323351556,0.0,1.949083852156953,5.5098001927501725,1.7980770476885897,1.9155150957263858,5.540383547522684,3.3283243764996,2.7832440246415713,10_sp_gt_3,6543552,0.05,10
86,26.060606060606062,1.0166212928788796,3.433919734830182,0.0,1.6928387812845014,5.536232145248696,1.9220542751849088,1.7683676838878883,5.266010318395792,3.2206108394856616,2.8280379979285692,10_sp_gt_3,6543552,0.05,10
87,26.363636363636363,0.9698448840442833,3.4808148911903505,0.0,1.6493948978947912,5.560662317049763,2.1619069723274795,1.746661653624883,5.05162224742785,3.446136750439691,2.9715740652291056,10_sp_gt_3,6543552,0.05,10
88,26.666666666666668,1.1163423032404614,3.5413431890606235,0.0,1.7471259177706138,5.751277831328277,2.1371101990137102,1.5558691890145815,5.084924355251206,3.2421765858404172,3.180186599271946,10_sp_gt_3,6543552,0.05,10
89,26.96969696969697,1.0065451828834147,3.618124059123743,0.0,1.6472353304518366,5.244220781554947,1.937197450225629,1.455921502209781,5.085546667638644,3.0923773949182167,3.3892231332144007,10_sp_gt_3,6543552,0.05,10
90,27.272727272727273,1.0435262802033867,3.4263440615315455,0.0,1.5975074680441526,5.841783103458534,1.906492071089306,1.4203902203330825,5.254876444783969,3.8011759431425585,3.1022492395774885,10_sp_gt_3,6543552,0.05,10
91,27.575757575757578,1.1663629964785678,3.4860184024014975,0.0,1.5765870624688492,5.330037272745122,1.8875133991106428,1.2507581173937445,5.193293646848657,3.8672122346045392,3.0682231579349737,10_sp_gt_3,6543552,0.05,10
92,27.87878787878788,1.1170463708804512,4.013109444948262,0.0,1.788315522012575,5.278545393285265,1.7309874403243648,1.2285249219345975,6.006817407892498,3.5133635562374614,2.7075252416242397,10_sp_gt_3,6543552,0.05,10
93,28.181818181818183,1.1977183672127636,3.9690453375674664,0.0,1.8763811581182417,5.021475393948909,1.74171940237507,1.2551695148262676,5.337817981013392,3.378669993121688,3.009805056349174,10_sp_gt_3,6543552,0.05,10
94,28.484848484848484,1.2045919666245122,3.8083022752842517,0.0,1.6606504868114476,5.082754868339479,1.8520667685222654,1.223799945255665,5.290549953434412,3.1559743547093984,3.3328774302732964,10_sp_gt_3,6543552,0.05,10
95,28.78787878787879,1.2289146673923146,3.837086088143578,0.0,1.673550972177926,5.15652553827881,1.7907630287467242,1.2209824262676794,4.40737021919493,3.240055023223452,3.254353651605228,10_sp_gt_3,6543552,0.05,10
96,29.090909090909093,1.350751982482704,3.9761936892952967,0.0,1.6494020576821051,5.06834201748566,1.7091313318564687,1.1574874312611159,4.513625602634532,3.3278739566032693,3.136032613555007,10_sp_gt_3,6543552,0.05,10
97,29.393939393939394,1.3878042641802004,3.488407460592577,0.0,1.7242353260624925,5.49696672906035,1.5873163358420714,1.1879477353356576,4.437326497869012,3.1211609837195193,3.1394020225175807,10_sp_gt_3,6543552,0.05,10
98,29.6969696969697,1.4050385958804823,3.573620917447716,0.0,1.8207291454523238,5.391750463344442,1.5441386448485448,1.0653478915324,4.523464969778311,3.0934112083519354,3.4784520581458964,10_sp_gt_3,6543552,0.05,10
99,30.0,1.4324159408293948,4.019935563091129,0.0,1.927956005751742,5.209842739444532,1.5587808315497362,1.0617037994717866,4.7422871484433475,3.262421111573762,3.41220695597004,10_sp_gt_3,6543552,0.05,10
