,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.9933345637135578,0.9724361086381752,0.9873741335786442,3_sp_gt_1,5589942,0.01,3
40,12.121212121212121,0.9951494561137724,0.9882327624349777,0.9945852956426214,3_sp_gt_1,5589942,0.01,3
41,12.424242424242424,1.002000985290421,0.9809462162564198,0.9857864128266254,3_sp_gt_1,5589942,0.01,3
42,12.727272727272728,1.0125573269051829,0.9799524151319948,0.9870759270870766,3_sp_gt_1,5589942,0.01,3
43,13.030303030303031,1.0202046165564476,0.9893424202784206,0.991822514347776,3_sp_gt_1,5589942,0.01,3
44,13.333333333333334,1.0186122839057807,1.0083988377710285,0.9937929292140902,3_sp_gt_1,5589942,0.01,3
45,13.636363636363637,1.0157561491302258,1.0247436708936706,1.02235892796005,3_sp_gt_1,5589942,0.01,3
46,13.93939393939394,1.0044499563665046,1.0350014417523328,1.0157323774458227,3_sp_gt_1,5589942,0.01,3
47,14.242424242424242,0.9879862022339357,1.0263245552563036,1.030720159981219,3_sp_gt_1,5589942,0.01,3
48,14.545454545454547,0.9636559455862109,1.0290166949106418,1.028814805848652,3_sp_gt_1,5589942,0.01,3
49,14.84848484848485,0.9623605958076931,1.0045741526304073,1.0234983402524178,3_sp_gt_1,5589942,0.01,3
50,15.151515151515152,0.9665556973823384,0.9965998061835961,1.0116478633504207,3_sp_gt_1,5589942,0.01,3
51,15.454545454545455,0.9769415306781852,0.9926895769920103,0.9703248790985435,3_sp_gt_1,5589942,0.01,3
52,15.757575757575758,0.9779701661393012,0.963762141186443,0.9874661466297319,3_sp_gt_1,5589942,0.01,3
53,16.060606060606062,1.0067087301827784,0.9719458539612978,0.9809712628383928,3_sp_gt_1,5589942,0.01,3
54,16.363636363636363,1.0087149623138143,1.000470609299615,0.9784615183531229,3_sp_gt_1,5589942,0.01,3
55,16.666666666666668,1.0168712422011725,0.9856305132924134,0.9906355164686846,3_sp_gt_1,5589942,0.01,3
56,16.96969696969697,1.0045543817799276,0.9787706381779452,0.9984097382339004,3_sp_gt_1,5589942,0.01,3
57,17.272727272727273,0.9954040518662569,0.9874472804728751,0.9940259168270741,3_sp_gt_1,5589942,0.01,3
58,17.575757575757578,1.0036644351420156,1.0028607764810704,0.9852734031996332,3_sp_gt_1,5589942,0.01,3
59,17.87878787878788,1.0084850949884336,0.987950586747697,0.993399804035272,3_sp_gt_1,5589942,0.01,3
60,18.181818181818183,1.0199980385922838,0.9794424145087411,0.9861320608920109,3_sp_gt_1,5589942,0.01,3
61,18.484848484848484,1.0282610815614273,0.9860057569605519,0.9850311694424659,3_sp_gt_1,5589942,0.01,3
62,18.78787878787879,1.0405630073535284,1.006010631566105,0.989928984371479,3_sp_gt_1,5589942,0.01,3
63,19.09090909090909,1.0254960134049258,1.0112588429354097,0.9995594733609946,3_sp_gt_1,5589942,0.01,3
64,19.393939393939394,1.0042137194051042,1.0146669373019048,0.9952029000643958,3_sp_gt_1,5589942,0.01,3
65,19.6969696969697,0.9990619001070628,1.0077862415753125,0.9810857760399134,3_sp_gt_1,5589942,0.01,3
66,20.0,0.9962279763167844,0.9959492964880549,0.9934193207881244,3_sp_gt_1,5589942,0.01,3
67,20.303030303030305,0.9981400704642621,0.9905214202534247,0.9945032665736488,3_sp_gt_1,5589942,0.01,3
68,20.606060606060606,1.0101365949928085,0.9855034855404295,0.97878616800454,3_sp_gt_1,5589942,0.01,3
69,20.90909090909091,1.0051344017661852,0.9910131183444383,0.9957992477561066,3_sp_gt_1,5589942,0.01,3
70,21.21212121212121,1.0156841934350005,0.9775847850946631,1.0039660960802967,3_sp_gt_1,5589942,0.01,3
71,21.515151515151516,1.017511618992881,1.0031239626445627,1.0076578375860206,3_sp_gt_1,5589942,0.01,3
72,21.81818181818182,0.9972338066623001,0.9936417875817761,0.9801605937467628,3_sp_gt_1,5589942,0.01,3
73,22.12121212121212,0.9888169570218361,0.9965068274953925,0.9670193507345418,3_sp_gt_1,5589942,0.01,3
74,22.424242424242426,0.9821277531339577,0.9790918628376143,0.9694492586709228,3_sp_gt_1,5589942,0.01,3
75,22.727272727272727,0.993081654495144,0.9831113770683224,0.9664618307430742,3_sp_gt_1,5589942,0.01,3
76,23.03030303030303,0.9990203500127904,0.9738397755049584,0.9733138381498647,3_sp_gt_1,5589942,0.01,3
77,23.333333333333336,1.0032882177509244,0.9887523381887154,0.9593648251753323,3_sp_gt_1,5589942,0.01,3
78,23.636363636363637,1.0186236471521308,0.959861599112313,0.9634699337692818,3_sp_gt_1,5589942,0.01,3
79,23.93939393939394,1.0195977242714085,0.9640681605586202,0.9892939384124129,3_sp_gt_1,5589942,0.01,3
80,24.242424242424242,1.0179606641872183,0.9824800365550181,0.9808536895841936,3_sp_gt_1,5589942,0.01,3
81,24.545454545454547,1.0209148925670342,0.9710385497733125,0.9993163525658755,3_sp_gt_1,5589942,0.01,3
82,24.848484848484848,1.0149074561051903,0.9942910084745572,0.9894829354103327,3_sp_gt_1,5589942,0.01,3
83,25.151515151515152,1.023338069694186,0.9880305246938771,1.0054561924920395,3_sp_gt_1,5589942,0.01,3
84,25.454545454545457,1.0148283847454427,0.9914428537064255,1.0140456098330022,3_sp_gt_1,5589942,0.01,3
85,25.757575757575758,1.007694578879803,0.9918093331606666,0.9932699430324956,3_sp_gt_1,5589942,0.01,3
86,26.060606060606062,1.0183819784128652,0.996111483168055,1.0203737237974386,3_sp_gt_1,5589942,0.01,3
87,26.363636363636363,1.006208251626221,1.0174345761560484,1.0200028137190218,3_sp_gt_1,5589942,0.01,3
88,26.666666666666668,1.009268376755083,1.007525187676477,1.0122599687511171,3_sp_gt_1,5589942,0.01,3
89,26.96969696969697,1.009467833276713,1.0217906575389606,1.004220429009272,3_sp_gt_1,5589942,0.01,3
90,27.272727272727273,0.9997541454222811,1.0080439229719216,1.0044240319685405,3_sp_gt_1,5589942,0.01,3
91,27.575757575757578,0.98881897235994,1.002331523120366,1.0053197469153643,3_sp_gt_1,5589942,0.01,3
92,27.87878787878788,0.9837345330016645,1.0055609928397191,1.0052340315468367,3_sp_gt_1,5589942,0.01,3
93,28.181818181818183,0.9818860083525695,1.01004933139739,1.0127020222610081,3_sp_gt_1,5589942,0.01,3
94,28.484848484848484,0.9748773905838677,0.9955827205042393,1.0171995891079695,3_sp_gt_1,5589942,0.01,3
95,28.78787878787879,0.9963701628652708,1.0009874928300282,1.020423138941144,3_sp_gt_1,5589942,0.01,3
96,29.090909090909093,1.0086484748030142,1.0004825974482734,1.0189420560975968,3_sp_gt_1,5589942,0.01,3
97,29.393939393939394,1.01600897857864,0.9949071817542412,0.999766435743584,3_sp_gt_1,5589942,0.01,3
98,29.6969696969697,1.004132773154055,1.013577947064277,0.9979915658202146,3_sp_gt_1,5589942,0.01,3
99,30.0,0.9936086619166545,1.016017266356253,1.0067945710983786,3_sp_gt_1,5589942,0.01,3
