,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,2.45530139129344,0.0,0.9205860154572122,3_sp_gt_3,10646715,0.05,3
52,15.757575757575758,2.4060930200380586,0.0,0.9343722686644863,3_sp_gt_3,10646715,0.05,3
53,16.060606060606062,2.3733482542685205,0.0,0.9666428633170503,3_sp_gt_3,10646715,0.05,3
54,16.363636363636363,2.2486989269878364,0.0,0.9077546835057555,3_sp_gt_3,10646715,0.05,3
55,16.666666666666668,2.3132104813439285,0.0,0.9269438871490463,3_sp_gt_3,10646715,0.05,3
56,16.96969696969697,2.196563984455493,0.0,0.911617077804019,3_sp_gt_3,10646715,0.05,3
57,17.272727272727273,2.179704074843462,0.0,0.840788186451782,3_sp_gt_3,10646715,0.05,3
58,17.575757575757578,2.077936902485405,0.0,0.9333215109764049,3_sp_gt_3,10646715,0.05,3
59,17.87878787878788,2.24126639561597,0.0,0.9313844017613945,3_sp_gt_3,10646715,0.05,3
60,18.181818181818183,2.256214157253315,0.0,0.8014996133930021,3_sp_gt_3,10646715,0.05,3
61,18.484848484848484,2.2230397040080536,0.0,0.7532412288624557,3_sp_gt_3,10646715,0.05,3
62,18.78787878787879,2.107093371784095,0.0,0.7099728520641413,3_sp_gt_3,10646715,0.05,3
63,19.09090909090909,2.135639007888078,0.0,0.7298501814336587,3_sp_gt_3,10646715,0.05,3
64,19.393939393939394,2.2640854481845163,0.0,0.7714357788245415,3_sp_gt_3,10646715,0.05,3
65,19.6969696969697,2.419848133151786,0.0,0.7508935850721188,3_sp_gt_3,10646715,0.05,3
66,20.0,2.449416457364933,0.0,0.744008739384889,3_sp_gt_3,10646715,0.05,3
67,20.303030303030305,2.4371213581382043,0.0,0.745549375852981,3_sp_gt_3,10646715,0.05,3
68,20.606060606060606,2.5162563131981024,0.0,0.7284940361950378,3_sp_gt_3,10646715,0.05,3
69,20.90909090909091,2.496292643297052,0.0,0.82522231258802,3_sp_gt_3,10646715,0.05,3
70,21.21212121212121,2.4928657151131404,0.0,0.8543838365364945,3_sp_gt_3,10646715,0.05,3
71,21.515151515151516,2.2044604037796804,0.0,0.8696125342462168,3_sp_gt_3,10646715,0.05,3
72,21.81818181818182,2.3940160202075234,0.0,0.9279646079588058,3_sp_gt_3,10646715,0.05,3
73,22.12121212121212,2.3563620026573657,0.0,0.9153342089007193,3_sp_gt_3,10646715,0.05,3
74,22.424242424242426,2.342367699624794,0.0,0.8920892212906824,3_sp_gt_3,10646715,0.05,3
75,22.727272727272727,2.4425832775158756,0.0,0.8649732353914411,3_sp_gt_3,10646715,0.05,3
76,23.03030303030303,2.5227455649642185,0.0,0.8853407951488054,3_sp_gt_3,10646715,0.05,3
77,23.333333333333336,2.3606860042537714,0.0,0.8698661288724534,3_sp_gt_3,10646715,0.05,3
78,23.636363636363637,2.1569232757200267,0.0,0.9167573375951624,3_sp_gt_3,10646715,0.05,3
79,23.93939393939394,2.2608166768440774,0.0,0.818282745149129,3_sp_gt_3,10646715,0.05,3
80,24.242424242424242,2.0510115789826435,0.0,0.8461661789037138,3_sp_gt_3,10646715,0.05,3
81,24.545454545454547,2.116121118339582,0.0,0.9010652763336899,3_sp_gt_3,10646715,0.05,3
82,24.848484848484848,2.106164181394402,0.0,0.8301101311386647,3_sp_gt_3,10646715,0.05,3
83,25.151515151515152,2.1432495020810416,0.0,0.8392975232518456,3_sp_gt_3,10646715,0.05,3
84,25.454545454545457,2.274362694146272,0.0,0.8434814451822417,3_sp_gt_3,10646715,0.05,3
85,25.757575757575758,2.2395076465735864,0.0,0.8560003735872169,3_sp_gt_3,10646715,0.05,3
86,26.060606060606062,1.961387604944325,0.0,0.7876878250398159,3_sp_gt_3,10646715,0.05,3
87,26.363636363636363,2.0216966114742045,0.0,0.7622615497922547,3_sp_gt_3,10646715,0.05,3
88,26.666666666666668,2.0653718465223925,0.0,0.7698134301068635,3_sp_gt_3,10646715,0.05,3
89,26.96969696969697,2.177413321844076,0.0,0.7721019101828879,3_sp_gt_3,10646715,0.05,3
90,27.272727272727273,2.316024551641993,0.0,0.7982150307120993,3_sp_gt_3,10646715,0.05,3
91,27.575757575757578,2.575450313649543,0.0,0.8078133287343187,3_sp_gt_3,10646715,0.05,3
92,27.87878787878788,2.414715835576778,0.0,0.8166234692712879,3_sp_gt_3,10646715,0.05,3
93,28.181818181818183,2.5324141456778992,0.0,0.8302303391629815,3_sp_gt_3,10646715,0.05,3
94,28.484848484848484,2.4801549153038542,0.0,0.8847503436919837,3_sp_gt_3,10646715,0.05,3
95,28.78787878787879,2.244569424102159,0.0,0.9966074764456112,3_sp_gt_3,10646715,0.05,3
96,29.090909090909093,2.393849663058791,0.0,0.8553674378839579,3_sp_gt_3,10646715,0.05,3
97,29.393939393939394,2.310556810448211,0.0,0.8689573025169478,3_sp_gt_3,10646715,0.05,3
98,29.6969696969697,2.267951091281046,0.0,0.9472166912510066,3_sp_gt_3,10646715,0.05,3
99,30.0,2.4308477403756306,0.0,0.9405848137919195,3_sp_gt_3,10646715,0.05,3
