,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.11783208417986824,3.0321099199898205,1.8879255135669801,1.2302800823006728,4.043785001331165,0.08624259773547478,2.6356724261429,0.0,8.01362195951698,0.021582825278294606,10_sp_gt_1,5576645,0.1,10
35,10.606060606060606,0.182450924138191,3.3926920187876237,1.4683570079425783,1.0771303255839688,4.088967707831177,0.09326741914340074,2.885334888116011,0.0,7.037273612852652,0.0220179987687321,10_sp_gt_1,5576645,0.1,10
36,10.90909090909091,0.28124208707556064,3.82931744323018,1.1978803666509041,1.3261148396229572,3.29330123812299,0.11412460696619688,3.458870001579196,0.0,5.975176105878667,0.01994639335764745,10_sp_gt_1,5576645,0.1,10
37,11.212121212121213,0.44511994176324804,4.117438700241094,1.258353593526337,1.3249734908418351,3.8151218912955995,0.14485259175287798,3.9227744283941455,0.0,5.64393438335469,0.017996938222111396,10_sp_gt_1,5576645,0.1,10
38,11.515151515151516,0.7135349793965117,4.522971400709881,1.1855777089937258,1.3749539275679166,3.8181247444003765,0.20791430659185633,4.83310455944423,0.0,6.25372678700489,0.019060500250366458,10_sp_gt_1,5576645,0.1,10
39,11.818181818181818,1.19956245233401,3.79662097702202,1.2618788806794077,1.2172569100582675,4.069003563802341,0.2319051876075835,4.993783526537187,0.0,5.8039418426569105,0.018199060607414705,10_sp_gt_1,5576645,0.1,10
40,12.121212121212121,1.7074670271357548,3.6962567772851247,1.3493490840816142,1.3264522050037686,4.038933297437277,0.23736485980844274,4.988531709013053,0.0,4.6379828999443955,0.01658479300646203,10_sp_gt_1,5576645,0.1,10
41,12.424242424242424,2.1424091811910593,2.5175928865561903,1.6378238658556539,1.4803963774417501,4.93584564330324,0.28651451845163645,5.580347451357937,0.0,4.6852919459054805,0.015526560186161569,10_sp_gt_1,5576645,0.1,10
42,12.727272727272728,2.316841229064111,1.9364430871804947,2.0545175956254034,1.5348400349662668,5.447948203607088,0.2313252872951807,5.059471177539441,0.0,5.340903768869612,0.012261007766331386,10_sp_gt_1,5576645,0.1,10
43,13.030303030303031,2.2825433118657106,1.52412760837993,2.429592087821935,1.2761692806214275,7.193771960797941,0.26445014852810256,4.574704009948353,0.0,4.7632183630349765,0.011389025935301278,10_sp_gt_1,5576645,0.1,10
44,13.333333333333334,2.182476952537386,1.2884534118743738,3.269954160601432,1.277745675716266,8.804962477379133,0.30066343571691484,5.066975356140137,0.0,4.910345420036753,0.007330115666341411,10_sp_gt_1,5576645,0.1,10
45,13.636363636363637,1.6985006826829165,0.9415034761289442,3.611578508670052,1.1258749266196997,10.08809662905272,0.28488538994453283,4.785829903027357,0.0,6.277238907991813,0.004961396246256232,10_sp_gt_1,5576645,0.1,10
46,13.93939393939394,1.5854336363090564,0.6582162789666042,3.5267561951254667,0.9917068674958658,8.227950541996229,0.2969171378956879,3.957805258126463,0.0,7.531391489334987,0.0031737660821411578,10_sp_gt_1,5576645,0.1,10
47,14.242424242424242,1.690446732993219,0.6241486148596763,4.266484556937825,0.7642825229981646,7.360433573860546,0.24958658655274463,4.073945123785887,0.0,9.42105038491735,0.0,10_sp_gt_1,5576645,0.1,10
48,14.545454545454547,1.5431353885676404,0.5909269614237265,4.953512375960268,0.7958168674869995,6.542899147377087,0.20531072123839708,3.1621762541360434,0.0,10.392627223968162,0.0,10_sp_gt_1,5576645,0.1,10
49,14.84848484848485,1.4210527328009321,0.4155506493424057,5.5295265700077145,0.8734914516634137,6.142847778652626,0.1655849766575924,2.581200072867707,0.0,10.17927031890562,0.0,10_sp_gt_1,5576645,0.1,10
50,15.151515151515152,1.3856267465707424,0.35858337370369087,4.449019453226325,1.0233839212795945,6.208349354189821,0.14101007110648126,2.400033242851488,0.0,11.821300276239247,0.0,10_sp_gt_1,5576645,0.1,10
51,15.454545454545455,1.7224472445845491,0.33565202666535526,4.84761961964019,0.9361985965814759,7.7910129559915084,0.11396405041251631,1.9069433914218255,0.0,13.054215842343314,0.0,10_sp_gt_1,5576645,0.1,10
52,15.757575757575758,2.0699126344514567,0.22856254512859464,4.000035281244315,0.9846164496065083,6.983201901731124,0.09880689977152349,1.3294054870704155,0.0,12.047113550263825,0.0,10_sp_gt_1,5576645,0.1,10
53,16.060606060606062,2.54482562591532,0.19135401336047114,3.9857332404239187,1.279977095251714,7.256702701556292,0.06477016190496669,1.0256464524790385,0.0,12.905179846107051,0.0,10_sp_gt_1,5576645,0.1,10
54,16.363636363636363,2.776521629453812,0.15265981633132028,4.796234086092859,1.4076624350664677,7.1446200452959685,0.0552525407292246,0.7796904002442032,0.0,10.903172304172257,0.0,10_sp_gt_1,5576645,0.1,10
55,16.666666666666668,2.988666545767971,0.10433418556547579,5.10168149348286,1.4183053338857696,8.849950528940257,0.04652317921167133,0.6834187915173318,0.0,10.161821837443542,0.0,10_sp_gt_1,5576645,0.1,10
56,16.96969696969697,2.6752215127015924,0.07827968110213987,4.614612557013718,1.5108703293167787,9.645496319300488,0.0455558237665733,0.5188850658087307,0.0,8.155100924511178,0.0,10_sp_gt_1,5576645,0.1,10
57,17.272727272727273,2.000569820985348,0.056437079768692694,5.010525062992393,1.6664281129269485,8.595429935005857,0.038569668999934796,0.6222375663801728,0.0,8.681842522692014,0.0,10_sp_gt_1,5576645,0.1,10
58,17.575757575757578,1.6739805649340602,0.041804054179063334,5.488607466551528,1.616633328090624,9.869697129285973,0.039656603103562144,0.5826043911271309,0.0,10.917596350345189,0.0,10_sp_gt_1,5576645,0.1,10
59,17.87878787878788,1.8325434084817425,0.037617601988111045,3.4119289620343247,1.550528861856679,9.125413427446958,0.032926876533106206,0.40873749667579196,0.0,11.713467191500227,0.0,10_sp_gt_1,5576645,0.1,10
60,18.181818181818183,2.348727711306494,0.03433213018927816,3.5949444768701344,1.6778358419300874,8.75067986834954,0.029710545211384956,0.37158759067398106,0.0,12.770233096570555,0.0,10_sp_gt_1,5576645,0.1,10
61,18.484848484848484,3.373543776059586,0.026489808128144967,3.2062944201126746,1.7477532426669198,8.062103318672797,0.02709982822368078,0.25345035098052765,0.0,12.095425657759975,0.0,10_sp_gt_1,5576645,0.1,10
62,18.78787878787879,3.669562656413542,0.016125431550514744,3.2329046264928993,1.78643846945732,8.881196396655685,0.021758032732913057,0.2114467679928885,0.0,12.031120282228748,0.0,10_sp_gt_1,5576645,0.1,10
63,19.09090909090909,3.54310889340487,0.012216558816253501,3.4131860246748653,1.9511375907633197,11.04012538796131,0.020582146221763534,0.13686074201810786,0.0,9.650101373068463,0.0,10_sp_gt_1,5576645,0.1,10
64,19.393939393939394,3.0989185303265128,0.009301627537567294,3.6161267160090076,1.8190774408043542,10.413208006727587,0.018588588376349448,0.13681740437328807,0.0,10.187624777508056,0.0,10_sp_gt_1,5576645,0.1,10
65,19.6969696969697,3.2596515916155577,0.007282495177874363,3.8961338916132333,1.6400224822884577,8.987637336416784,0.018739218593598554,0.1250861916018429,0.0,12.270801108658922,0.0,10_sp_gt_1,5576645,0.1,10
66,20.0,4.133381616090332,0.005121139492492995,4.450228085473397,1.5311826926271737,7.533402724938967,0.018451250894792996,0.09094934547667709,0.0,14.164984811005521,0.0,10_sp_gt_1,5576645,0.1,10
67,20.303030303030305,4.7002602465524035,0.0032533916143347263,5.034546182478007,1.618965686063611,9.363692723707068,0.012998803054878228,0.07458945328979218,0.0,10.82111690974851,0.0,10_sp_gt_1,5576645,0.1,10
68,20.606060606060606,3.309463891202696,0.0,6.440053381752272,1.4207806138742995,11.353208051829784,0.011481030562275953,0.05879394516920333,0.0,12.980846093674929,0.0,10_sp_gt_1,5576645,0.1,10
69,20.90909090909091,2.6213658876592945,0.0,4.862464693531781,1.4749301881628998,10.114585406923206,0.008730890770875683,0.04480739519707202,0.0,15.050067657810198,0.0,10_sp_gt_1,5576645,0.1,10
70,21.21212121212121,3.4795629222315445,0.0,3.7479189842231397,1.5336007733609753,9.238981029733967,0.006944449577535021,0.02448629519038051,0.0,13.247216799781897,0.0,10_sp_gt_1,5576645,0.1,10
71,21.515151515151516,3.979733390301387,0.0,4.861745518540504,1.5331819730417398,9.57999319137129,0.005941022244615205,0.020525200205239732,0.0,11.536852384486407,0.0,10_sp_gt_1,5576645,0.1,10
72,21.81818181818182,3.5987871211922133,0.0,4.755347106564775,1.4407535408024708,11.135650367109605,0.004611301805076325,0.01551695773528037,0.0,10.160748533284071,0.0,10_sp_gt_1,5576645,0.1,10
73,22.12121212121212,3.541369566429467,0.0,4.979990762237794,1.4569751525075303,11.195652001128138,0.00372464847616499,0.014627863613032087,0.0,10.751694596763844,0.0,10_sp_gt_1,5576645,0.1,10
74,22.424242424242426,3.0404830030289465,0.0,6.035884352417037,1.2377989320591445,12.239227461494629,0.004103116701054824,0.010788606164419318,0.0,10.4311883029101,0.0,10_sp_gt_1,5576645,0.1,10
75,22.727272727272727,2.509146649982158,0.0,5.601996094732329,1.211596450663095,12.698375484232955,0.0035520579044816545,0.009269022602501153,0.0,13.537514337558424,0.0,10_sp_gt_1,5576645,0.1,10
76,23.03030303030303,3.063128647210011,0.0,3.9417232334416186,1.065506356014302,10.825379460796281,0.002833303624113247,0.007750581269761664,0.0,14.192957231396807,0.0,10_sp_gt_1,5576645,0.1,10
77,23.333333333333336,3.7147467330929795,0.0,4.354859730618709,1.1723773998838758,10.867966956911678,0.0,0.0052397259125381125,0.0,12.479011842960942,0.0,10_sp_gt_1,5576645,0.1,10
78,23.636363636363637,3.6612760869188454,0.0,4.545455879236811,1.1382918291689128,9.597406217005133,0.0,0.004056346388022027,0.0,12.623665965027515,0.0,10_sp_gt_1,5576645,0.1,10
79,23.93939393939394,3.8776096043520067,0.0,4.817411252241847,1.1307531441547074,11.051042952007029,0.0,0.0032801294733568426,0.0,12.639060815221901,0.0,10_sp_gt_1,5576645,0.1,10
80,24.242424242424242,3.602961754614046,0.0,3.9157867754491624,1.0266138928586346,10.762516945272177,0.0,0.0,0.0,14.390692591839775,0.0,10_sp_gt_1,5576645,0.1,10
81,24.545454545454547,4.768016945195338,0.0,4.189726316885157,1.041163029300457,11.12571776646119,0.0,0.0,0.0,14.944570008318749,0.0,10_sp_gt_1,5576645,0.1,10
82,24.848484848484848,5.31532134250742,0.0,5.3137565946174,1.0205026934853356,11.308218721075791,0.0,0.0,0.0,14.467979502983546,0.0,10_sp_gt_1,5576645,0.1,10
83,25.151515151515152,3.608197656243106,0.0,5.581435415213731,0.9567564898167699,9.435079767217744,0.0,0.0,0.0,15.294974717377466,0.0,10_sp_gt_1,5576645,0.1,10
84,25.454545454545457,3.8734982021714064,0.0,5.779765558613942,0.9295664613376063,10.840276529288179,0.0,0.0,0.0,12.154445758881407,0.0,10_sp_gt_1,5576645,0.1,10
85,25.757575757575758,3.431858075519808,0.0,5.512805022657637,0.8835802458243293,12.578419751314753,0.0,0.0,0.0,14.016554658736265,0.0,10_sp_gt_1,5576645,0.1,10
86,26.060606060606062,3.405128467357414,0.0,4.0378404079207,0.8209861035624071,11.487953807225889,0.0,0.0,0.0,15.778990933022474,0.0,10_sp_gt_1,5576645,0.1,10
87,26.363636363636363,3.801892732922922,0.0,4.431885991134015,0.785750197562789,9.850244930014599,0.0,0.0,0.0,14.679507977348337,0.0,10_sp_gt_1,5576645,0.1,10
88,26.666666666666668,4.559938683945283,0.0,4.036869070238118,0.9196395737641536,7.976890250258924,0.0,0.0,0.0,13.44776181963303,0.0,10_sp_gt_1,5576645,0.1,10
89,26.96969696969697,4.8354511481876115,0.0,5.118206586720262,1.00039369086746,10.155803819902951,0.0,0.0,0.0,10.619628686278705,0.0,10_sp_gt_1,5576645,0.1,10
90,27.272727272727273,3.773374074398954,0.0,4.706021267448498,1.1152691398699401,10.939037437210636,0.0,0.0,0.0,12.485428614833053,0.0,10_sp_gt_1,5576645,0.1,10
91,27.575757575757578,3.828264880663205,0.0,4.6307433655216865,1.1193846708040982,11.20199286687837,0.0,0.0,0.0,13.704018675793856,0.0,10_sp_gt_1,5576645,0.1,10
92,27.87878787878788,3.8500766837540765,0.0,4.397738796774187,1.0395013552441708,9.916784500382196,0.0,0.0,0.0,13.738296271094406,0.0,10_sp_gt_1,5576645,0.1,10
93,28.181818181818183,3.924644496215834,0.0,4.602278377094389,1.1774135352613262,10.008967473382668,0.0,0.0,0.0,12.83933899518289,0.0,10_sp_gt_1,5576645,0.1,10
94,28.484848484848484,3.837260539406453,0.0,5.5510100335814965,1.1328304429348566,11.945486269218911,0.0,0.0,0.0,13.458222433244261,0.0,10_sp_gt_1,5576645,0.1,10
95,28.78787878787879,3.266240080308155,0.0,5.27104863382915,0.9947454786183789,10.975397441784281,0.0,0.0,0.0,12.465464168494748,0.0,10_sp_gt_1,5576645,0.1,10
96,29.090909090909093,3.5619938167813077,0.0,5.265940767275054,0.9458051765591197,8.696460838174888,0.0,0.0,0.0,11.928561865984983,0.0,10_sp_gt_1,5576645,0.1,10
97,29.393939393939394,3.038289477727702,0.0,4.768568274985272,0.9896872636442885,8.135480471286282,0.0,0.0,0.0,11.17808253529117,0.0,10_sp_gt_1,5576645,0.1,10
98,29.6969696969697,3.1640402084127404,0.0,4.691353621926246,0.963990636149151,8.903614340162346,0.0,0.0,0.0,13.481444999233238,0.0,10_sp_gt_1,5576645,0.1,10
99,30.0,3.4509032435741074,0.0,4.112824556251162,0.9964294366069925,8.864088322440688,0.0,0.0,0.0,11.972425101707422,0.0,10_sp_gt_1,5576645,0.1,10
