,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.9465246918178094,3.7842490306940224,0.1843238402139835,1.4336077983402975,5.692147363748051,1.6226732476425663,0.10627887011429052,5.583754707105285,4.720384956759642,3.130193417440711,10_sp_gt_3,8745245,0.1,10
22,6.666666666666667,2.404450344218602,3.9617726787808953,0.21522243393779547,1.6789284459488054,4.877711569751718,1.2567341279063438,0.12347373206905377,5.014902361079059,4.967565562510734,3.444366929656715,10_sp_gt_3,8745245,0.1,10
23,6.96969696969697,2.1049157909812424,2.880006448875246,0.3098437455295733,2.27107673629945,4.943147030679873,1.060772929286986,0.13560868697978257,5.4596791999690115,5.193399169825581,2.76074039473065,10_sp_gt_3,8745245,0.1,10
24,7.272727272727273,2.5144635467397305,2.9994296992369027,0.47082921617418827,3.5335009479510013,4.376175692131366,0.9459025546321049,0.13186686023697386,5.4263080542482065,3.977662920743538,2.649043915385799,10_sp_gt_3,8745245,0.1,10
25,7.575757575757576,2.4566924698183445,2.0380554655634993,0.6982426921559994,3.882061647193353,5.08725854331409,0.9848246296088305,0.12389866559869411,4.543501682458325,3.20777996446583,3.016222336140696,10_sp_gt_3,8745245,0.1,10
26,7.878787878787879,2.061309493389885,1.4256550901446685,0.8564634309879087,4.180785547510279,5.506874306481476,0.9775008848169064,0.10693299210104205,4.39973702323294,3.4911203810880127,3.239963612295872,10_sp_gt_3,8745245,0.1,10
27,8.181818181818182,1.6701612785631486,1.1945396652403772,1.0860061353195067,4.656815436276147,6.04013383143591,1.0828830567899652,0.11939060959613527,4.124730272735128,4.237563958876757,3.7376391142194882,10_sp_gt_3,8745245,0.1,10
28,8.484848484848484,1.4839014720161443,1.082032971807311,1.2725120992329881,3.889098624760766,6.606352639918245,1.0000864228518662,0.11214421128094268,4.048774891058525,4.522330250991864,4.051318328470419,10_sp_gt_3,8745245,0.1,10
29,8.787878787878789,0.9676442608140834,1.0202173128027234,1.5179573384171745,4.035623084029169,6.933161710936199,0.9593018497616932,0.11106691947811013,4.673188851601648,4.379120489858389,4.476274235019638,10_sp_gt_3,8745245,0.1,10
30,9.090909090909092,0.8782959965059274,0.8469643523607617,1.4216256705494013,4.048994197419979,7.356323172495594,0.8721229218968317,0.11152713533831188,4.0197457317544885,5.308714991909385,5.115653636477461,10_sp_gt_3,8745245,0.1,10
31,9.393939393939394,0.6932278100819963,0.7911215517327133,1.2866314464112867,3.650323156269067,7.127319932325422,0.7376605419368567,0.09211825567997062,4.363330566669485,6.105042969274403,5.085482948133028,10_sp_gt_3,8745245,0.1,10
32,9.696969696969697,0.5615150972688423,0.973278056076892,0.9914683159100098,3.5385408435498813,5.6584509676043435,0.6580358427036759,0.06116901566481392,4.964823735126125,7.10377548272044,6.000048517122801,10_sp_gt_3,8745245,0.1,10
33,10.0,0.5163396983861565,1.1226117167263723,0.997193044323757,3.6913404570425836,5.387510819086137,0.4077522917392723,0.04581066270551608,4.222436817174767,7.066167690539439,5.700796405194857,10_sp_gt_3,8745245,0.1,10
34,10.303030303030303,0.43276245293028454,1.8083853352496737,0.8152161160073796,4.551587212938039,6.355198060113105,0.3630345451799493,0.031097128116735033,4.294258916586384,7.078446541496766,5.432006472638734,10_sp_gt_3,8745245,0.1,10
35,10.606060606060606,0.3875264526286301,2.9302463459100503,0.567758982093491,4.104368194482556,6.131692876520139,0.30370387363632256,0.024296318279203637,4.745272624687325,7.72466009137445,4.346698107363743,10_sp_gt_3,8745245,0.1,10
36,10.90909090909091,0.39486629096351555,3.9687042020772596,0.3680184882661201,4.937108857560901,5.865102471324313,0.21545978769634497,0.01990320363968053,5.448750207199213,7.634982427720167,3.6850888688371946,10_sp_gt_3,8745245,0.1,10
37,11.212121212121213,0.4774944821236958,5.217352542081646,0.20352029482673686,4.819374388330493,4.385526182577923,0.1807948341781252,0.024173733208150076,4.150132861578648,6.916207666090136,2.6063487596425845,10_sp_gt_3,8745245,0.1,10
38,11.515151515151516,0.6694234754768653,5.95826101175781,0.114896333864418,4.730457623671609,4.161325519363584,0.15452866644331442,0.0305563689939397,3.809223577226123,4.500261282329134,1.8593980615143004,10_sp_gt_3,8745245,0.1,10
39,11.818181818181818,0.8112773911300966,6.043167124828717,0.07263913948285217,5.004109757425791,4.528166058246332,0.180606956707382,0.03988796776749426,3.8245924947042353,3.077763642277847,1.3266971174807023,10_sp_gt_3,8745245,0.1,10
40,12.121212121212121,0.7864857173188509,6.603255820616151,0.0466655736453207,5.308507844927952,4.012716526440307,0.22591461440356786,0.07047943651786186,3.7253491943826575,2.467647187127827,1.0402428400989714,10_sp_gt_3,8745245,0.1,10
41,12.424242424242424,0.8490881075256238,6.039659094532418,0.026446418418058976,5.3487333656862,4.414549449813844,0.251340402318886,0.13507810925635258,3.5863044025320256,1.716831359249388,0.866968428442248,10_sp_gt_3,8745245,0.1,10
42,12.727272727272728,0.9255905774826343,5.286816393015508,0.018898596278996437,5.498056671941151,4.8839311412850615,0.3456905351371546,0.21990112024264305,2.352555305718622,1.4733786735040404,0.9739522163921276,10_sp_gt_3,8745245,0.1,10
43,13.030303030303031,0.8262837489189234,5.00092509506697,0.012655951639549277,5.130337674911072,4.876422032215062,0.46744863389308533,0.31789849988827046,2.0799380578394904,1.4617099872346762,0.830060285055013,10_sp_gt_3,8745245,0.1,10
44,13.333333333333334,0.8521004311152935,3.7555763843235885,0.009350409794865778,5.319139813863164,4.488571001796508,0.7380132367725369,0.4799400611935692,2.3013750311700463,1.3445151290980408,0.6713302525400816,10_sp_gt_3,8745245,0.1,10
45,13.636363636363637,0.8566705403183381,3.8786922080438835,0.007835971749185783,4.485245483420649,5.333163195686188,1.1200442413942182,0.7898617806818601,2.251036923406739,0.9900555563853035,0.8394580859993799,10_sp_gt_3,8745245,0.1,10
46,13.93939393939394,0.7454721334209088,4.1343019986397405,0.006840458504383927,3.2732347431076922,5.927335812803494,1.463472148581004,1.279339054070726,2.2227738703323543,0.9357455850312548,0.9294487740976198,10_sp_gt_3,8745245,0.1,10
47,14.242424242424242,0.5846027536562988,4.0650915998545925,0.005320661124606356,2.4919425057012847,5.605772839997824,1.7634562077420066,1.60691630212043,2.414660490997495,0.9197749400495745,1.019923750482756,10_sp_gt_3,8745245,0.1,10
48,14.545454545454547,0.45853277505739554,3.8308992343147836,0.0048326749478441846,2.025839460897662,4.489674242864362,2.279077945635358,2.2508420039715435,2.790969114637057,1.0471978545212162,1.002007625545925,10_sp_gt_3,8745245,0.1,10
49,14.84848484848485,0.47812890727518803,3.3480974355876074,0.004250790593008416,1.4679471008085638,4.540242499961192,2.7611306468122057,2.6867988122463706,3.4624864058796834,1.0550281814491747,1.1469605843868738,10_sp_gt_3,8745245,0.1,10
50,15.151515151515152,0.4699414040537535,3.318840700866925,0.0045637652176075535,1.2212110309106172,3.9965913510230084,3.6437930677015906,3.1839616162311235,4.525099928389697,0.9189065458531693,1.2038390413431206,10_sp_gt_3,8745245,0.1,10
51,15.454545454545455,0.4319329590407664,2.6648224594093586,0.004859383178275032,0.8958537294188691,4.208054989935277,3.9159575048677646,4.037285536871094,4.775753459622935,0.8361759220422226,1.6447337614786588,10_sp_gt_3,8745245,0.1,10
52,15.757575757575758,0.4090603482357569,2.025633422321741,0.005653642398458301,0.668305554851289,4.626426535071304,4.2266188795849295,4.388131197879965,3.8187860024339946,0.8758110857069141,2.589501601656268,10_sp_gt_3,8745245,0.1,10
53,16.060606060606062,0.34901603439427753,2.2930568938767406,0.00805783016491307,0.3455494526963854,6.576822091134692,3.8551377697824303,3.9814853490946587,3.414470755664906,0.7717217011874841,3.1612823398828045,10_sp_gt_3,8745245,0.1,10
54,16.363636363636363,0.31588140717016866,2.107807415477016,0.009861758500661151,0.2904879579568828,7.551053994843285,3.6603162770160433,4.032453969592032,3.7016681953688746,1.076675739084569,3.633273981820378,10_sp_gt_3,8745245,0.1,10
55,16.666666666666668,0.3187309799225923,2.1419195457944453,0.011215708580587288,0.16633264892419905,7.498770830991532,3.1230483323723064,3.5103181701346626,3.9133878957603434,1.640085633380385,3.8511040858370054,10_sp_gt_3,8745245,0.1,10
56,16.96969696969697,0.33024966333119893,2.1269794792430603,0.011534941587990042,0.12348681544018453,9.016103390130015,3.0121437030973426,2.859874205292114,4.94749900587686,2.604975272088133,3.2804513283374077,10_sp_gt_3,8745245,0.1,10
57,17.272727272727273,0.2327419583746123,2.5129685156286827,0.010432856032833476,0.1127293250671518,8.029692720360275,2.719437887869527,2.091166552379451,4.6617014078816,3.764861662791343,3.0669645767082914,10_sp_gt_3,8745245,0.1,10
58,17.575757575757578,0.2611040961661911,2.458630861411857,0.010205356136156104,0.12934075442615303,7.266718853290266,2.629161377314081,1.76382802302858,5.908634467966275,4.3673468750190505,2.6312150467143987,10_sp_gt_3,8745245,0.1,10
59,17.87878787878788,0.3420918091592277,3.5952536060115916,0.010823263797615128,0.1507418361345537,6.689971513920947,2.298602010697782,1.3982888830619193,6.542786269741942,4.511853069581012,2.7158780741199378,10_sp_gt_3,8745245,0.1,10
60,18.181818181818183,0.4308773254298767,4.824671582417311,0.009740108914367244,0.16959213524138428,5.402791303367232,1.932221734141399,1.0886785822946727,7.279040330942275,5.083678989172854,2.7497179582250926,10_sp_gt_3,8745245,0.1,10
61,18.484848484848484,0.5611623619801087,4.542094246616604,0.006955102691324398,0.22972968543744154,5.51315305214985,1.8052665693947034,0.8123812261709891,8.43228890827849,5.127713631304487,2.6662933070297243,10_sp_gt_3,8745245,0.1,10
62,18.78787878787879,0.7429229690694388,4.234473869701665,0.005161393142157859,0.2520234548627348,5.133321864796617,1.7147830244218167,0.6891479260109831,7.75082319827716,4.4326754803840505,2.8043439690303664,10_sp_gt_3,8745245,0.1,10
63,19.09090909090909,0.897066902107716,3.5670466482573473,0.004714830426827605,0.31667736218498665,5.733660080583993,1.707361672517463,0.5874393791667748,6.27830539061488,4.260794441499611,3.170798066183045,10_sp_gt_3,8745245,0.1,10
64,19.393939393939394,1.2732333574403398,4.0375600393722575,0.0038536728150537626,0.414816190237511,5.831129255923132,1.5967799417617514,0.6220213143620223,6.921609984802858,5.137269242694796,2.641034486803388,10_sp_gt_3,8745245,0.1,10
65,19.6969696969697,1.5851522104071143,3.9333838920153594,0.0037588565175907095,0.5805913625857282,6.078539359341678,1.424237107317843,0.5613502710441459,6.152164011257341,4.816165415866222,2.690305483938482,10_sp_gt_3,8745245,0.1,10
66,20.0,1.8420152355496078,3.8613470127830727,0.004483483151413055,0.840345149824743,5.324724284573799,1.0751355438417467,0.35322862706676617,6.680557869726322,4.28277030302232,2.4062535788923025,10_sp_gt_3,8745245,0.1,10
67,20.303030303030305,1.8659816525017436,3.1433913552719615,0.00511606327496079,1.2140002266130723,4.629627323011225,0.9963667585082367,0.3680166674339785,6.078758872046246,3.882042519086734,2.6249566684399137,10_sp_gt_3,8745245,0.1,10
68,20.606060606060606,1.9881426742242858,2.9727531073928737,0.005918691837395894,1.6711594973096568,4.7990730345503305,1.1413225781236742,0.39188140344429284,6.060024497964872,3.461988831357907,2.3987724018303425,10_sp_gt_3,8745245,0.1,10
69,20.90909090909091,1.8025173530547174,2.797579783071365,0.007275344823278968,2.32773653444164,3.9300562482286674,1.2572811987944745,0.42305554068980616,6.1736220719801835,3.6173346258101438,2.7009748845739963,10_sp_gt_3,8745245,0.1,10
70,21.21212121212121,1.920874000910195,2.8976731604800396,0.009526143462637856,3.170016682457581,3.543091693860787,1.2869074515531445,0.5529745513117289,6.67852598896275,3.7368141701251574,2.5685867383330088,10_sp_gt_3,8745245,0.1,10
71,21.515151515151516,2.006541916373564,2.9847661033092634,0.01061935060152605,3.442717116388657,3.1553427070774505,1.5465351858727525,0.579812350446555,5.843702705447062,2.716463741750342,2.5524022650838263,10_sp_gt_3,8745245,0.1,10
72,21.81818181818182,2.089151770085396,2.642519251477295,0.014711473901104397,3.244327980561251,3.778999459031028,1.5139359350311226,0.7487099922852812,5.017332048568828,2.746267532217122,3.0144260792197595,10_sp_gt_3,8745245,0.1,10
73,22.12121212121212,1.9925353121166194,2.765064876681521,0.02224752337906562,3.145241998262347,4.826351392267712,1.4899124257898064,0.880476244969555,4.902357299913609,2.6835903482951577,3.1371288764525675,10_sp_gt_3,8745245,0.1,10
74,22.424242424242426,1.8665167150484179,2.5076963789717355,0.03361460667449538,2.692149164351574,5.617027150422433,1.5482476745585383,0.9414774978924654,4.071115217906515,2.466456641584356,3.962805595589245,10_sp_gt_3,8745245,0.1,10
75,22.727272727272727,1.7153733169693317,2.3626919879912247,0.04435982699176405,2.660560591875294,5.468898831463296,1.8125859948269059,0.9782096947139318,4.277988936623035,2.856214674803906,3.692075544401438,10_sp_gt_3,8745245,0.1,10
76,23.03030303030303,1.6162171133341001,2.2813342340822733,0.0631029675161675,2.6794167226886785,6.101517221434278,1.8827251156380873,0.9503224750919261,4.118338971599768,3.1220660764482875,3.2217110913974416,10_sp_gt_3,8745245,0.1,10
77,23.333333333333336,1.7349007397556286,2.344871820138044,0.08533178368633369,2.466824203813849,6.927765841023521,1.1921913516321008,1.1632197950301293,4.2526371697978655,2.858936890044055,3.5587763252514333,10_sp_gt_3,8745245,0.1,10
78,23.636363636363637,1.426891872266148,2.4677120288792427,0.12255613133902667,2.6623824580502964,7.174720666267577,1.3586164402584486,1.226057012816918,4.153777918881619,2.9102561258088175,2.8530543496837923,10_sp_gt_3,8745245,0.1,10
79,23.93939393939394,1.0369953260897389,2.7718523550939875,0.1426905494340676,2.467360098285699,6.377258503785031,1.2575659616579915,1.163176394730727,4.123478748251749,3.79585858815087,3.2492759067220573,10_sp_gt_3,8745245,0.1,10
80,24.242424242424242,0.998908892678749,3.3195650183992718,0.1404924136582717,2.806552449670922,6.643318308252013,1.190645420298249,1.1267705064166098,4.02620283288816,4.332582198960318,2.770015368164117,10_sp_gt_3,8745245,0.1,10
81,24.545454545454547,0.9682418583345351,3.469119742188125,0.12009340547622721,2.9295354797857573,4.879570560523003,1.170886900040842,1.1665574553410005,4.084360630088808,4.58739153358406,2.2044260249929852,10_sp_gt_3,8745245,0.1,10
82,24.848484848484848,0.8327738351185698,3.4380561982796185,0.11832684320979142,3.0292629689749546,4.8451885399772205,1.088133160322057,1.3806160149617546,4.190071242340011,3.9527795229629628,2.2092203768540264,10_sp_gt_3,8745245,0.1,10
83,25.151515151515152,0.8669189056408222,4.482920645894536,0.1036178009172866,3.531062889805749,4.390872238112881,1.2102548884564983,1.4711200819388843,4.245835111209085,3.784255177762654,2.1243994653342244,10_sp_gt_3,8745245,0.1,10
84,25.454545454545457,0.8810681134271391,4.24918282847445,0.08846684305066688,3.2166510188760973,4.54958295243866,1.2037347631857604,1.482616452961357,3.904238377613465,3.273664134379484,1.8382838525660241,10_sp_gt_3,8745245,0.1,10
85,25.757575757575758,1.0244978241544174,4.318301198964344,0.08413925219627987,2.8734922540105448,3.806204967473315,1.2355182047031854,1.580043389913562,3.8628752513082736,2.849883889497396,1.8095816399425393,10_sp_gt_3,8745245,0.1,10
86,26.060606060606062,1.0476872369322654,4.433568134687592,0.07118138503098531,2.3612396048500264,4.1230757086446905,0.907144377684738,1.9840028869492392,3.802210440244544,2.3765673754902292,1.971223318364078,10_sp_gt_3,8745245,0.1,10
87,26.363636363636363,1.1939176270641634,4.5252489369949975,0.06864239279830193,2.5109845034310934,4.767132357822902,0.9540087694870892,2.0680864213416297,3.6710493818034786,1.8377096954741072,2.2761901142448475,10_sp_gt_3,8745245,0.1,10
88,26.666666666666668,1.0810365496136891,3.8252713613690417,0.0654772345317012,2.745802954202361,4.634838665438725,1.1595231148974596,1.832518642108531,3.9774500381233278,1.9262018938366938,2.1053776467308167,10_sp_gt_3,8745245,0.1,10
89,26.96969696969697,1.0764260184587306,3.4651393561304045,0.07093824017820756,2.80169153378204,5.404855412204443,1.480139899888443,1.9776841700539063,4.214845619440317,1.7663692628101793,2.5725143371355856,10_sp_gt_3,8745245,0.1,10
90,27.272727272727273,0.8526002718284807,3.5877843575989363,0.07450058642677845,2.489599857701815,4.595967892204409,2.0552073855959665,2.320254716165056,4.69023485593063,1.4804116523637803,2.479283490937469,10_sp_gt_3,8745245,0.1,10
91,27.575757575757578,0.7309437613606472,3.5080494045388324,0.08492811205037777,2.0901457956095637,4.973944479269684,2.64129433793485,2.6182801143490586,4.333721058399034,1.307101887999746,2.9455280868234532,10_sp_gt_3,8745245,0.1,10
92,27.87878787878788,0.6047486987197623,2.3636305542364955,0.09449974733840986,1.4088917702514205,5.271637575258102,3.300888821349571,2.7227004918883835,3.700090998133652,1.5712101741708477,3.3063788654256103,10_sp_gt_3,8745245,0.1,10
93,28.181818181818183,0.5709745209144564,1.8558798716168714,0.11540281284794009,0.889836200154168,4.531075967654474,3.5713843777723455,3.070031582871034,3.596152369848884,2.129759412066904,4.1589330072949755,10_sp_gt_3,8745245,0.1,10
94,28.484848484848484,0.523106557613013,2.220471705372787,0.14727810412149636,0.6833387793805097,4.368851788028619,2.9064348995826457,2.6457169315723794,4.143814299324402,2.6820237206956463,4.660277515527227,10_sp_gt_3,8745245,0.1,10
95,28.78787878787879,0.5511795345587813,2.524439249195383,0.18607509345341555,0.6780755053393256,4.282755909355252,2.5636914883012123,2.4232847425772874,3.9937618344059804,3.1265340310530614,4.675589949352754,10_sp_gt_3,8745245,0.1,10
96,29.090909090909093,0.6308616284546067,2.730077640535862,0.1984785553967183,0.6184838966246264,5.807003946086661,2.1728053482926892,2.213150412832313,3.8098517008008996,3.354568870167979,4.642341945396886,10_sp_gt_3,8745245,0.1,10
97,29.393939393939394,0.6504003920010846,3.2570690204851602,0.16948611032969668,0.5112524414868055,5.635774313028202,1.9918711776082505,1.7278919435087001,3.0829556188956655,4.764158570135656,4.825692207484485,10_sp_gt_3,8745245,0.1,10
98,29.6969696969697,0.7741809763569246,3.9868672962975884,0.1534390885198219,0.5754036100820571,5.754042077753818,1.6423879358524083,1.4118630532014842,3.7109270748718712,5.739978029393779,4.805212253372378,10_sp_gt_3,8745245,0.1,10
99,30.0,0.8265909122960278,4.133105279151068,0.1268133757968711,0.5890988570182484,5.473741976556264,1.3168414412187937,1.1658042090385647,4.2888214365111486,6.507980916219708,3.9377015071832426,10_sp_gt_3,8745245,0.1,10
