,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,2.377644245590573,0.0,0.9898292502377655,3_sp_gt_3,3049039,0.1,3
55,16.666666666666668,2.3885767018787276,0.0,1.0299409408587363,3_sp_gt_3,3049039,0.1,3
56,16.96969696969697,2.5308524261229683,0.0,1.0519768568827315,3_sp_gt_3,3049039,0.1,3
57,17.272727272727273,2.710212395232157,0.0,0.8592224656731865,3_sp_gt_3,3049039,0.1,3
58,17.575757575757578,2.4990334504212655,0.0,0.8994727914765113,3_sp_gt_3,3049039,0.1,3
59,17.87878787878788,2.1868304612962683,0.0,0.9121426148324719,3_sp_gt_3,3049039,0.1,3
60,18.181818181818183,2.3887651433012147,0.0,0.9456903075139029,3_sp_gt_3,3049039,0.1,3
61,18.484848484848484,2.9095838073974325,0.0,1.0953550091639546,3_sp_gt_3,3049039,0.1,3
62,18.78787878787879,2.472315058058115,0.0,1.2200105158804095,3_sp_gt_3,3049039,0.1,3
63,19.09090909090909,2.4871673631542373,0.0,0.9691859872951412,3_sp_gt_3,3049039,0.1,3
64,19.393939393939394,2.1412808448514427,0.0,0.9411323596671192,3_sp_gt_3,3049039,0.1,3
65,19.6969696969697,2.372371796803728,0.0,0.5741816132959732,3_sp_gt_3,3049039,0.1,3
66,20.0,2.476174177640611,0.0,0.602241870289699,3_sp_gt_3,3049039,0.1,3
67,20.303030303030305,2.8076558534858673,0.0,0.6926736772043053,3_sp_gt_3,3049039,0.1,3
68,20.606060606060606,2.4256279959121465,0.0,0.7490246788850737,3_sp_gt_3,3049039,0.1,3
69,20.90909090909091,2.630141261063046,0.0,0.7102100720369887,3_sp_gt_3,3049039,0.1,3
70,21.21212121212121,2.0601154177083885,0.0,0.8392624758490029,3_sp_gt_3,3049039,0.1,3
71,21.515151515151516,2.1828262269883445,0.0,0.7869235486964276,3_sp_gt_3,3049039,0.1,3
72,21.81818181818182,2.384203372006896,0.0,0.8121988028947079,3_sp_gt_3,3049039,0.1,3
73,22.12121212121212,2.8634293147302357,0.0,0.8842086183017921,3_sp_gt_3,3049039,0.1,3
74,22.424242424242426,3.140880969608133,0.0,0.8941743242815212,3_sp_gt_3,3049039,0.1,3
75,22.727272727272727,2.5172508192683587,0.0,0.967407527900829,3_sp_gt_3,3049039,0.1,3
76,23.03030303030303,2.541856771055441,0.0,1.0078172528684384,3_sp_gt_3,3049039,0.1,3
77,23.333333333333336,2.442986214465638,0.0,0.9484775930561379,3_sp_gt_3,3049039,0.1,3
78,23.636363636363637,2.595154869469319,0.0,0.838848038512555,3_sp_gt_3,3049039,0.1,3
79,23.93939393939394,2.6708944457507355,0.0,0.963719686581331,3_sp_gt_3,3049039,0.1,3
80,24.242424242424242,3.0031628135221857,0.0,0.8965557679228444,3_sp_gt_3,3049039,0.1,3
81,24.545454545454547,2.7635381453141994,0.0,1.018347957211759,3_sp_gt_3,3049039,0.1,3
82,24.848484848484848,2.52694988403122,0.0,0.9526911952837879,3_sp_gt_3,3049039,0.1,3
83,25.151515151515152,2.5599043805124384,0.0,0.961816865220795,3_sp_gt_3,3049039,0.1,3
84,25.454545454545457,2.6604048729676264,0.0,0.9769417164857901,3_sp_gt_3,3049039,0.1,3
85,25.757575757575758,2.1667122434335746,0.0,0.9547424083903768,3_sp_gt_3,3049039,0.1,3
86,26.060606060606062,1.8275240379271565,0.0,0.858288949103639,3_sp_gt_3,3049039,0.1,3
87,26.363636363636363,2.012412816100293,0.0,0.891109537755225,3_sp_gt_3,3049039,0.1,3
88,26.666666666666668,1.8322495252047766,0.0,1.039773359956001,3_sp_gt_3,3049039,0.1,3
89,26.96969696969697,1.6918012449947986,0.0,0.8301517275467242,3_sp_gt_3,3049039,0.1,3
90,27.272727272727273,1.707551145191857,0.0,0.7989861214271596,3_sp_gt_3,3049039,0.1,3
91,27.575757575757578,2.136891984318468,0.0,0.845770323969571,3_sp_gt_3,3049039,0.1,3
92,27.87878787878788,2.34298745675249,0.0,0.800320037910387,3_sp_gt_3,3049039,0.1,3
93,28.181818181818183,2.371990690760318,0.0,0.8543045204243542,3_sp_gt_3,3049039,0.1,3
94,28.484848484848484,2.322502303511787,0.0,0.9836001348700323,3_sp_gt_3,3049039,0.1,3
95,28.78787878787879,1.8763246416444297,0.0,0.981807328099401,3_sp_gt_3,3049039,0.1,3
96,29.090909090909093,2.050322837400766,0.0,0.9355572047259495,3_sp_gt_3,3049039,0.1,3
97,29.393939393939394,2.6715428356598845,0.0,0.8539145658651985,3_sp_gt_3,3049039,0.1,3
98,29.6969696969697,2.81080155482287,0.0,0.8650890209018421,3_sp_gt_3,3049039,0.1,3
99,30.0,2.3352599298250487,0.0,0.8414983876288887,3_sp_gt_3,3049039,0.1,3
