,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8851817218360378,1.6996807786165955,0.7524459860591375,0.007624219419245082,0.8175892560241473,0.07000180580759297,1.5248981608579246,1.398709200181453,1.3065567830718305,0.0,0.3269986591794708,0.2875850796870395,0.07654450409874813,0.6538504068671488,0.08379058907613059,0.051691265669322126,0.008592950836208665,0.019269616533820512,0.42483364390273953,0.08879109416004621,0.12839222193702002,0.16868575897673752,0.19162787454213243,0.1164567667388605,0.139867184578394,0.030554595457078164,0.23586359387176548,0.10450249463513556,0.04503957441340315,0.10869538033367719,0.06656741555058421,0.27507861778285103,1.0336525142528528,0.2901502175949449,0.04956460943085163,0.018171422741331596,0.08203535453887782,0.07777955561555035,0.10493878865908238,0.9989051399301394,0.07693457417301601,0.006281658283311501,0.6986808756495635,0.042282538038358485,0.363380178894281,0.14746225892883447,0.06069101214164836,0.8756115855828805,0.890702222324818,1.129147813501599,0.6290594586731526,0.06707037436929279,0.2672931558837474,0.05587869397183988,0.6281400061550779,0.011137975944024053,0.41873067666568037,0.21974227767794527,0.3880751098654043,0.3376568883986937,0.16923641631366412,0.2486035949335847,0.08556848937491315,0.03257882091149053,0.01967966423122965,1.1032370749600744,0.057846267284368987,0.08552336966622466,0.04699847361232611,1.0605645738415463,0.005856629240902443,0.10884442362314051,0.2118782391219144,0.06428167984265416,0.06938730791160556,0.2922639281341166,0.5497808540265217,0.007277146940401857,0.01221354687168164,0.1741788437628559,0.5509279977800359,0.0708140091224273,0.8358911996806241,0.5846191091832813,0.3584268659426512,0.016011891426870196,0.7435655376752008,0.3352767951872256,0.7689676865462929,0.15687821012684813,0.08252651197497315,0.2165823752667815,0.10543256767608825,0.08099861644723454,0.02275737890529073,0.7261757736827462,0.11693377613132842,0.5465077544485157,0.0,100_sp_gt,2369231,0.05,100
25,7.575757575757576,0.0,1.8601078385105028,1.6637637818222555,0.7498128486844946,0.00648861146009545,0.8867310760954665,0.06489434094089333,1.5780703317368836,1.4517937835286676,1.3369894584820716,0.0,0.3559314953761768,0.3017968039229718,0.0841817158444369,0.6760333483064769,0.08025276215078844,0.0539046515238634,0.00819990193183772,0.019378185774181635,0.421711889273678,0.09329016047434453,0.1293432758750928,0.18364249528425697,0.18893264061034315,0.11734391569408782,0.13174864654340354,0.02931433314964316,0.2707823758611708,0.11021852974470028,0.046568198216677514,0.1145548374513955,0.07272345830951539,0.2633285570617677,1.1803187757263491,0.2904630001638487,0.04332244129032958,0.016547317207202324,0.08088013579724485,0.0860586383360398,0.10753385850645684,1.0250402544217825,0.083070106119917,0.005299351873093685,0.7280722416265144,0.04026237689386017,0.3636631198013306,0.14421680347020616,0.05746385972318401,0.9179930176142402,0.9117715449377888,1.0741030300532235,0.671221261414793,0.06727281760127643,0.24846867990268343,0.06136757941071802,0.6459691031526659,0.010227343539626227,0.43502002891349156,0.23820801891564905,0.41730973035342556,0.3671192106005551,0.17550065535983622,0.264526524285429,0.08291451571061614,0.03054465404338313,0.018975639459326423,1.107587970375227,0.05426663209768623,0.08233670224246491,0.043021369838137674,1.0353012547975333,0.005175798649705978,0.1108188104623076,0.19316063903217628,0.06637247571857961,0.06781863040377795,0.31038840422614283,0.5276511735886109,0.007397445878700843,0.01244425582338012,0.17831542333797104,0.5542764911331947,0.06716572440863104,0.9034361139642296,0.6833066339883984,0.37638613634862356,0.014515881092271574,0.7602375531976276,0.39452834032543377,0.7202146774332953,0.15735424865664252,0.08277599018425714,0.2439442043066783,0.10306970839437177,0.09183539844003792,0.021644442348582968,0.6357915051045505,0.11775500448984484,0.5780751666046116,0.0,100_sp_gt,2369231,0.05,100
26,7.878787878787879,0.0,1.832935173953251,1.8498266896738924,0.708680678386463,0.005134292868588175,0.9690373439930456,0.060691754207655414,1.3837374296316152,1.4112792200108142,1.2436673901953528,0.0,0.35481963548707046,0.3478817616236624,0.09886213520306712,0.6850804053263458,0.08279371982183935,0.0572185175523129,0.0078145948276047,0.017494277619328747,0.45305101195997644,0.09855866165591778,0.1416591647988091,0.21068123720575457,0.20286904640104572,0.10996146811862795,0.13911918367393633,0.02775812677141195,0.3363705518055754,0.11087042373982754,0.050940360948004186,0.1172153981964773,0.07390170497358392,0.2907164040687529,1.27982979534211,0.2935243993019844,0.045378911394746584,0.01466132810243703,0.07942023816473608,0.08339173512980555,0.10889146999812785,1.0115203751193518,0.08285672132469143,0.0047216782240415206,0.7400038226151876,0.04169774724464143,0.3534329570253285,0.15270153929889935,0.05485164895878677,0.9002444667138955,0.8355175081895008,0.9772524032011475,0.6149813887297051,0.06747759691906034,0.2655634197812498,0.05810245636962885,0.6470617026889407,0.009704217044007308,0.3925190343848544,0.22341348973539493,0.4548469035182365,0.370669118607203,0.18040853207767796,0.26239834193757966,0.0773209408295444,0.027339006481154615,0.019299883788582717,1.1347609548390205,0.05336324280333368,0.07825772014341435,0.04270253802189601,0.9498301644466114,0.004433931625194898,0.11529837837830623,0.18763934578047367,0.07444368816777515,0.05662882099016628,0.30754386501742953,0.5238862047362659,0.007159240687358578,0.013933074536085532,0.18448552240789043,0.5647771642943042,0.05917412076240452,0.8412443893367697,0.7415637894960944,0.36846293765676974,0.01317527673067355,0.7308407282063063,0.39067537213320025,0.7762321769160092,0.17427781110283555,0.08066599047781796,0.26207614765361337,0.1060863738885579,0.10094638866323612,0.02013157994476122,0.6206008892895543,0.11222085148476671,0.5150277578232625,0.0,100_sp_gt,2369231,0.05,100
27,8.181818181818182,0.0,1.8188713110350356,1.9248776561537497,0.641881726890301,0.004197778935175584,1.0212811652424252,0.05385862018271227,1.4686845155502783,1.4670482579980721,1.2386850522126653,0.0,0.376085465020476,0.35617466052997504,0.10228820905730186,0.6249596296628285,0.07980398806978539,0.05801408180370277,0.00763646045794904,0.01629681454511816,0.4597243356768636,0.09837272959447968,0.14338169955169908,0.23772045684185428,0.21554666907743408,0.12609395165007622,0.1348991300750141,0.02670675421843394,0.3629383483394527,0.12006264809293449,0.05205204678804524,0.11390029063065041,0.08638663638309997,0.30642448161141533,1.2825303027607649,0.30072072840880937,0.04263146522345928,0.013120300189826167,0.0796230002613804,0.08908322894235804,0.1142666532851872,0.9970413337517253,0.09109705061412042,0.0040989984654346565,0.7033448520023198,0.0422564758420397,0.39895893808401267,0.1683514301810307,0.05081166943707516,0.9405994762881027,0.8296315058991293,0.9939836907782601,0.6539298040675817,0.06565025969489738,0.2864975325930261,0.05634587683536359,0.6789680005434866,0.008456685082078086,0.365085622303583,0.21336072370273296,0.5112516910361122,0.3509953668079486,0.19834428746692218,0.2875802107285451,0.07563236599286659,0.024977959640370112,0.01751999676952242,1.1336150490379453,0.05522136982628794,0.08279060469990177,0.04079341130871076,0.9418346184555237,0.003843661295540444,0.11186878663406724,0.17421606696614414,0.07525745309171046,0.04998086478314351,0.3091413640775222,0.5891865774283848,0.007170399584924149,0.014315914879995797,0.19625204403762256,0.5761001217555177,0.055973075864057364,0.8529469971766755,0.7504723240246847,0.41083270321756404,0.011936066252734912,0.7351211047733366,0.4229600390408632,0.7853266293330348,0.17978007303901633,0.08154131249840049,0.261388474598954,0.11650727321999436,0.09715621589428565,0.01853982334273846,0.6253981263966997,0.13036072718592082,0.5257803441827653,0.0,100_sp_gt,2369231,0.05,100
28,8.484848484848484,0.0,1.7428082413979997,1.9020389268492195,0.6779200430105243,0.0034149897278782167,1.0377026725722605,0.04713473502589394,1.4441748315790657,1.4776561318083132,1.2947035391621955,0.0,0.39296604493421905,0.3576723201475299,0.10970850349430804,0.6193549883877993,0.0810937183963402,0.06170730730771982,0.00772969122044773,0.014785302427920097,0.5431171335985355,0.11427877120012171,0.13866497523506344,0.24934851848720507,0.22344034419284148,0.11320716951212233,0.13118898278601854,0.0256803967906217,0.3971568799243745,0.142515035933485,0.054288746090100176,0.11216537988192138,0.09036688983730522,0.328482348080519,1.1901174279617486,0.2999650476047685,0.040617854473327226,0.01320917490104251,0.08307953001979168,0.09214688559267764,0.12462064994363393,1.0050876607678023,0.09177491329669149,0.0037148572696760864,0.7250985198045908,0.03942094232366478,0.40074871650120863,0.16151201961991693,0.04781649379203348,0.9873272340682497,0.8295993635595492,0.9760514015688688,0.6140289125847108,0.06530031218582295,0.2874925434841555,0.05776176698670446,0.6569282123297273,0.007611963943832675,0.3660523283633239,0.22760082205997903,0.5055581543721256,0.34431744367137274,0.20526291826049414,0.27158352665553726,0.07215164922766854,0.024931301398916476,0.017559947429459447,1.180707108042322,0.058363046498351744,0.08007490713043516,0.0428537304781474,0.9811404056466744,0.003251199115514672,0.11589162630712994,0.17392960185034104,0.07686231971326764,0.04688361770639254,0.29170237516806924,0.6154002554729204,0.006767026897047315,0.016348579948771775,0.2123223795119125,0.5836780251772752,0.054379832563965114,0.8733717731668847,0.7328290605420541,0.42152766115165974,0.011498729141492416,0.7603976433601302,0.4213764248756979,0.7442656156291778,0.1930740052797202,0.08120410395802935,0.26361969352954867,0.11845934054727074,0.11065998733595736,0.017203843081489863,0.6807330590679568,0.13711432602659657,0.5525021246036362,0.0,100_sp_gt,2369231,0.05,100
29,8.787878787878789,0.0,1.8740992346460608,1.868142105515354,0.6487312733157862,0.002793457068439733,0.896005592490426,0.038710202382285466,1.3845515923905212,1.5481662169620274,1.2987350326822158,0.0,0.40125861449605094,0.36455467896329524,0.11909924111257737,0.6423428028646803,0.07671692636883899,0.06014634289672876,0.007383791023608349,0.014645015446863549,0.5646941628587147,0.11792278352135013,0.1313265692996397,0.28339390645456,0.22228580335810302,0.12187724683220957,0.1328611705649208,0.02369809730237412,0.39882662602258634,0.14194605602232394,0.05531118135273225,0.10701952124811126,0.09583555762888211,0.34085828955819797,1.0985485273751632,0.29134630759247415,0.04124363710483651,0.013830432144446767,0.07675249676624198,0.09452622498864585,0.13299397743145439,1.0638283624982467,0.09128946791565977,0.0032659420140739048,0.7120630030190104,0.038714193524794,0.42242565115620784,0.15258904023302342,0.04388808899109123,0.9247887533302152,0.8048313831423988,1.0481971699880026,0.6519540370648252,0.06565803043876128,0.29378681345293906,0.058912489953915,0.6490624138178431,0.0069210707432237955,0.3691337525234939,0.22960482833043253,0.5580953699885581,0.3548989235546383,0.19131265720447846,0.2668432437276667,0.07905050721444341,0.022733642701136255,0.016539818205410037,1.1310725613062518,0.060733519467635756,0.07943309552958575,0.03991260161620954,0.9844919116517877,0.002873006871604442,0.100799964632995,0.1614953494325273,0.08257956652009725,0.04066619141944638,0.28852532135249825,0.5268801144021881,0.007428981767785938,0.01573700078935211,0.2266089179487236,0.6073378896810783,0.04737733359283491,0.868509319400417,0.7099936291524316,0.4056772753597789,0.010366416476397036,0.7654323241176607,0.4108278220933118,0.8053240489706573,0.194468105641045,0.08256179542797305,0.267687536799295,0.12160679350339187,0.11111412522461704,0.015382954308327508,0.6418975669552953,0.13071000600605773,0.6100395421434363,0.0,100_sp_gt,2369231,0.05,100
30,9.090909090909092,0.0,1.9586295254395494,1.889726225527552,0.6394464355520478,0.0025640125897428033,1.0034094249459007,0.03358125367060334,1.4174152104685507,1.5076347250364455,1.405859871089146,0.0,0.4038108009294662,0.3669108479143676,0.12381666313345752,0.6449079145073545,0.08178110566476206,0.05622571467365083,0.006595822035248553,0.014224047111528287,0.5976504261106985,0.1124053565059691,0.14591882057626082,0.28953218088454685,0.22913365137230501,0.12087960048957841,0.1408738364891192,0.022393526425252636,0.4277709592200725,0.13990550125941015,0.05629210192918517,0.1109732620387102,0.09568678905663149,0.33879342116116934,1.1475492433102028,0.2841342552097372,0.03892820188948177,0.012390350117298287,0.07466046371086026,0.09025438851683207,0.13778787710833224,1.129006114995556,0.10326217500229218,0.002731457348952246,0.7795687059625303,0.03895534911337927,0.40367422484835236,0.14254029099453902,0.038777879800007554,0.9172140523637916,0.8727635929940533,1.0557996655725026,0.691599432700889,0.05849089630262247,0.3008097897118841,0.05541850822202897,0.635080733638579,0.0069717054669687145,0.35831551167629855,0.23125011676591747,0.5991078988855373,0.3612994057377337,0.18497453348925272,0.27772124551970095,0.07901976571942058,0.024094605478794672,0.015918299571077342,1.083974052232631,0.060470403616081976,0.075066498346051,0.04133245739267867,1.0265354882027515,0.0,0.0950542450467852,0.15862089885231684,0.08354567863298065,0.039077065702883704,0.2915642099020466,0.537679689391818,0.006334753862047403,0.01562643889023738,0.22957982040603944,0.5698614698527994,0.04133499400344721,0.9419144128858599,0.6487137700491942,0.4110241957878611,0.009132548987705056,0.7539628631754735,0.4285209888664012,0.7951467527787048,0.18761866682983852,0.08598760391952243,0.2793583198118168,0.12895618343591173,0.10712062767491047,0.015889604683048383,0.6560438398435089,0.12520986673495874,0.6022544930380085,0.0,100_sp_gt,2369231,0.05,100
31,9.393939393939394,0.0,1.8596231491216944,1.7872949955030955,0.6534587600786641,0.0,1.0736557222788656,0.030225448103454986,1.4000359319357838,1.5304421634256022,1.424280988476643,0.0,0.4102509428345679,0.4043664464013481,0.12677016155709372,0.6950577351917401,0.08292905682870336,0.05691556795418388,0.006305448758165992,0.01309219332009066,0.568212515849153,0.10960126123732804,0.1596917203822764,0.2989848311069673,0.24224692710659926,0.12642467885821923,0.14583414745395193,0.02090271027794539,0.4343230189325059,0.15621363719473985,0.06058202393614682,0.10463170127496568,0.10821677076690463,0.34538196866608334,1.2202977575590968,0.29114557352602427,0.036341806613895224,0.01224484852677869,0.07686850047456041,0.09257721953278755,0.15327105037160507,1.1557656004353771,0.10858972187119105,0.0,0.7807542339314751,0.03849138230875361,0.3730942801141128,0.14481898559983186,0.034837072771262974,0.9087610004241319,0.9014498010670672,1.0667935996978917,0.6719090743882423,0.056212323858179675,0.3006184662900952,0.05619927123609049,0.6119195701476114,0.006327248369025899,0.38241196624980967,0.2340693592374994,0.605740073811586,0.37981667160170113,0.20037414933393283,0.29540387974840593,0.08159649548721877,0.02361057250214877,0.014338410508085127,1.0753951142205191,0.05562102849163817,0.06557752606536281,0.039027261019551965,1.0099984848421955,0.0,0.09507993933335407,0.15590794952496806,0.08352559001430071,0.03776495967853576,0.3161499614426915,0.541158100820019,0.006344605026458092,0.01717601019999977,0.22311523183657608,0.5641283442010797,0.041201117307839354,0.9814349072808733,0.632768378495563,0.4038455827404521,0.007958776425313493,0.7576270932759495,0.4544839102470455,0.8149513319886884,0.2002564282068557,0.0929444184681911,0.26306033945192553,0.14912291172704667,0.12105542696825564,0.01620968000466861,0.6494964523960445,0.12049757324137696,0.5830477985779805,0.0,100_sp_gt,2369231,0.05,100
32,9.696969696969697,0.0,1.8259224531970177,1.8433526569271106,0.6337197883542273,0.0,1.1313652704048707,0.027495101689758807,1.2784192568300143,1.4605643838491713,1.127224118929843,0.0,0.4026126360696981,0.41975070558906624,0.13124528300749885,0.658833546487284,0.0783166107335197,0.049943046800834334,0.006006156802374354,0.01368540364927838,0.5346675695233958,0.0995697996411353,0.18280382573390536,0.29541754967177325,0.2420929386184337,0.13375628909065823,0.1556057126472372,0.022064140032807718,0.4672508560908375,0.16908792472666231,0.06265889370172836,0.10278729251100374,0.11400301760139009,0.32752099435563786,1.1621155394163891,0.29373230469156175,0.03494009524114901,0.013157836110753844,0.07111011313834455,0.09665771311720207,0.15964775382051083,1.1546092008879805,0.09963838710136098,0.0,0.7038568080941182,0.03871497165452796,0.3828232214635381,0.14652556669261288,0.03393785287134996,0.9683655713194865,0.8529173641718749,1.001469503296461,0.658294190705709,0.05220243006246935,0.311331335089279,0.05669325627366616,0.6438060103658699,0.005500909645717631,0.39672129629495956,0.2311518618909193,0.6286477740504712,0.36415204308213933,0.18403040294754575,0.30267650414990926,0.08528823779740946,0.023925788556009502,0.0135270559509296,1.0675708227681409,0.0501139525107968,0.06680959486057635,0.037366762075907244,1.0302086276254416,0.0,0.0927180465768885,0.163530081970384,0.09255029326800349,0.036601721938917836,0.30860666392550135,0.5170435552641449,0.005837579803026263,0.016281198295378666,0.22700503008881395,0.48534293917715343,0.03675162582045712,1.0784435648781057,0.5965965251244318,0.3754899413403969,0.007403402633157184,0.7577755343083208,0.4640813200709699,0.8153154150887268,0.20542042220860326,0.09151013071603334,0.2728914075561785,0.1650708727520148,0.13048878084641638,0.014847873197342628,0.6989687290266,0.1311011357707553,0.5929303845607571,0.0,100_sp_gt,2369231,0.05,100
33,10.0,0.0,1.8927654625173778,1.8283789842985823,0.6857815530661491,0.0,0.961900508092006,0.02590783151011593,1.205602837360771,1.3859561836731942,1.108311712836693,0.0,0.37414393853266237,0.42948903581468834,0.14361254808625057,0.6220772894689459,0.07366380835156726,0.05012541216675163,0.005934700695893964,0.013806962362921628,0.5562726804123918,0.09437092866116045,0.18584948770732243,0.327386654843427,0.2535168215796971,0.13331659355618364,0.15940436735745586,0.021745538429294116,0.4719182013051205,0.17065696811370365,0.06405379609103337,0.10754277634520813,0.12383814577634104,0.3523281913399123,1.2201818064668641,0.3355265926624904,0.03357196017482086,0.013047055656343514,0.0701646153350661,0.1115003835027371,0.1681025227698693,1.123015971593308,0.10038323668322624,0.0,0.686211196184927,0.038766425128781645,0.39956181455617484,0.15277199300441838,0.031940655567718045,0.9197964074649918,0.8325744262747247,0.9909574383343313,0.6447865599378804,0.044262249204631204,0.31765173232172145,0.05631755257097244,0.5503529951465783,0.005176520317605059,0.37652698818170915,0.2152800254698645,0.5945498123958235,0.38583646048034415,0.1844101981065314,0.3063855917933025,0.09055984695064237,0.02184069704541254,0.013052609673581636,1.0664723535201954,0.04528960704523768,0.06647818920187319,0.03680511708757788,0.9390918127717975,0.0,0.09867567222009914,0.15949682656258907,0.0963611932319013,0.0356207459547711,0.2940854991039697,0.5133924280189481,0.005663481771232831,0.015166935747507783,0.2169599813125204,0.500429792480862,0.040537307583507654,1.0046520857900318,0.6087234807133679,0.3867751976642562,0.0072494897735876996,0.7584113191363319,0.4833213136396133,0.8255088012821407,0.21045446507947338,0.09061637794272702,0.2739420297315217,0.17540110253585947,0.14453704134870113,0.013774460294107239,0.5940418703934798,0.12204771539352696,0.5999875153305106,0.0,100_sp_gt,2369231,0.05,100
34,10.303030303030303,0.0,1.9749384935932133,1.7726384139806064,0.6697659871581786,0.0,0.9841375580715707,0.024474549718926635,1.2004966062968592,1.4422902759005096,1.1425337559039392,0.0,0.336923254820578,0.4302823285232269,0.14392137514193612,0.6805496256424356,0.0722526021571128,0.05311677046620711,0.006351754838300006,0.014669653596708717,0.5529023084460303,0.09213025892612621,0.19726954042205824,0.33574442435413143,0.25888031443883003,0.14721886527485814,0.16187129177899745,0.021879651096640845,0.48569542315081077,0.18301658717075772,0.06895446124250385,0.09604439370798235,0.13127840632455512,0.3702295017411396,1.1816130480806422,0.3346622080735806,0.033617405644053126,0.01366681598393184,0.06941958805057583,0.11102434589634352,0.17385212965365776,1.1079319087073178,0.0918858121959637,0.0,0.6997144142115924,0.0395289580671694,0.41985136809558876,0.1648157401865137,0.027984101757094048,0.9963581714185269,0.9115879105839888,1.0066381795001798,0.6165149237805231,0.04360917516949079,0.3166955910861681,0.05260410678336279,0.574325627925996,0.004906961917773185,0.40810585936297034,0.22373795312753972,0.5685503351613973,0.4119917092564117,0.19166604330641132,0.32906447831111013,0.09252560698756586,0.020690762975307583,0.012056334441189843,1.1393336840465103,0.04757595552823777,0.06496706455673307,0.03772043863685252,0.9666036532696177,0.0,0.09365049355395794,0.14477529473695586,0.0994828965348325,0.03378736995407865,0.30836240726908926,0.5069604441382455,0.005709224896568551,0.014756669794910736,0.2173527852583835,0.512825936678366,0.03700323979725727,1.064432664878364,0.5880691840990947,0.3668580412261887,0.006471382079422328,0.736513172811916,0.4968794001269986,0.7120886956107857,0.21646282294343502,0.10108767179134089,0.30717231980972987,0.17873172530731002,0.16131839333049908,0.012938896338364033,0.5564117402212124,0.12339734531667276,0.6315838985287068,0.0,100_sp_gt,2369231,0.05,100
35,10.606060606060606,0.0,1.7995430742500234,1.691828891772518,0.6919364852854333,0.0,0.9370239523267615,0.023255573598916834,1.2582803826896314,1.4719713736170141,1.122352917299052,0.0,0.341253714173918,0.4401776427647093,0.14191202676052986,0.7197613201523103,0.07228125436121292,0.05497961359644061,0.006355024191874148,0.014172280904586651,0.576445179854264,0.09168493390668121,0.18722839914403303,0.33074500902584675,0.23879000496698038,0.14168394447728727,0.16513147635504288,0.021598334727941745,0.5147274277409589,0.20091305050008906,0.06927181044126474,0.09519633321579402,0.1409700120125943,0.39658380920263053,1.2546792425618936,0.3462708992163932,0.029452146369087304,0.013033973208405528,0.07326465911920375,0.12724828570217084,0.1774177924780188,1.1447204436443545,0.08670076348839799,0.0,0.7712124325984605,0.040409796970106604,0.3611034541072135,0.1605708581873596,0.02525647941772489,1.0499913394239924,0.9475796399523974,1.006487682600705,0.5758938286143387,0.04232145629111636,0.28035955123899925,0.05147127752817626,0.6769418464003762,0.004237845412048194,0.37948928912128416,0.2194398481680619,0.60557480399994,0.4139267213567024,0.1908620462293941,0.34193521904182395,0.08833073319524307,0.02051063875456582,0.012399758524248568,1.076006607932546,0.05030598672762579,0.06758688706202594,0.035633189729762725,1.0076545843697924,0.0,0.10104793929037927,0.15384889829317372,0.09640066266363043,0.0334072808832975,0.2986409560346442,0.5157667535949069,0.005249569029978785,0.014620857205232193,0.2262914087456368,0.5144016714541003,0.03610638953322634,1.0226125655182754,0.6296351218510939,0.35167210775771235,0.005679992630424657,0.6927756373541114,0.5181406059367933,0.7456898791928472,0.2172053905834703,0.10335135069022554,0.301300488372195,0.2001416002368892,0.16658385821848679,0.012594067340012541,0.5639232166125973,0.12726143965462988,0.6304035998609941,0.0,100_sp_gt,2369231,0.05,100
36,10.90909090909091,0.0,1.6717107379711627,1.7434670830973031,0.6995863596838818,0.0,1.0868973783385956,0.021524635385591222,1.2679255344576885,1.320735866375893,1.1666330366667537,0.0,0.39758784942842146,0.4219107094921624,0.14542714947033478,0.7589009008628502,0.07361401280292756,0.051992020277957914,0.006867978800852879,0.014430388321486314,0.5846662981605923,0.09318235340942714,0.1801604040585553,0.35653624939095235,0.22429236158414703,0.14512872946939495,0.1600503005924772,0.02028516857990136,0.4922631968541467,0.21755258464706778,0.06581737914060008,0.09832870725931665,0.15175315982617094,0.37888324589965533,1.336887491196244,0.3747888506206798,0.028429530676254516,0.01300326088852352,0.06915201181869053,0.1446427043313696,0.1708160356005837,1.1472667245220802,0.08799489902343607,0.0,0.8136828374153359,0.03586060542001242,0.3605833940620725,0.15683139550065076,0.022605745021137272,0.9534008786541498,0.9798730165187617,1.0159594373471337,0.6039555645054788,0.044459381845843804,0.3037971478629266,0.04630167970870097,0.7206661991314351,0.003435890555794597,0.3558982760035766,0.21757837974723387,0.6127559280101562,0.4034491174467072,0.18692435389817372,0.34414894908554045,0.0860212078579346,0.018967038426475166,0.011871331762446258,1.0615723563546902,0.049746622463025254,0.07102180521340105,0.03447752843101317,1.0069285864151107,0.0,0.1009382480752322,0.15857902460427706,0.10354905489974232,0.03279774400139847,0.31718659158721596,0.5464397062047964,0.005002135117527475,0.014488002742294174,0.2200219178508805,0.5712475843195708,0.03511024189037312,0.9901654204752735,0.688268812785878,0.3695044534599389,0.004830770191815441,0.7109965425803866,0.4834520978971023,0.7832617894210028,0.2392034871506482,0.10412333920980474,0.30017344314712757,0.20200459258494669,0.16393033233926294,0.011657517459086069,0.5695096287243543,0.12958453923920515,0.7119951355778747,0.0,100_sp_gt,2369231,0.05,100
37,11.212121212121213,0.0,1.7826985235757271,1.8353019895803344,0.6950876990470392,0.0,0.982471510641468,0.022699742126237613,1.1730859103268467,1.3068658739235468,1.1330628281308623,0.0,0.3891478294173242,0.42358272135440017,0.14486261166979558,0.7692985121184346,0.07743135064128198,0.04848713881769634,0.006517170876900203,0.014557974004908625,0.6591096514894067,0.10163864510406752,0.18541052185726864,0.3472514519112494,0.21461423687820477,0.14359904169784055,0.16172786752703947,0.019159310113487482,0.4863595743351197,0.23748307142583727,0.06742354061094986,0.10213850713693189,0.14818330128919716,0.39238465709243575,1.2267767445700768,0.3819826758387449,0.02585092725568982,0.014024360608394426,0.06952682420011105,0.15758308801147475,0.1738403784695452,1.042896308511654,0.0795248235765258,0.0,0.7964898169100063,0.03572267947993414,0.3476707784686758,0.15602883417514993,0.021166472073749155,0.935508408368229,0.9203424064463356,0.8993453777596516,0.627162545205672,0.04123968159492379,0.3324630049100119,0.04448242047963429,0.689000450969148,0.0031596957469007783,0.3358853205192547,0.2261445359678845,0.5872509687707742,0.4416371803000104,0.17208327084247405,0.3543257350177136,0.0858898016722196,0.017198020977153162,0.011029502108462961,1.0226978902549397,0.0518426585739182,0.06795361563617118,0.03256434531679931,0.9490953722232607,0.0,0.09893636436943494,0.15638743635909377,0.10394413698572229,0.03160762620568555,0.33079018756844564,0.5415296055888609,0.004882699297585759,0.01582245176905543,0.22001570246294863,0.5330289943075688,0.03439344195431861,0.9606567972129809,0.6997732447969668,0.37927626246840385,0.00468275327563074,0.7305316656115219,0.47035452086565205,0.880427995940693,0.23094545979702183,0.11272542311711654,0.30512810865420414,0.20260204632612558,0.18271395424142522,0.011128857201073698,0.5622515862312224,0.13094835410949804,0.7395502652374553,0.0,100_sp_gt,2369231,0.05,100
38,11.515151515151516,0.0,1.8989973470123185,1.8710894318818394,0.6349553836802645,0.0,0.9792237248046026,0.022965089461036196,1.1157810513276045,1.2635959718416943,1.1934185534999018,0.0,0.39861313279299365,0.4262156068133673,0.1491035747213774,0.6721818369951604,0.08697124561257925,0.049521390453993105,0.006207191630699082,0.014127241306850892,0.6882626986280106,0.10409869126599228,0.1888412292418289,0.3230475885889493,0.21055629657532368,0.1551899113175771,0.15551805303580157,0.016989418056449313,0.44407426100520886,0.23759182904180207,0.06686395985098685,0.10168399330595018,0.1684382065637483,0.40324443794688064,1.1238105987680809,0.38772378418946407,0.025914597454258774,0.012643882938106891,0.07393646476414378,0.15207009267119992,0.18381117645938522,1.0416166476855322,0.0815487425717167,0.0,0.7838776617788081,0.03313781796421896,0.35245937646903563,0.15662073657451694,0.02121224844633909,0.9173852173030312,1.0233793383849368,0.947457812827199,0.6843717556032086,0.04179556129785632,0.3268960303442819,0.043311138798484576,0.7047601342184718,0.0025371316006401246,0.30413178192035134,0.21555443024439436,0.6185505198312319,0.4374096703510829,0.1749813771314461,0.3544444973835925,0.09585746959940449,0.016474339883986347,0.010838269805511256,0.9566210580088588,0.04823045419437231,0.06956232990683966,0.029009643736564367,0.9741589449480049,0.0,0.09862925183633159,0.1522600200994875,0.10350145470691184,0.028832546908298156,0.33452571261186387,0.5346005134879467,0.004881650317861427,0.015492672646414688,0.22517713146426369,0.4713991473977367,0.034976292677409385,0.8985156637835253,0.6794519473547341,0.35639536857960386,0.004102459314588444,0.7725223259935761,0.4939407921494961,0.7700193113648364,0.24506975763743732,0.10878889112138444,0.30934392318662185,0.21943903743017687,0.19620527845743374,0.010710974384172988,0.5844585114985359,0.13859873688686433,0.7159457113209501,0.0,100_sp_gt,2369231,0.05,100
