,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.828505288574864,1.628577140473668,0.6523896034992778,0.0058105543588640755,0.9026391859872874,0.07219502058295989,1.275446695418566,1.4497542659554126,1.2509727166305105,0.0034276287541723997,0.40288336825896837,0.3126947918159219,0.10828644531965682,0.6439896675280038,0.05523307483806806,0.06178638629962848,0.03419925511003269,0.011142680086222196,0.5214642161437247,0.04580978880423391,0.15223412573702294,0.26927657312635206,0.27211910231222375,0.10574217589770714,0.03469575787475045,0.008572111890542581,0.6015837063663658,0.11852497750670132,0.0905298689093821,0.043495907540848235,0.21687730277447043,0.3054912281247584,1.2282107332341001,0.41605652378189956,0.03088330975422777,0.024066486044356433,0.11740678919525062,0.15706363589841182,0.17104723678612963,0.9985329961089348,0.114503390750965,0.011293566294271933,0.6382466628517388,0.05323197264996523,0.4003091928228378,0.10486351555822766,0.019964620687549197,0.7840991933754807,0.8886112282969101,0.9210382006014329,0.5319992779250792,0.08560328194090303,0.38414159654318003,0.04053752595037466,0.5854332635020418,0.010594564934314396,0.4023170846933197,0.18380476808448257,0.45463057512576516,0.22091553610432732,0.17642792998003828,0.3147488551432569,0.08014408877115643,0.014206755301004622,0.01072376740767332,1.0846804008135238,0.10777639145964216,0.045642886272343954,0.050001573848717396,1.0119113689181334,0.013011235401866763,0.080560614662807,0.14405626677100897,0.15192554920654547,0.04811824094368982,0.17921158636521622,0.6058514301369223,0.058819370908727825,0.04975189896599641,0.21048727041016202,0.5049606936144616,0.038035414393709346,0.8600403633866837,0.5766240809730707,0.3087114671587958,0.015914054057912623,0.7241089559237899,0.3568937607409698,0.7800731477828542,0.12114932531561945,0.0779566598014725,0.17950036245104914,0.2591685316565158,0.08233903093683292,0.02070944666684553,0.6332903432313848,0.12459344906254158,0.6261441865974946,0.0031554402683172155,100_sp_gt,9036584,0.05,100
25,7.575757575757576,0.0,1.8086951493751335,1.6165676939866374,0.6679337792197075,0.004606912420322285,1.0030144716839036,0.0681848160233158,1.3012766789259407,1.4366788382329403,1.2572558522135349,0.003016497635657142,0.43204693857077453,0.33194217012682603,0.1192316114314138,0.6464729607691296,0.0520744499880388,0.06567847291651253,0.03501587604022794,0.010780681618035701,0.5310803487352517,0.04974183612283803,0.16062566670819842,0.30047241713172174,0.26325553413679564,0.11104248086722275,0.03714029295689189,0.009097691073242244,0.5753026655595447,0.11855657965983962,0.09202671152369017,0.04544910658712185,0.220274561831444,0.31811477552264183,1.305443921824536,0.41272359878545867,0.02904323582914544,0.020141771499429254,0.12033088713751003,0.15950957979085933,0.1765376954652805,0.9327997890669888,0.11458326491604362,0.010848804437993237,0.6205179518732931,0.04909662542671205,0.4087954884105291,0.10185142843062668,0.01742466968086759,0.8156867440391065,0.9202524073897688,0.9035343396695722,0.5414179381110952,0.0769059853397948,0.41503622577745364,0.041616160344283046,0.5812787583406438,0.009913250218634805,0.3612837870007857,0.18419936112063673,0.44071634072920524,0.2368172721020307,0.18905301451322398,0.3546844491015849,0.08387976307134863,0.015565604962613411,0.00994052860364492,1.131821746858031,0.10381224140651188,0.0497841714921649,0.05242309268600981,0.9343360996612391,0.012318363174415484,0.07722772364271163,0.14913560260963335,0.16074585301366298,0.039440382640660715,0.1815478672874773,0.6058927056104891,0.0535122673790723,0.04821960046903981,0.211712265607725,0.509021057553442,0.03469996443299253,0.8303156425920621,0.58820567747517,0.33858854697527346,0.0148310649757549,0.6763925884288794,0.3547939694978318,0.7576930066462203,0.12770338938774078,0.07782220506373101,0.19310064563775145,0.2737679538770744,0.09017664461031476,0.018980653111079795,0.6272203461444531,0.11449169492800966,0.6272396292052089,0.0026496051424543593,100_sp_gt,9036584,0.05,100
26,7.878787878787879,0.0,1.671206165445007,1.6032624859202844,0.645358645431163,0.0037636222970194567,1.0189579849178314,0.06579553319543,1.184772257460431,1.3320926858189317,1.3695433798981032,0.002565014191106728,0.4296147202268097,0.3550928051348634,0.11097641551106194,0.6898359492999816,0.0559334191004768,0.06584153033130581,0.03153190525757651,0.010471641901719063,0.5108666778371882,0.05609636267908445,0.16850752747872844,0.3080878166727524,0.26935638359394554,0.11074429019347135,0.03731307673938574,0.008619844235143007,0.5760573165834904,0.12936616619601943,0.09024196668576005,0.04769039077693713,0.2252203607139582,0.3528156382329408,1.3768643975913628,0.3994460271314621,0.02978425171794873,0.02090604002010756,0.12521258410821615,0.1640034482141679,0.18561148931155416,1.0229031000010087,0.12335693875245204,0.010755154371841906,0.6211983131862578,0.05206915645703447,0.4027655515193566,0.10143448493431818,0.017400055019505284,0.8577417899003751,0.9551590875907027,0.8792871994308578,0.575446893548296,0.07413054350756969,0.3945409286248467,0.04365790242219849,0.5776771898319607,0.009458195636532128,0.37226037439393106,0.1972308187772648,0.47324393585973357,0.2704681413338107,0.19459732260516047,0.34764001238360737,0.08121495295641386,0.015590674110184404,0.009201096399314357,1.1810277993377063,0.09750515822520883,0.04777699665305673,0.05269974072790025,1.0406514057178287,0.010300685940950648,0.07697906022017045,0.15595045237827163,0.16753911583911182,0.03628196542556432,0.2024167218070629,0.6008837361260304,0.0476097449092054,0.047632573956485326,0.21377130335805028,0.5333150875831998,0.035701545385216756,0.8296120894681979,0.5992676217498628,0.34167710569736753,0.015027585846050788,0.6870072107932477,0.385599115822825,0.703120611364243,0.13661745613351417,0.07588311122136801,0.21007131862250555,0.2995236573602406,0.1005246735095539,0.01878784486667791,0.5731024406384488,0.10949178933445322,0.6012608803774545,0.0,100_sp_gt,9036584,0.05,100
27,8.181818181818182,0.0,1.7848350949997467,1.697409512296551,0.6203971220282263,0.002801474815527916,0.9577225691121412,0.06367906755741043,1.1619502475401482,1.2911901835370028,1.252125740625348,0.0,0.4171497294875609,0.37370013907213334,0.11174650545806619,0.6707136712345891,0.06157001069815768,0.06532642357905716,0.03027095783908596,0.011230014881042137,0.506794909636164,0.059623864370119496,0.17417428165459944,0.3482840739449648,0.25325817134221446,0.12051645168793111,0.03586036667513915,0.007917498394066632,0.5549917124289074,0.13909310899491234,0.07648466748757454,0.050251749746131065,0.23861550876266646,0.33105066549415335,1.4186849820606993,0.39631559597648547,0.029576114407696488,0.018755154199506116,0.12135216791049483,0.1647833361440357,0.19292750600036807,0.9969632048190914,0.12694769036175635,0.009553931450901559,0.6754990928893332,0.05063404831746907,0.41594545686136114,0.10927869453724819,0.01778691821566459,0.8736655744650726,0.967036280970266,0.9905108835009754,0.6094322961045151,0.06636033544149665,0.41673028473403423,0.040409906439784635,0.5919758541840593,0.009213588873041634,0.3709695163240527,0.21040572426486873,0.4767686427445362,0.271301433516113,0.20336563399760446,0.3785068239232438,0.08794229088468968,0.014865028459931144,0.008840585952422497,1.1632384757759038,0.0973081697723102,0.046484343985443696,0.052701727922311245,1.0190752845313984,0.009656889783683367,0.08012941734023252,0.1611591190702931,0.1698158359521962,0.03770301782579319,0.21286231012070758,0.6167353965737531,0.04566479946181522,0.05086103492854381,0.21999894089405184,0.5045651560774078,0.03378087724700059,0.8820743413208428,0.5876642006551855,0.3624482842390159,0.014495605051294592,0.6737755437804049,0.39088213548399603,0.7666650322740949,0.15265365379640902,0.07202721974255179,0.22775729644741058,0.28652003797283804,0.11023614632128903,0.019590648943993556,0.5463887860838638,0.11971804928315073,0.5977144061040081,0.0,100_sp_gt,9036584,0.05,100
28,8.484848484848484,0.0,1.7347888193087617,1.746696823922515,0.6303180807550205,0.0,1.0067343836043245,0.05963426836619083,1.149627461673665,1.2948788697021907,1.1494667647897225,0.0,0.3967192164972509,0.35589522628352843,0.11643141400154255,0.6038679226354591,0.06263765272139707,0.06719065727081909,0.030942785531798536,0.010085750533427293,0.5347461794329653,0.06125911242776877,0.1953188434316731,0.34114684226769937,0.23668574425146735,0.12940807688277314,0.03989205596536364,0.007381182598061259,0.5392244157546089,0.14608431908269004,0.07251580202661204,0.04842448691618962,0.25683971458606564,0.33820695121736855,1.479517782608025,0.39181639298423204,0.027319429541547476,0.018353369363172597,0.11016094553118505,0.16043257994962304,0.2032632618800182,0.9948794053500485,0.13427190363120495,0.008312583176363325,0.7052875983280679,0.04872049810833349,0.44376055765469224,0.1198830939986348,0.018695092361093523,0.9201559444693462,0.9845049362137002,0.9887952758582224,0.5917348916475184,0.06137408912366742,0.38752385696548713,0.04339715029445156,0.6028581915964574,0.007851855857057315,0.3789629059133368,0.2112152913394584,0.4583994417748096,0.27491767117976035,0.20900034460466624,0.39095279172117403,0.09199337362596473,0.014292063957624177,0.008781263060431829,1.180187970912062,0.09653973396717166,0.049193200138463254,0.05437498925198044,1.0676914789933496,0.008941413202464348,0.08726462897208281,0.17379004461313657,0.1523340884607352,0.033375797952380826,0.23282959988077545,0.5861113486622571,0.04554406228113921,0.045741261570687614,0.2297068871077686,0.5451188175203141,0.02923379178486829,0.9234532576637935,0.5930008381028554,0.3744923413689536,0.012979915134647788,0.5894128428464261,0.43113826646453673,0.7339085696800398,0.17404651597191997,0.07155221987252572,0.2291303520342341,0.26718484363222833,0.1243536367108711,0.019620424314522055,0.5422509597686219,0.12708992227695887,0.597989651715483,0.0,100_sp_gt,9036584,0.05,100
29,8.787878787878789,0.0,2.017640052432263,1.7000932582239168,0.6317655215510433,0.0,0.9380194764259355,0.05817251284619491,1.2638319610450948,1.2677658664812355,1.108592644771146,0.0,0.3612909858526611,0.3264127245008917,0.11366293430762897,0.5955394000697193,0.060858179869056436,0.06320494476007973,0.03078082912778318,0.009339980534907848,0.5603986255219914,0.059609618836257455,0.19990830279544286,0.3300688636181853,0.23577102106912995,0.1410534312439669,0.0415938641707619,0.0065716321591735944,0.5567558761903415,0.15429676267504375,0.07344945742076445,0.04768808596778278,0.2798785451190924,0.3299673268628315,1.338759544561078,0.34192434267077,0.02650653907711134,0.017228150201578748,0.10684789579431252,0.16965772254249706,0.20604280617900023,0.998421584386981,0.13642271456340793,0.007565922784748992,0.674885740599149,0.04885012043226342,0.4487446209605246,0.12928146685848646,0.018632627451931907,0.8972826621531399,0.9715116803237731,0.9859346081452607,0.5881320108181405,0.0632810730622905,0.37135263411819663,0.04457245945263078,0.6674777387398931,0.007262019557822114,0.34462158639909823,0.2273600728671436,0.4727308901116964,0.25413179154149756,0.23659487526142864,0.38830758474396443,0.09016068129950326,0.014439061539817185,0.008992658799211465,1.3095582587838668,0.10228503865747438,0.04572088445934788,0.05495107616219681,1.1333450320479534,0.007888726043733233,0.0794870101846645,0.18817316893388042,0.1644265527349315,0.030524954137473984,0.23413655745701825,0.5690521376938864,0.04281556471249467,0.047808908194833855,0.23470614993435054,0.5845692300091869,0.02791931177576816,0.9643887486735506,0.5624557535502503,0.372959920123834,0.01245844960685581,0.6324624745405393,0.4168723204542105,0.7542452880242788,0.20314377555390561,0.07391353982058342,0.2539764384103188,0.27682751744924383,0.1295706462844071,0.017446516796835336,0.559349069441869,0.12797406070674505,0.6363198318560956,0.0,100_sp_gt,9036584,0.05,100
30,9.090909090909092,0.0,1.939135220825059,1.7943628522501371,0.6421463613174361,0.0,0.9553777768562621,0.058668346118503925,1.2467166411937838,1.2428643011505327,1.2110335160752292,0.0,0.3769805263140785,0.32356934656045744,0.11464430470847595,0.58096566877866,0.05863865779602854,0.05954454247574242,0.028232443343695526,0.00932602606213282,0.5410028700504682,0.061430656168582544,0.19508438660283672,0.355035755552825,0.23210465629036167,0.1544127271416211,0.041909316011107874,0.006371534677901684,0.5551298391369502,0.1604296221831307,0.06972338087410851,0.048714034497248274,0.3061591104994573,0.32608576662706695,1.1532266167821887,0.3628101441678567,0.0241936792979998,0.015615594151827327,0.1097960160174645,0.19234668990488069,0.2050524534432135,0.9509058911336822,0.13102297691101616,0.0069411049551763035,0.6940089131808402,0.05199171458648218,0.45375712223802883,0.13536217637387798,0.018493240147778065,0.8798037542078835,0.9298965241037619,0.938378184859819,0.5883830921254707,0.06353495702813385,0.37256844977030074,0.04598706177509013,0.6520025100703576,0.006832201547718531,0.3125664146738083,0.23604807513389445,0.5062607290693151,0.24988088781087708,0.22742175263937334,0.41079830296043585,0.09307435160032239,0.013885525504380838,0.0084909747825472,1.3635839410828825,0.10419675603968868,0.04752299555650577,0.05330147626212606,1.1450166086744908,0.007026656705900304,0.08210136901524881,0.18072319773417267,0.1670788295653717,0.02795987349893055,0.24800350179471764,0.5653624996714615,0.03893885865951271,0.049113272978006384,0.2354552947827894,0.5893183111981619,0.026148547374293327,0.9963293083821877,0.5490894874054012,0.3660263229888278,0.011372820980157733,0.6811997696741247,0.4714614513472491,0.7816829672055052,0.2117557573780019,0.07561892979011522,0.26745782212633773,0.28649122245968306,0.12195542461206813,0.018056466493406722,0.5656704115507657,0.1361572184963881,0.6567499168383591,0.0,100_sp_gt,9036584,0.05,100
31,9.393939393939394,0.0,1.9280963932257857,1.666045470965095,0.5949441684548671,0.0,1.0590083117947477,0.05332245889879087,1.3212850942013767,1.2331016017050982,1.1423847447435407,0.0,0.35336466526280286,0.3545391238449005,0.11835439111789076,0.6212313991529408,0.05954799006321618,0.057901637539312364,0.029261694278724534,0.009349355879772384,0.512490595412143,0.06466874185389529,0.20156702870739718,0.34233155154545064,0.21668839230639284,0.17171683043107083,0.04202082185028123,0.006474840371781767,0.5414579590863414,0.16815526159072056,0.07297753004368199,0.05114899103677361,0.30654841054651166,0.30892823410802167,1.2628698787823265,0.37778142956003347,0.021474328946045968,0.016637364771199144,0.11612042065534614,0.1958218586734443,0.21154372673151417,0.9174475561427862,0.13437695463800234,0.0060556143209473685,0.6931904872496735,0.05448898078192558,0.42403904117586055,0.14288184815077434,0.017415263635425268,0.9157550906991045,0.8908221468197709,1.0228998213306042,0.6127515072667485,0.06410612629540748,0.34423409929635845,0.04701184814956887,0.64592770695234,0.00589390460466887,0.324328831848782,0.24302711517749928,0.4938719296653399,0.2456514219422104,0.23600207398143794,0.4076507938229639,0.10353551053712903,0.013472703703342404,0.00800943053538794,1.2569296138890937,0.10544145859877826,0.04880009207090665,0.04774586617719491,1.2021442106726479,0.006113396068261995,0.0855674454700109,0.19432143733759208,0.17657067275329566,0.02683661856928314,0.27460197704513045,0.5617917473502773,0.035502445096636415,0.05357351695520149,0.23887378227365494,0.6497386162752538,0.026419555426338677,1.0017525282590571,0.5274970541752255,0.35908589236609634,0.010112873273678777,0.7019028501531577,0.5200891995899212,0.7505752789004935,0.22853237419346886,0.07456271068286097,0.28017951017440385,0.28842395181048874,0.1324182327039193,0.018113280908876064,0.5368678528520883,0.14555884457716503,0.642884883474924,0.0,100_sp_gt,9036584,0.05,100
32,9.696969696969697,0.0,1.9683190505285593,1.9304447604161479,0.5867982429694727,0.0,1.0813650978762395,0.04732889406361752,1.3528075874259606,1.2874644785603262,1.2591690055619829,0.0,0.3482864078464716,0.36874951761319286,0.12125453964022091,0.6241881197882825,0.06345173265123981,0.05564789814305985,0.028689349176409123,0.009081305352155171,0.5496557115740586,0.06958136311806865,0.21565458111335284,0.3332667621999784,0.20851326355702468,0.15882187057967848,0.044172510600260055,0.00601781616248869,0.5886182761453344,0.18569821593108526,0.07526399178361873,0.0532454209867731,0.3156239233041735,0.32329089357830415,1.3000940882057745,0.400511679320266,0.02061768061915211,0.016989972824461564,0.12000093859071695,0.19338489192671707,0.23914185045019307,1.001327180077789,0.13646652229522202,0.005647441070640534,0.7077328713076966,0.05427253480963749,0.39117436561694774,0.1397810468167059,0.01588795168481927,0.810470134233463,0.8800469409636681,0.9430839927535882,0.6427053440513364,0.05993006239609717,0.3365208948814112,0.04865379455777918,0.6369666921890912,0.005025552823761296,0.3444426020135562,0.24661317755310488,0.515168086791856,0.26854521529737485,0.264801153741016,0.4464827388865576,0.10312970568211476,0.01310213793029374,0.007219213481944492,1.234014442889424,0.1017864890753023,0.056518647552745896,0.046305651705784115,1.2137090324559694,0.005412545584661773,0.08475381116060643,0.1966334694299028,0.1792939413063929,0.024494796539658182,0.2732383146093711,0.5387094568799923,0.03495965279155394,0.055104292899438495,0.22211674727631328,0.612622994290778,0.023110043661646065,0.9862083634288799,0.5032251434759974,0.3639532090132577,0.009861274636749608,0.7230827765760365,0.5091538875839856,0.7508046683154985,0.2410584192820486,0.07921838122464452,0.2711620372385855,0.27537276946201056,0.1376803960042053,0.01794308333403149,0.5194549276508669,0.1516967996066703,0.6581169618619807,0.0,100_sp_gt,9036584,0.05,100
33,10.0,0.0,2.0317779715919215,1.8433324699915385,0.6295748635439438,0.0,1.0151447211485944,0.04605310486310094,1.2053678914041048,1.4490933777121164,1.2940219898238061,0.0,0.3640588144618194,0.38270876135725046,0.11975984392055274,0.6243178453531684,0.06606044649672785,0.052401321592153424,0.02663769757088497,0.009611323007703792,0.5429924967526788,0.06465633974859201,0.2177192175784944,0.3414243597258039,0.2086461341774077,0.17001853006164977,0.043911294571067155,0.005601894974941839,0.5426463099070632,0.18082385825294917,0.07741080104943067,0.05017648521459114,0.32017207521123753,0.34250602932161556,1.3470165231485158,0.42873189302773484,0.018567643412996902,0.01671288595735048,0.11980512947272863,0.18507245104445402,0.25538582582652064,0.9676330031872485,0.13606606888692888,0.0053151335804962315,0.7141922397066631,0.05917749595096726,0.4000954479934542,0.1373363243412455,0.015306444538724224,0.8534694615988215,0.850430678805922,1.0105745280031109,0.6299494047966225,0.05402814483870585,0.39040693117144104,0.047752749913392754,0.6324573934731788,0.004339841532533484,0.34804659278432193,0.24091886646745872,0.6269900505757624,0.29719835814001233,0.2758537610236598,0.432300271799575,0.11294531404538831,0.012465919056701276,0.006716537849989912,1.2194347606458558,0.09626744540022034,0.0553888010269229,0.04249179910761551,1.098898873596898,0.004823261942782969,0.0812291058826527,0.193776428715408,0.17696656354446186,0.022103094586215576,0.2858159492517261,0.5183818085932582,0.03157522878347387,0.05225961154943921,0.21399826205424652,0.6762485019061155,0.021166500387730925,0.9949625952944603,0.4747344667618636,0.36577734854941474,0.009368601959568325,0.7514791928010547,0.4419600649359872,0.7233743083329878,0.2766049171194035,0.07467776229519009,0.2802631240872411,0.2628776818460712,0.14522577954109184,0.018153717873734924,0.5202799537339031,0.14467042034594452,0.6285893194163769,0.0,100_sp_gt,9036584,0.05,100
34,10.303030303030303,0.0,1.8426260400840875,1.8837709136839227,0.6342584427900034,0.0,1.0597161511853566,0.04161099099369581,1.2265283931871789,1.3211422193988034,1.209988796569206,0.0,0.36462095954278817,0.40788975750236595,0.12474767947970603,0.595607212207141,0.06849922575451992,0.0504265680932973,0.024962566674118045,0.009922824952685002,0.508205700784127,0.06715213130474597,0.21325032798080223,0.35839307613340443,0.19408235772925733,0.18685653363038665,0.04458630442818693,0.0053135413971364745,0.5940879320469596,0.19555060336023944,0.07601344681348761,0.05199994071850575,0.3431541835414611,0.3580763631945872,1.2704738883098472,0.450151414602391,0.017897464901638085,0.016249315032239378,0.11517939720863354,0.19578875784624794,0.2504302787771788,0.9634174052699154,0.14156947480214294,0.004979919346764329,0.7350056301273782,0.060208789744936396,0.4322298606248229,0.13744268155997566,0.015292401835947335,0.8880347885061928,0.912762236317591,1.0007055558674454,0.6102476877341644,0.049434975037673384,0.3813043035700972,0.04843996561005414,0.5899356448734239,0.003995189264862464,0.3587241815837596,0.24305315017513096,0.5748993232580714,0.3220235968552486,0.27051029207266125,0.41478506348063815,0.10962595008104586,0.011177522565860198,0.006428937548001718,1.0617575190946498,0.08892876917225359,0.05295434839995282,0.03914013170897865,1.1206311096036408,0.004144719055211826,0.076645956357786,0.1937374133468085,0.18026010196622944,0.021370789306989955,0.3180738648228401,0.505442885122712,0.03148523784267332,0.049388829512094626,0.2249137896819392,0.6706137834242256,0.02113256563636976,0.9804858622241925,0.498931881445774,0.3810364360975903,0.008779334406682425,0.690296457637736,0.4614473290046018,0.743929030153501,0.27185325213535894,0.07810557712706158,0.2949829495443482,0.2849948554149521,0.15179625695721097,0.018844647671996673,0.529094473289834,0.15347933593100113,0.6360095391673439,0.0,100_sp_gt,9036584,0.05,100
35,10.606060606060606,0.0,2.0498143686092325,1.9416108304019943,0.6469215790646745,0.0,1.0724348447180203,0.037484899519066806,1.091306865278127,1.437369672470388,1.2538663748939805,0.0,0.3434531789059482,0.43681868742119107,0.13065608287297345,0.649145841218784,0.06217820511937951,0.04735679674485168,0.028057501676763477,0.009577563426305986,0.5134563502609811,0.07058955355514718,0.21742902916432497,0.3509392731984992,0.1926892686488011,0.21949916764262695,0.045397634367321575,0.004588162127118438,0.5405842373978244,0.21084736169590457,0.07893234477536344,0.053259461745677555,0.32389467117596377,0.3596646586867328,1.2128671406320868,0.4133838304406901,0.018459374054694104,0.016682046642681702,0.09589207216038806,0.19386470194171518,0.26254798395955364,0.9269584045645043,0.1425873969339983,0.004156418337594006,0.7647647273354887,0.06674339791882619,0.42877529454116475,0.136380011770135,0.015471125614755882,0.7931573792173237,0.9367637707966474,0.9807595835601911,0.6481981766149285,0.050084973143365005,0.41044380832068383,0.0420066846488992,0.5411148769613691,0.003924643688162091,0.36350553000885955,0.2274254512916323,0.6072913475339673,0.3293350013658374,0.26721395845532603,0.37105484809643374,0.1115697158558402,0.010449813215208397,0.006308976743979212,1.1126301853670642,0.09308107892432962,0.056918236765943195,0.0376477686800179,1.0864084068268098,0.00392229816406104,0.0738246320280851,0.18222633664887333,0.18824325970514022,0.020899854807894518,0.32612370615222463,0.49117062478531087,0.030342925098958095,0.04951733252446818,0.22629476644794105,0.6685396142803048,0.02020793132401078,1.041327847089159,0.5402875739178206,0.3706829983829644,0.008110925959775419,0.6871239399376796,0.49675462784361507,0.7098188141667384,0.28926393590950034,0.09114311528094543,0.31039868924371977,0.26164567538882,0.17077724714483158,0.01822821709954527,0.528994825283987,0.15348071270479183,0.6528008191761435,0.0,100_sp_gt,9036584,0.05,100
36,10.90909090909091,0.0,1.9266385753241348,2.166384220871703,0.6221722659561142,0.0,1.024253124959482,0.03727782872478729,1.1636147544996438,1.3939315802371948,1.2691387174669513,0.0,0.3334861052588898,0.45254549230021984,0.14182912303825754,0.6994603680389734,0.05648000421836799,0.05329053903057941,0.02980911687304148,0.009105224954737808,0.49996365744341487,0.07149667552587113,0.19048361463281538,0.3342032535797149,0.18792729900186717,0.24403878061625037,0.044285312455385556,0.004254522479991824,0.5797911812154962,0.20846494208310404,0.07429408868379815,0.0543391056735428,0.3517279094116139,0.38289047399900855,1.301356232243738,0.42671000999091124,0.01813646246867756,0.01613383800020473,0.0922492063621972,0.20415752309697716,0.2880281008526899,0.9268351328552535,0.14265033879224048,0.0035159179037162988,0.7710784680830055,0.0630060835101157,0.42885713862564256,0.13907366313725697,0.01573333858574649,0.8381028989489457,0.9660562386736272,1.037957205269619,0.6574304447415984,0.04531886664753528,0.3996525874830346,0.04083016466248639,0.549639898532274,0.0034025269514544126,0.3295449700791085,0.20479788440677205,0.6288989667293565,0.3244744170134738,0.25165754797731243,0.38413293020933886,0.127211954895793,0.009826521474384283,0.00655847874019835,1.184833045698982,0.08786194196996161,0.05679013453724364,0.03531507712306029,1.0655989167642852,0.00342006192574609,0.06963770551846407,0.18619426509845113,0.19150558402708928,0.01847949517494719,0.343354956958033,0.5151125214641763,0.027438607794293014,0.048998663747021644,0.2413628599848584,0.6583548151583105,0.02037295349501962,0.9915566825140485,0.519717588767729,0.3908798629201406,0.006919291683443591,0.7323164848745479,0.4727127074332464,0.6975966088841593,0.31511676973726555,0.09365704154849004,0.3124200409857715,0.25823870846566416,0.18430447555258547,0.01886741894188534,0.5428915050730336,0.16310081652686115,0.6514876160801193,0.0,100_sp_gt,9036584,0.05,100
37,11.212121212121213,0.0,2.1721894883496757,2.0547054649580754,0.6581822086707049,0.0,0.9753445695345331,0.03723662569614694,1.1242334221639088,1.4316475809432803,1.3357302192571001,0.0,0.34876128949104634,0.41987546362945705,0.13754289454718716,0.6890350007492201,0.055995475700727965,0.054986242148099065,0.02876930139604525,0.00931976999377377,0.5284966401323969,0.0718793328628599,0.19168108271942758,0.351209981595253,0.17624597200086184,0.24858759952071188,0.0465837837193047,0.003965482474947869,0.5606447478046274,0.22058781079668482,0.0797471313999687,0.05145792199250393,0.36142460636502627,0.3694220019838604,1.2251641288052921,0.45600129493555935,0.017926766379345906,0.01613080749375154,0.08513069032447348,0.2027824975026599,0.3176358128978959,0.9681214266371136,0.14570938080640036,0.003028104108847658,0.7244915701484074,0.06410212003693176,0.4267517793897759,0.13141218079608416,0.014956914448856662,0.8569982275606283,0.9090728457740165,1.0442104835113712,0.6471466254213106,0.04141118239734785,0.4277312003238902,0.04057224285439397,0.5254729053927406,0.003040785524665296,0.3351303425838185,0.19910109223134836,0.6069286287618768,0.32579401654544077,0.24565181397053687,0.42291442680900776,0.14446508465810753,0.00984080265063511,0.006276723872399181,1.1603620415595282,0.07984624014906881,0.054841529885526014,0.03138035037252554,1.0243976210933126,0.0029632329163736333,0.06508781181857763,0.1876573127274922,0.21191965505503477,0.01748737947116871,0.3479172337313403,0.548750208545053,0.026894470287515744,0.05048751967428494,0.24606774225225367,0.64326419999644,0.020527993897929593,0.9736662563427319,0.5390229115118741,0.4007969744263801,0.006809068110165469,0.7608348280494954,0.45661334831270806,0.7527751958339045,0.3215115175405723,0.09134744140180048,0.3244470656933336,0.2311322592762572,0.1854209157974568,0.018322977490182114,0.5861065574303095,0.17056455044454993,0.6473983903324525,0.0,100_sp_gt,9036584,0.05,100
