,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
77,23.333333333333336,2.4225775074166727,0.0,0.8281055284157988,3_sp_gt_3,7964854,0.01,3
78,23.636363636363637,2.432335444290032,0.0,0.8522997442488595,3_sp_gt_3,7964854,0.01,3
79,23.93939393939394,2.4006443260407746,0.0,0.8478574000707457,3_sp_gt_3,7964854,0.01,3
80,24.242424242424242,2.4140627617583976,0.0,0.8610099454658684,3_sp_gt_3,7964854,0.01,3
81,24.545454545454547,2.3951828932067087,0.0,0.8658554390711523,3_sp_gt_3,7964854,0.01,3
82,24.848484848484848,2.3772302989728145,0.0,0.858509551611543,3_sp_gt_3,7964854,0.01,3
83,25.151515151515152,2.374489223049178,0.0,0.8594684685462357,3_sp_gt_3,7964854,0.01,3
84,25.454545454545457,2.39237470159348,0.0,0.8562900590429626,3_sp_gt_3,7964854,0.01,3
85,25.757575757575758,2.409788397156216,0.0,0.8633312989693285,3_sp_gt_3,7964854,0.01,3
86,26.060606060606062,2.4194327011398067,0.0,0.8667592752925554,3_sp_gt_3,7964854,0.01,3
87,26.363636363636363,2.408853270263086,0.0,0.8660974633513073,3_sp_gt_3,7964854,0.01,3
88,26.666666666666668,2.4246659257885064,0.0,0.8625660627072348,3_sp_gt_3,7964854,0.01,3
89,26.96969696969697,2.4064745771624634,0.0,0.8546286753087118,3_sp_gt_3,7964854,0.01,3
90,27.272727272727273,2.4490791031301438,0.0,0.866959593324216,3_sp_gt_3,7964854,0.01,3
91,27.575757575757578,2.4325385025398947,0.0,0.8778375769158121,3_sp_gt_3,7964854,0.01,3
92,27.87878787878788,2.4208827251235094,0.0,0.8729673735671633,3_sp_gt_3,7964854,0.01,3
93,28.181818181818183,2.364984429526019,0.0,0.8728731397773545,3_sp_gt_3,7964854,0.01,3
94,28.484848484848484,2.395708903724573,0.0,0.8676568305358464,3_sp_gt_3,7964854,0.01,3
95,28.78787878787879,2.366269216331348,0.0,0.8672346011581308,3_sp_gt_3,7964854,0.01,3
96,29.090909090909093,2.36489436738652,0.0,0.8628186642193484,3_sp_gt_3,7964854,0.01,3
97,29.393939393939394,2.376463016211829,0.0,0.8678652848433406,3_sp_gt_3,7964854,0.01,3
98,29.6969696969697,2.409444559865749,0.0,0.8627677336383683,3_sp_gt_3,7964854,0.01,3
99,30.0,2.410023958110335,0.0,0.8730176570234722,3_sp_gt_3,7964854,0.01,3
