,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,1.8571135362072804,1.6680390441098107,1.2858554864970868,0.8950124425855424,0.754807064158902,0.5106103083414313,4.020251670592707,0.0842405150690279,0.12342046518802467,1.7148136405632661,10_sp_gt_1,5576645,0.01,10
12,3.6363636363636367,1.6943666267587465,1.557575732446016,1.9321238987212639,1.1891574099639628,1.2178463445484269,0.5038588206897856,4.664565948430626,0.06135320956423453,0.13911793235544787,2.377531650634055,10_sp_gt_1,5576645,0.01,10
13,3.9393939393939394,1.3276059910038833,1.4656054225413577,2.678717670574321,1.5488444330928917,1.972802509388104,0.48492033573427235,5.1020785129671316,0.042944445123937705,0.1638942929535689,3.0989577536017876,10_sp_gt_1,5576645,0.01,10
14,4.242424242424242,0.898194248960026,1.3751207568591797,3.5175820265420605,1.9640830064955996,3.1318692807965,0.4502392335410284,5.437348400059917,0.028454488918378085,0.2071486814763758,3.6884599124678514,10_sp_gt_1,5576645,0.01,10
15,4.545454545454546,0.5322450655270324,1.3047222563717082,4.1254074783200325,2.325150939539605,4.86029267478823,0.4276049231113494,5.873189046862842,0.018753937458559564,0.28849159667547153,3.8024339564999723,10_sp_gt_1,5576645,0.01,10
16,4.848484848484849,0.2827526722008768,1.248472358994864,4.656676058466425,2.4588538901786903,6.6231482381092235,0.4229686177119192,6.231445689544419,0.012342827349189199,0.46366397715894575,3.26281325289402,10_sp_gt_1,5576645,0.01,10
17,5.151515151515151,0.14087569698448604,1.192394204604566,4.956627385173129,2.330799883180192,8.2208840519343,0.44029147306497607,6.663039393447399,0.008816338225152421,0.8020614279926792,2.5007183053901305,10_sp_gt_1,5576645,0.01,10
18,5.454545454545455,0.06794651385031991,1.09745814770239,5.165468659022636,2.010756100833362,9.27379219671121,0.4708355564134246,6.814221434425427,0.006979472290120708,1.4651886619464776,1.725671676626691,10_sp_gt_1,5576645,0.01,10
19,5.757575757575758,0.034043796922884124,0.9950401190794279,5.347351429091457,1.6886640644429995,9.546123986466553,0.4972902250855368,6.731574247098809,0.006395416974321725,2.6844822876956274,1.1192618472936324,10_sp_gt_1,5576645,0.01,10
20,6.0606060606060606,0.01942555487129082,0.903884199956162,5.234883606823415,1.42338023179975,9.520876145007279,0.493598805324509,6.311564315826856,0.007473554874902522,4.633525695029117,0.7063808126297508,10_sp_gt_1,5576645,0.01,10
21,6.363636363636364,0.013660911162334385,0.8476262135928199,4.91078802109243,1.2221847746811585,8.890298963324895,0.4668579395611207,5.527975187131688,0.011775640216554951,6.861859829569598,0.4377309061913662,10_sp_gt_1,5576645,0.01,10
22,6.666666666666667,0.012406013685653526,0.839437930319031,4.386349144300298,1.1022081754219744,7.857527883357593,0.403933790049509,4.66547115938726,0.024748867936430996,8.794379389891754,0.27452469835201865,10_sp_gt_1,5576645,0.01,10
23,6.96969696969697,0.014374846064450103,0.8979599348089486,3.86487788741372,1.0483636516795074,7.151084402579972,0.34762004793333195,3.8072622551598125,0.062132446689539225,9.870294114907733,0.17908987997507572,10_sp_gt_1,5576645,0.01,10
24,7.272727272727273,0.019940200927100346,1.0180761362903803,3.451920593592975,1.0179284496381804,6.416112711697947,0.3007435051945678,3.177771948154537,0.17439200583387302,10.140854342677843,0.12280712055163852,10_sp_gt_1,5576645,0.01,10
25,7.575757575757576,0.029699207394928616,1.1578959287308945,2.996686553003817,1.0278721583872634,5.709531855533499,0.27194814331875783,2.792752039129914,0.5023190681813802,9.982237203603663,0.08759424921969412,10_sp_gt_1,5576645,0.01,10
26,7.878787878787879,0.04814011392232146,1.3501825756779022,2.62814547740417,1.0724541964794694,5.087726328818858,0.2504774661751729,2.5645587870365207,1.327725904428409,9.584639581378608,0.06935395643019299,10_sp_gt_1,5576645,0.01,10
27,8.181818181818182,0.08254950908014262,1.5576449036937008,2.197997120887933,1.1468153290667331,4.408932281264049,0.24382390244219537,2.541684168918232,3.0033321801330226,8.899556023772737,0.06473548061291888,10_sp_gt_1,5576645,0.01,10
28,8.484848484848484,0.14547417510089122,1.753047359328238,1.7189228722163334,1.284604222716993,3.682520517781568,0.24820672501388394,2.6691158111093753,5.315794292296278,8.04353800471451,0.07563174581259208,10_sp_gt_1,5576645,0.01,10
29,8.787878787878789,0.26640984651141675,1.8604348729399909,1.2756547405692245,1.4987726410443942,2.9888180139069473,0.2679238956717122,2.957302753659162,7.1367088472184435,7.110588139298209,0.11115022922186327,10_sp_gt_1,5576645,0.01,10
30,9.090909090909092,0.4706453385106869,1.9346660841714673,0.9841367268600754,1.771178199767799,2.4440240624183796,0.2972477339093673,3.338575248214212,7.584481763088321,6.269963299768854,0.19614157522666079,10_sp_gt_1,5576645,0.01,10
31,9.393939393939394,0.800569927100064,1.9695661041128232,0.8300917640952374,2.092402736142827,2.1590911699960746,0.341836055779896,3.9505796016022625,7.004957157497135,5.452192822506744,0.3713906509089678,10_sp_gt_1,5576645,0.01,10
32,9.696969696969697,1.236587335131084,1.9732672538610412,0.7927128124256119,2.4998248934354494,2.1309005200906244,0.3800019287110967,4.536848720789695,5.664210329062338,4.706859696185906,0.6966656785631998,10_sp_gt_1,5576645,0.01,10
33,10.0,1.693752640750222,1.9215326234547632,0.9058001315344414,2.8705143669870474,2.410915643873198,0.4100226162360792,5.127004537033452,4.314363049071893,3.9504880016996435,1.2017256477076337,10_sp_gt_1,5576645,0.01,10
34,10.303030303030303,2.004834940715628,1.7960634242895155,1.1983660200307154,3.3050701174581216,3.0229231448411142,0.4327664342474228,5.551144041373435,3.0803189111020095,3.4749266037857516,1.8513905761104048,10_sp_gt_1,5576645,0.01,10
35,10.606060606060606,2.0130969254778,1.6647691676957685,1.6913102514749931,3.604639124501824,4.099785386443388,0.4436917299544783,5.820698087241512,2.1246313894377025,3.206813839403673,2.4991954718288665,10_sp_gt_1,5576645,0.01,10
36,10.90909090909091,1.7565861512250496,1.5607940766055275,2.3788260465255435,3.8714090030034916,5.444119419209635,0.4548086775833283,5.993611746708059,1.497255762612631,3.2393728103172634,2.7704641527478744,10_sp_gt_1,5576645,0.01,10
37,11.212121212121213,1.3700326559381428,1.4753165406730473,3.1984719847225884,3.764927953414235,7.082468676045724,0.47268507423279693,6.044780404931851,1.1314909261672514,3.6680423206966104,2.5633416482197022,10_sp_gt_1,5576645,0.01,10
38,11.515151515151516,1.0023219607841887,1.3951981763356662,3.801181058388915,3.4069433234992057,8.233993278008308,0.501271199842064,6.020336170943192,1.0327983223517094,4.636528965466333,2.0592446691132973,10_sp_gt_1,5576645,0.01,10
39,11.818181818181818,0.7598635725041969,1.2899771142054386,4.107214740060278,2.9190912890688088,8.707921886717914,0.5084706314761264,5.695169674477347,1.1476907470217108,5.912679057471341,1.4890528013680695,10_sp_gt_1,5576645,0.01,10
40,12.121212121212121,0.6351143506093013,1.2232909970598747,4.014252398717607,2.5551429998879116,8.403778077057455,0.49583710212654636,5.1913308948941195,1.5714239465256927,7.143783603415299,1.048827811564776,10_sp_gt_1,5576645,0.01,10
41,12.424242424242424,0.6168759647657409,1.1471848842799686,3.7028996662881277,2.3235923897002406,7.782954714298377,0.47895637675986447,4.696530506312318,2.5213277782073726,8.154356817297236,0.7881076447998397,10_sp_gt_1,5576645,0.01,10
42,12.727272727272728,0.6924954464752638,1.0953910036481196,3.2005881262048734,2.219517975063106,6.779741234488719,0.4421552361491794,4.19453291130128,4.085348319141227,8.619577028343098,0.6752014170138965,10_sp_gt_1,5576645,0.01,10
43,13.030303030303031,0.8758429737124795,1.0395512727413945,2.63111180028791,2.2280677809841385,5.803211749682955,0.4266182500634547,3.8515016466499845,6.043422490852451,8.211490651535074,0.7343956156702337,10_sp_gt_1,5576645,0.01,10
44,13.333333333333334,1.1781092179769392,0.9691397457305276,2.182900846434973,2.4398783040372685,4.934138002285744,0.4196056042004274,3.759892188709357,7.474439023402494,7.500474583321858,0.9752464546175238,10_sp_gt_1,5576645,0.01,10
45,13.636363636363637,1.549491498326775,0.8706573251884554,1.891639222160544,2.783364769811806,4.414934372819083,0.41101576450071275,3.728030567546631,7.499264501723647,6.753319860348822,1.520928761700642,10_sp_gt_1,5576645,0.01,10
46,13.93939393939394,1.9302032904409825,0.7726892213452451,1.8223836005783165,3.279694200933733,4.263020720181039,0.4057058247387243,3.6943950763428814,6.917231367694422,6.025917478239704,2.4042431159495825,10_sp_gt_1,5576645,0.01,10
47,14.242424242424242,2.174341127209904,0.7113938719916317,1.9943822358371617,3.8636968173383286,4.616432897228544,0.3883183708402987,3.7496263347206784,5.817533766463441,5.555609216582285,3.481384558360913,10_sp_gt_1,5576645,0.01,10
48,14.545454545454547,2.148264962637261,0.6788834039653708,2.3528238849822563,4.601748988407998,5.420505695020113,0.37120265310305606,3.6906923418576625,4.699549872063256,5.3179397601099065,4.336354523372891,10_sp_gt_1,5576645,0.01,10
49,14.84848484848485,1.9162629944943572,0.6591702290138755,2.842577527602049,5.164932288946292,6.5970865564890495,0.366197824415686,3.702705920967591,3.878762014531302,5.365241725310143,4.580465262284009,10_sp_gt_1,5576645,0.01,10
50,15.151515151515152,1.6079358188342525,0.6734763940960189,3.2296131692481165,5.330231900560446,7.816509178989926,0.37992734969146535,3.8127660514013844,3.440493518829967,5.884451803646955,4.17231048179617,10_sp_gt_1,5576645,0.01,10
51,15.454545454545455,1.3559291972160845,0.6951141330120654,3.5466797010920557,4.948517721321556,8.789959848636391,0.40376578957664283,3.8529121760432727,3.46249900600711,6.723289199229911,3.379703392000066,10_sp_gt_1,5576645,0.01,10
52,15.757575757575758,1.2081173390255355,0.686424126488183,3.4928869467184787,4.497963088283114,8.665028523169978,0.4310935872764647,3.76402534454643,4.065406079370891,7.548102455687731,2.669107364326255,10_sp_gt_1,5576645,0.01,10
53,16.060606060606062,1.1961413331826642,0.6823315599550506,3.2591416668328628,4.25694807024983,8.074862744269188,0.43712202939143957,3.6349482741589934,5.049748078455047,8.165676668051024,2.351143224131402,10_sp_gt_1,5576645,0.01,10
54,16.363636363636363,1.2867484785278478,0.6710249872837714,2.971952709777364,4.138676003338212,7.237329818093092,0.4470272964190636,3.4945982413433123,6.235296970510612,8.103280078613865,2.3550992987693706,10_sp_gt_1,5576645,0.01,10
55,16.666666666666668,1.4695853596462902,0.6437907085608572,2.661301477278819,4.226335792970886,6.648742597850074,0.4497596557373038,3.4253083779597486,6.893857085383687,7.69533438750535,2.783116489743048,10_sp_gt_1,5576645,0.01,10
56,16.96969696969697,1.6514958067902938,0.6264176325639046,2.4440161999462857,4.567842100633078,6.327831714843327,0.4533322404060024,3.332057914435858,6.782460882106093,7.040297353348686,3.363280071432903,10_sp_gt_1,5576645,0.01,10
57,17.272727272727273,1.7478276304781424,0.6153064930773068,2.4428095732982915,5.04524116144226,6.3576050224844085,0.4499439356034279,3.4412352955981413,6.122903387916489,6.579239504310325,4.026878350568895,10_sp_gt_1,5576645,0.01,10
58,17.575757575757578,1.7419936139379562,0.620888949854268,2.6204776863174932,5.404425163769691,6.96379294571611,0.45903948469481465,3.47527336566799,5.271532012493086,6.404832984660918,4.40470402558584,10_sp_gt_1,5576645,0.01,10
59,17.87878787878788,1.66776182338136,0.6488166243094736,2.745753968460923,5.535778255815307,7.625558349690788,0.47125401942794193,3.4661456057651145,4.669601364724899,6.430826654632196,4.272294904169834,10_sp_gt_1,5576645,0.01,10
60,18.181818181818183,1.5575385678943792,0.6771296183079483,2.9541202385603857,5.437324082573421,8.187369169108225,0.5007928034616066,3.5767438517783425,4.361953799558929,6.747689119875017,3.8891792323052554,10_sp_gt_1,5576645,0.01,10
61,18.484848484848484,1.4848690745747395,0.6935061305005428,3.0292208271985124,5.130397883776256,8.35639838024124,0.5366102175481857,3.5645286459772287,4.4806357118712805,7.108265095726932,3.3513073377570173,10_sp_gt_1,5576645,0.01,10
62,18.78787878787879,1.4415077645205878,0.6895649660147998,2.9935817917778,4.793908258811017,8.240737521920963,0.5641553690285146,3.5887626777098722,4.859087193013972,7.456516707545882,3.0013429194029557,10_sp_gt_1,5576645,0.01,10
63,19.09090909090909,1.4541257158794878,0.6912086393311907,2.879725666816951,4.605033055036002,7.990457191919398,0.5911429219245914,3.483236084687472,5.567729465735056,7.460273120376652,2.7935097689292556,10_sp_gt_1,5576645,0.01,10
64,19.393939393939394,1.513212013903452,0.6786625774399344,2.7171336383025753,4.495803289931669,7.463520152223245,0.6086005578450447,3.529607337132559,6.0819795129197125,7.386119909255307,2.7604030034005707,10_sp_gt_1,5576645,0.01,10
65,19.6969696969697,1.6192910088115342,0.6590557656160695,2.60261028169281,4.498195775903592,7.008452996767898,0.6269936478122357,3.543102092835801,6.168144707447639,7.253177293878312,2.9977028541020756,10_sp_gt_1,5576645,0.01,10
66,20.0,1.746810111591649,0.6367632829311373,2.5817482969833576,4.611081981868531,6.764746612421051,0.6405631103307949,3.487376896198512,6.065683054396377,7.087235421076191,3.3555990307056254,10_sp_gt_1,5576645,0.01,10
67,20.303030303030305,1.8299096076222348,0.6203517364146341,2.6250479233994737,4.833893883170331,6.958418496558388,0.6322731587151296,3.4973303003058693,5.852464418376015,6.704275954705409,3.706316983824165,10_sp_gt_1,5576645,0.01,10
68,20.606060606060606,1.782079647896224,0.6084813789400473,2.783516431010143,4.965941791031766,7.340247394931564,0.6370390508426932,3.4864518821289554,5.466804518926683,6.661751417769139,3.7989104998663277,10_sp_gt_1,5576645,0.01,10
69,20.90909090909091,1.6888328306127878,0.5950788682165443,2.849785608198399,5.079131431522733,7.607139981051663,0.6435677485072092,3.5038652402276127,5.301957554100828,6.763233317680758,3.7838324959604144,10_sp_gt_1,5576645,0.01,10
70,21.21212121212121,1.6361171971608877,0.5927846417173696,2.8777314592250547,5.061120224459899,7.8072201461098505,0.6606218597886074,3.428452523399129,5.173462244146968,6.838410608988635,3.59737795177641,10_sp_gt_1,5576645,0.01,10
71,21.515151515151516,1.586923991217765,0.5899616523911568,2.978098100188894,4.932825907736886,7.906526988149721,0.6872747075764417,3.496099200672505,5.248993422669513,6.935490880783337,3.4562384396073313,10_sp_gt_1,5576645,0.01,10
72,21.81818181818182,1.5432792974491003,0.5732903678847033,2.957068251150229,4.788825181358806,7.936955354418651,0.6997906566582371,3.485867102091338,5.448294106643394,6.974355808719247,3.262727727171417,10_sp_gt_1,5576645,0.01,10
73,22.12121212121212,1.5414393747666704,0.5571447920257796,2.9229046521350432,4.720458912270229,7.770882301334911,0.7103365628787144,3.540955231371222,5.6651310141832685,7.045730852464294,3.1765518161462816,10_sp_gt_1,5576645,0.01,10
74,22.424242424242426,1.533561408175,0.5344849681904559,2.9369608853599063,4.617896616131133,7.6665376761729105,0.7405055172193392,3.4975275202217104,5.751904327821719,6.990688196102258,3.2174978324321253,10_sp_gt_1,5576645,0.01,10
75,22.727272727272727,1.5273639569284048,0.5184288174859043,2.889020608997364,4.650317086602658,7.5831938863558594,0.7451753811397684,3.5044642875340335,5.854510271556096,7.077581592438899,3.229518059693838,10_sp_gt_1,5576645,0.01,10
76,23.03030303030303,1.55931815448235,0.5132856142257707,2.779023431159872,4.640628195764728,7.412835536510639,0.7486387204457821,3.535428237835044,5.755704133195556,7.051517393067828,3.3561296197334665,10_sp_gt_1,5576645,0.01,10
77,23.333333333333336,1.580890744197636,0.5136594848871149,2.793133694287467,4.746799493595518,7.405337776226435,0.7545593095140442,3.476907326169474,5.755891005574262,6.937279813637492,3.413157325067647,10_sp_gt_1,5576645,0.01,10
78,23.636363636363637,1.580153771165566,0.5114816459439969,2.802055752016513,4.7830968655496715,7.334580893554179,0.7623259247989916,3.484000653755536,5.75089799268865,6.888028274835687,3.5576095729433157,10_sp_gt_1,5576645,0.01,10
79,23.93939393939394,1.5823326139594913,0.5118041454669119,2.8257822872470144,4.841584206229857,7.484129817019397,0.7552552080546329,3.5010800938691955,5.570885580349757,6.8546542925823095,3.5945378472240015,10_sp_gt_1,5576645,0.01,10
80,24.242424242424242,1.5561146964131607,0.5134446428151865,2.804945907468427,4.825936927059357,7.550007463924815,0.7659965787628505,3.4596670743466063,5.460226853836599,6.9422256074212365,3.5518739006786246,10_sp_gt_1,5576645,0.01,10
81,24.545454545454547,1.5742623795002155,0.5157059588839163,2.8340467213876206,4.822675278715446,7.633221441488825,0.7693677143093185,3.4236087279721574,5.449066004325033,7.0340180597445,3.4331765056816956,10_sp_gt_1,5576645,0.01,10
82,24.848484848484848,1.5906172483510388,0.5122707915674828,2.88877196726934,4.7729083284920035,7.613409682757013,0.7831529772028637,3.4234130195192134,5.595705658818833,7.074183728908169,3.358359265336041,10_sp_gt_1,5576645,0.01,10
83,25.151515151515152,1.5544117967655664,0.508469828043017,2.881983096580518,4.727873352979415,7.41158455782408,0.7794904778198719,3.3449680291979145,5.689390366684669,7.116745559431934,3.367557585961482,10_sp_gt_1,5576645,0.01,10
84,25.454545454545457,1.577247608268045,0.4974676013300165,2.8774180797700555,4.7349653256516255,7.465321651073555,0.7826303292997041,3.370834600217244,5.78147910907989,6.9553268691847725,3.4700410458120112,10_sp_gt_1,5576645,0.01,10
85,25.757575757575758,1.5755643530662782,0.495985751253781,2.859362227573377,4.771568271723644,7.569143953715013,0.7749909458170813,3.3395662881487524,5.722404371538862,6.984731800949387,3.5879228108652605,10_sp_gt_1,5576645,0.01,10
86,26.060606060606062,1.5695693242052189,0.49468436723993736,2.781650926144309,4.8040470237296065,7.55248952432806,0.7711168058006987,3.354053760741055,5.734359772497031,7.054795585588254,3.601556913112582,10_sp_gt_1,5576645,0.01,10
87,26.363636363636363,1.5714736505294857,0.49826384624442843,2.7927643176250174,4.823091312772531,7.461305808366142,0.7794131736212311,3.351657096918761,5.75903427202506,7.038642970292123,3.6097224801532724,10_sp_gt_1,5576645,0.01,10
88,26.666666666666668,1.6013874669781663,0.5078690265720089,2.754260656486621,4.937715951308147,7.310355228740483,0.786477439217674,3.353923521558733,5.728542761365843,6.977175549859641,3.676342771969038,10_sp_gt_1,5576645,0.01,10
89,26.96969696969697,1.6182060075301574,0.5145077052437268,2.81538395856467,4.993756622704953,7.506968698773297,0.8027842261619121,3.3199822335210913,5.710139227480386,6.788608356573628,3.689504988441768,10_sp_gt_1,5576645,0.01,10
90,27.272727272727273,1.5901542062915288,0.5134091540374447,2.8129501811982762,5.059699335947189,7.619585378683737,0.8162263776774106,3.3834854247235966,5.576537524121885,6.8245629864284245,3.6923234453926246,10_sp_gt_1,5576645,0.01,10
91,27.575757575757578,1.5668270004277816,0.5194124217669316,2.851634456906473,5.02102937517632,7.758747705782383,0.827659046937344,3.423217393048762,5.366880735047786,6.877586819308305,3.5382460346441187,10_sp_gt_1,5576645,0.01,10
92,27.87878787878788,1.5347463809504156,0.5371741638136318,2.879128543977101,4.878154734470076,7.739382235931589,0.844173589925885,3.4327014494437202,5.385189910240048,6.937802899334138,3.404838578075246,10_sp_gt_1,5576645,0.01,10
93,28.181818181818183,1.5162960480347147,0.5328803786692019,2.8873886144125844,4.831627684094166,7.6986143656827855,0.8719274197721485,3.4031476202618993,5.527458437649235,6.962778434021682,3.3471625124703563,10_sp_gt_1,5576645,0.01,10
94,28.484848484848484,1.51120521288928,0.5337218979797166,2.91507534881539,4.733947480479413,7.744736252068482,0.8857444713173646,3.4273730813522043,5.577854838045686,7.004274554449827,3.29902611292329,10_sp_gt_1,5576645,0.01,10
95,28.78787878787879,1.4962609011689425,0.5290948239695341,2.8777836252834597,4.6349076131186076,7.5837077098385794,0.8950587635232805,3.416082580273377,5.746861837433713,6.9355239819435734,3.33652798706332,10_sp_gt_1,5576645,0.01,10
96,29.090909090909093,1.5216919196686474,0.5144486568096611,2.843011152560814,4.630452100586572,7.321821275472855,0.9046673533774622,3.4954640076321772,5.749630232764199,6.85541414663046,3.436265336142504,10_sp_gt_1,5576645,0.01,10
97,29.393939393939394,1.5093173011516308,0.5082714101272948,2.810826881301255,4.699406313371438,7.229675552057441,0.9081677538744567,3.454043910371757,5.700348446866774,6.739632453446108,3.475913986000068,10_sp_gt_1,5576645,0.01,10
98,29.6969696969697,1.5109529064233895,0.5158828323777243,2.821013597136718,4.726006779598729,7.326168803864874,0.903965275282011,3.428145339705723,5.421905720421365,6.800373519378122,3.5765357455206264,10_sp_gt_1,5576645,0.01,10
99,30.0,1.503208529077572,0.5309689916029314,2.8167218936049063,4.757757223632208,7.410995136904269,0.8915183085854489,3.4447016282349376,5.274704651632334,6.73399381686783,3.5415675733498833,10_sp_gt_1,5576645,0.01,10
