,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.5944928962363016,1.0988838592797907,2.272333857958546,1.3140885334350776,0.5021135917902136,0.0994778599097058,2.4004901501296083,0.12601069374954016,0.6144439004972039,2.9633468543370873,10_sp_gt_1,2905119,0.01,10
11,3.3333333333333335,1.2852399513907105,1.0953852804000728,2.964595859255867,1.9063485917845573,0.8823644396091032,0.0999092449512361,2.822171494467152,0.10509760867626852,0.7316200743626508,4.030974308015704,10_sp_gt_1,2905119,0.01,10
12,3.6363636363636367,0.9327224294444059,1.1284682345495765,3.5768541468551764,2.78728358658768,1.5606261745073806,0.09585618897449967,3.1727563839023545,0.08176999465916146,0.8979701408462297,5.12613847574727,10_sp_gt_1,2905119,0.01,10
13,3.9393939393939394,0.596335874150765,1.2282337052683652,4.053627916626289,3.7448122715846957,2.8117984738197968,0.09184743543296166,3.6252213612314153,0.05808794185652181,1.1407455569636191,5.788879615717577,10_sp_gt_1,2905119,0.01,10
14,4.242424242424242,0.34655529691738923,1.3860670836432607,4.430183583858378,4.463325392981467,4.7123507604788415,0.09319425025671657,4.155028954504285,0.039424241521098545,1.5092007483568128,5.712924138728766,10_sp_gt_1,2905119,0.01,10
15,4.545454545454546,0.1975115215259238,1.5554383305003603,4.587962009834495,4.6275463501492835,7.12532652766167,0.10285251515653787,4.848161038883312,0.027960905109372373,2.152782228856356,4.648181438635738,10_sp_gt_1,2905119,0.01,10
16,4.848484848484849,0.1166036619314636,1.6759448317344001,4.647097962445688,4.125702292473536,8.917857527351831,0.12148942412301166,5.476367651072996,0.022538415294788918,3.2433140314093767,3.171816703973741,10_sp_gt_1,2905119,0.01,10
17,5.151515151515151,0.07502825337018532,1.692339224881873,4.484579372903838,3.3859885413971367,9.590947989851639,0.14077510987337796,5.737530277144177,0.022848044473020492,4.925915901956144,1.9339168389438446,10_sp_gt_1,2905119,0.01,10
18,5.454545454545455,0.05673938749227415,1.7589751143333725,4.199630831368534,2.7836533262478826,9.343015232112315,0.15145034884938294,5.559985719668641,0.030332929438699596,6.827718965152301,1.1358981730460718,10_sp_gt_1,2905119,0.01,10
19,5.757575757575758,0.05526134318683635,1.8247519702762434,3.757035742589165,2.3228582470735635,8.486830033358506,0.15763484180805312,5.096917119751527,0.05233769018401284,8.376341244308886,0.668287132119157,10_sp_gt_1,2905119,0.01,10
20,6.0606060606060606,0.06556584198494342,1.959886469332786,3.383842444533804,2.0024908303994016,7.520356515762744,0.15608066762030087,4.599502763654007,0.10426501669501813,9.16866873485466,0.4185417994710175,10_sp_gt_1,2905119,0.01,10
21,6.363636363636364,0.08764774168488672,2.1319923289422085,2.9173518393921047,1.8552128854316203,6.727794825426774,0.1529169816643339,4.2540101842467095,0.21999369662341467,9.43125301335348,0.2747091991715913,10_sp_gt_1,2905119,0.01,10
22,6.666666666666667,0.12868186868066947,2.3828897093385377,2.519918598377842,1.7856019025758434,6.022397521946335,0.1503467234650958,4.050670685458031,0.4738675393169668,9.086442355764898,0.19594171821593526,10_sp_gt_1,2905119,0.01,10
23,6.96969696969697,0.20114453313659203,2.6094444982840566,2.2203943186210133,1.7273179446190245,5.554124966229234,0.15520864905046572,4.043417989142551,0.9281515969872672,8.561183044725343,0.15317337903145714,10_sp_gt_1,2905119,0.01,10
24,7.272727272727273,0.3108636013795126,2.792207300011168,1.917966037556501,1.7215264236244694,5.122196023106191,0.1646163392415266,4.1956077016491475,1.6298377347833672,7.847936247024652,0.12901175100553455,10_sp_gt_1,2905119,0.01,10
25,7.575757575757576,0.4817658387020795,2.8706844119211583,1.6945531114686319,1.770131859016512,4.7168558920828065,0.17752530197737182,4.407001002273403,2.4716979069400327,7.257134038577232,0.12271464293246345,10_sp_gt_1,2905119,0.01,10
26,7.878787878787879,0.7339851005425152,2.85722268928102,1.506258831710665,1.8225081415729765,4.3528781304131785,0.19265309976641984,4.777763301422598,3.2028849769835492,6.622401782594674,0.12995110970477797,10_sp_gt_1,2905119,0.01,10
27,8.181818181818182,1.0645060170882639,2.6950530248853757,1.4354116897003062,1.934240614276236,4.134831441413368,0.213197276637842,5.068916966240924,3.6407332156771495,5.987794291348068,0.15635157904133862,10_sp_gt_1,2905119,0.01,10
28,8.484848484848484,1.4320617221643461,2.3939142439199674,1.4505395310022258,2.0546395694186255,4.157997321081242,0.2316784483571796,5.315551271953255,3.7266129387319635,5.414935630593611,0.19993339861973103,10_sp_gt_1,2905119,0.01,10
29,8.787878787878789,1.7814877654823602,2.0373964366630943,1.6272645141771862,2.154865464628255,4.390591536464102,0.24635800945942005,5.453096246752076,3.5338828016563157,4.971391661048772,0.2609244529132614,10_sp_gt_1,2905119,0.01,10
30,9.090909090909092,1.9547688757629227,1.6708715151072733,1.9163803471778302,2.2746508027317733,4.840018441286157,0.2617656011938112,5.557977392103459,3.3476060840849478,4.765143183529665,0.3365465587851632,10_sp_gt_1,2905119,0.01,10
31,9.393939393939394,1.9810129722192917,1.3572518670986378,2.3431231060654585,2.3453452044547913,5.419721448146349,0.2663044525800111,5.461800119791052,3.241848584360916,4.817513269660173,0.4138324301983191,10_sp_gt_1,2905119,0.01,10
32,9.696969696969697,1.8338110181870417,1.1136587339654913,2.779113850296747,2.3941767598783996,5.949966874938882,0.27328918591919715,5.253318727295025,3.2690638897473208,5.115179792711966,0.48415886174212974,10_sp_gt_1,2905119,0.01,10
33,10.0,1.6550642918483427,0.9045288099594466,3.0753803340619914,2.3587251516318397,6.373594053966449,0.2695966122472167,5.00035940041222,3.53020766603194,5.585742982642972,0.5519672535068513,10_sp_gt_1,2905119,0.01,10
34,10.303030303030303,1.4988023152057293,0.7586042906343275,3.2686782893236215,2.3510534671651153,6.397741463528133,0.2702464230427085,4.697619536295873,4.055750032754461,6.236180674172288,0.6146144584187351,10_sp_gt_1,2905119,0.01,10
35,10.606060606060606,1.4232848744231017,0.6376394924645983,3.248183367407257,2.3893910644487404,6.32051249223209,0.26559224800939596,4.358229128888611,4.94092446207065,6.711168175916644,0.711375450628755,10_sp_gt_1,2905119,0.01,10
36,10.90909090909091,1.4355436306735379,0.5412653568369526,3.1197537673739713,2.473865964250535,6.049852047164098,0.25794180118646803,4.062321027916126,5.9955582210278,7.032227876932794,0.8866010901257598,10_sp_gt_1,2905119,0.01,10
37,11.212121212121213,1.5398241849437184,0.46642422464790034,2.813217300778794,2.702661294523168,5.573608390354341,0.24940755413796795,3.792914689867664,6.972085259170436,7.231007181909319,1.2000060288046124,10_sp_gt_1,2905119,0.01,10
38,11.515151515151516,1.7380453729655825,0.4011778571208015,2.6123659472399,3.0478938633936914,5.126140031335061,0.23882889512611727,3.5852556502917636,7.437306415120074,6.973108975307291,1.7567926921950552,10_sp_gt_1,2905119,0.01,10
39,11.818181818181818,1.8999584045390336,0.35254984462285865,2.4715155062185805,3.532525609972252,5.005907023526454,0.2278705980031197,3.43448805632125,7.342392145010464,6.815718872996399,2.6771949156785557,10_sp_gt_1,2905119,0.01,10
40,12.121212121212121,2.050495481066302,0.31864305936054144,2.413146862538687,4.139343216617458,5.312341267049878,0.21582124130967098,3.2563202584981963,6.764091917582833,6.431351955754706,3.7934320158644983,10_sp_gt_1,2905119,0.01,10
41,12.424242424242424,2.056744726878245,0.3045822885421573,2.576588077923654,4.992808240882139,5.869049293280657,0.20571129654478063,3.1211834101940434,5.859682806697222,6.304616210833889,4.716316456803121,10_sp_gt_1,2905119,0.01,10
42,12.727272727272728,1.9113586069390847,0.3108164925286044,2.8370860935416977,5.674717750918736,6.83745114383957,0.20347862847764095,3.090914252406298,5.02145645017053,6.293970184209412,5.086530081279301,10_sp_gt_1,2905119,0.01,10
43,13.030303030303031,1.6704223993677012,0.3304554483134399,3.1705944124303684,5.900720987453135,7.963968267132455,0.2097248541429582,3.096673183686555,4.45303210556463,6.585090275852945,4.872288853150225,10_sp_gt_1,2905119,0.01,10
44,13.333333333333334,1.5029862802409326,0.3557510829980268,3.3863640707120686,5.674242950841424,8.582634401461487,0.22039614510735006,3.12417864964395,4.432691197056689,7.093409474381829,4.10340084931428,10_sp_gt_1,2905119,0.01,10
45,13.636363636363637,1.3637295397404228,0.37406573067913823,3.413527313636673,5.312256094638706,8.695992005076262,0.23776243883265424,3.0707650121643026,4.966146399144862,7.934113277600604,3.4254628778635587,10_sp_gt_1,2905119,0.01,10
46,13.93939393939394,1.3676003036814646,0.3907753088869861,3.2028654154831173,5.022763711540521,8.126069559666705,0.253254252164616,2.9915370154328307,6.136306245529628,8.319114889750741,3.123153034603921,10_sp_gt_1,2905119,0.01,10
47,14.242424242424242,1.4891749440041004,0.40055652294925975,2.8306034452545847,4.99311869856017,7.349842931476378,0.2672899754929473,2.9789987531057407,7.073706945494946,8.315555548601566,3.230294788243145,10_sp_gt_1,2905119,0.01,10
48,14.545454545454547,1.6684184879504866,0.40546971327548337,2.591259109812037,5.264381341194391,6.895710964100853,0.2740385391727268,2.9353852156848776,7.33806125251001,7.887221085929765,3.746022134490933,10_sp_gt_1,2905119,0.01,10
49,14.84848484848485,1.8107259129946693,0.4089328608675793,2.4667920116265756,5.625970039792708,6.83609197526846,0.2859553650377753,2.9534455780270283,6.758009300064202,7.415232721425445,4.355337570915752,10_sp_gt_1,2905119,0.01,10
50,15.151515151515152,1.895206943307463,0.42097378034933297,2.540060711523164,5.9776812953153575,7.002460739502639,0.29624169732387207,2.951434916091423,6.023402872884973,6.980621314940866,4.75352303156903,10_sp_gt_1,2905119,0.01,10
51,15.454545454545455,1.8610528601156107,0.4519883523659736,2.7209190992108674,6.1978417650309225,7.704352474587558,0.31209205752969355,3.036395938065053,5.383075927525325,6.919385726288735,4.847115364790533,10_sp_gt_1,2905119,0.01,10
52,15.757575757575758,1.7283609140511673,0.47539478515360795,2.9270200449621924,5.958526449919504,8.339503206884338,0.3358890580431971,3.0960060532956306,4.989883156468249,7.170027432118373,4.468694368679737,10_sp_gt_1,2905119,0.01,10
53,16.060606060606062,1.6397607513889703,0.5016319864571296,3.011227056161797,5.694132036352553,8.549994738444422,0.36324079505489093,3.123909009294282,5.1336156038774465,7.590648782054076,3.9219696258689885,10_sp_gt_1,2905119,0.01,10
54,16.363636363636363,1.586181727815266,0.5213379544511217,2.9660967561848977,5.339410430032321,8.268599374887005,0.38746849487502577,3.151626240940336,5.606660427499915,7.870708696732965,3.5214601231145686,10_sp_gt_1,2905119,0.01,10
55,16.666666666666668,1.6124151734945422,0.5272110378463253,2.8682320421178344,5.195854589729802,7.903725322591373,0.40579733731209405,3.1439247551778897,6.2296125342862245,7.859322141655981,3.409808329526228,10_sp_gt_1,2905119,0.01,10
56,16.96969696969697,1.6720979546174277,0.5257227644289489,2.7335068174410218,5.153589076789381,7.575286084462532,0.41610998161870905,3.161244344706065,6.474434888058811,7.754151924069305,3.5604253098661114,10_sp_gt_1,2905119,0.01,10
57,17.272727272727273,1.752071275161823,0.522716329304237,2.668346302030566,5.250322582073597,7.418734770711932,0.4265174909050088,3.1303721065615338,6.494197214175441,7.500274221653313,3.7385297641635256,10_sp_gt_1,2905119,0.01,10
58,17.575757575757578,1.832113554441923,0.5171665924096635,2.62008807836938,5.449355593107872,7.454220625116511,0.4436652227808029,3.1307678205839315,6.191309121781542,7.207959312929453,4.031360500205767,10_sp_gt_1,2905119,0.01,10
59,17.87878787878788,1.7978948477537857,0.5243641755050479,2.6856869420817944,5.605153327657742,7.483315520720942,0.4590167854379623,3.166642446120344,5.789262389827073,7.109980515292042,4.058536012847314,10_sp_gt_1,2905119,0.01,10
60,18.181818181818183,1.8141237763008278,0.534834230732141,2.7831303624809007,5.583043962613895,7.694499720951417,0.48745337292602814,3.2124592908030256,5.5203057081088005,7.112466051150879,4.062953454337898,10_sp_gt_1,2905119,0.01,10
61,18.484848484848484,1.7044300286897618,0.53656845851947,2.904363061110822,5.527998873484692,7.8619281323761845,0.5207681973754555,3.212251843178669,5.443145441175961,7.122938235951807,3.9617965851222228,10_sp_gt_1,2905119,0.01,10
62,18.78787878787879,1.6313001886227367,0.5452623811285118,2.919551318845029,5.347519464588369,7.950357650656073,0.5486006720245347,3.27689557284232,5.4719994596103705,7.326588894672867,3.7608302128791884,10_sp_gt_1,2905119,0.01,10
63,19.09090909090909,1.6199220016397344,0.5468157159738135,2.920053298508693,5.220158681843848,7.937892449569196,0.5682543776269746,3.320325581864517,5.592442787112979,7.418822316704618,3.5855119430714533,10_sp_gt_1,2905119,0.01,10
64,19.393939393939394,1.631792832553973,0.551311478271634,2.8733738861578026,5.109084818197701,7.864608024337675,0.5884288131037592,3.3264759738817737,5.714467044530294,7.450184033611699,3.488188039449756,10_sp_gt_1,2905119,0.01,10
65,19.6969696969697,1.6393823418380593,0.5354495583165075,2.8302049487480567,4.951480104442187,7.705719883581556,0.6060327795391128,3.3002009731534843,5.958516104691142,7.482030381956724,3.533218156172408,10_sp_gt_1,2905119,0.01,10
66,20.0,1.68773734927311,0.5341944886919161,2.725124233812064,4.968443723153938,7.462294522947417,0.6097375390972655,3.2866141358514565,6.1647893493001655,7.3127657651704085,3.5387123228402726,10_sp_gt_1,2905119,0.01,10
67,20.303030303030305,1.7610102443054152,0.524445991503996,2.715918760393335,5.105166765955027,7.355978995096305,0.6173819406182208,3.2619393606344933,5.958152765928535,7.125421049276198,3.7086488902505996,10_sp_gt_1,2905119,0.01,10
68,20.606060606060606,1.7614298750887967,0.5150529703153995,2.76977224755409,5.0849258147115615,7.6742571046421615,0.6403604028881711,3.2476680504491875,5.802294430113646,6.9208816319338515,3.7692246987968154,10_sp_gt_1,2905119,0.01,10
69,20.90909090909091,1.7358999715330274,0.5159679311169282,2.8004304875119557,5.11587889898727,7.770393902674881,0.6679642370448973,3.236439457147233,5.681044199037765,6.970665975139874,3.7340803965809117,10_sp_gt_1,2905119,0.01,10
70,21.21212121212121,1.6862719436698752,0.511594117772399,2.850865052187896,5.031572966203285,7.88628044725111,0.6896188843648872,3.2651525839413873,5.543397177135933,6.963988623782496,3.668968897118591,10_sp_gt_1,2905119,0.01,10
71,21.515151515151516,1.6507482295866756,0.5164770845412329,2.9063591180929875,4.8927467634935295,7.887715695380553,0.7047266872191466,3.29604972790544,5.553725374594044,7.111843691222662,3.6037403157842607,10_sp_gt_1,2905119,0.01,10
72,21.81818181818182,1.6263801270509282,0.5031377570515966,2.8669375008277567,4.9028422089798465,7.6542225425557024,0.715069045528875,3.3412398690080196,5.709436827227032,7.134132980721107,3.444159055214438,10_sp_gt_1,2905119,0.01,10
73,22.12121212121212,1.6257175167592737,0.5047775971121635,2.8648812441809657,4.993539753632013,7.64092779066084,0.7247831917252766,3.304350977815287,5.740818043745455,7.055056154447619,3.458107609579573,10_sp_gt_1,2905119,0.01,10
74,22.424242424242426,1.6059157234740418,0.500033007848754,2.8869131922682114,5.01324856445177,7.621117291371676,0.7326949386635002,3.2952916415697038,5.776207945799289,7.079902672225039,3.5370224284413085,10_sp_gt_1,2905119,0.01,10
75,22.727272727272727,1.5872192221527672,0.4986747843567632,2.818806930018838,4.964646650740241,7.709600720465514,0.7458081396254487,3.3192154201900705,5.73691787705506,7.007611277407118,3.545012140627738,10_sp_gt_1,2905119,0.01,10
76,23.03030303030303,1.5657242488033927,0.5059915006369669,2.8262969915085505,4.9222008497573695,7.776158380381252,0.7596495909446304,3.325705325183354,5.627543733399871,7.037511656514097,3.5264292874169105,10_sp_gt_1,2905119,0.01,10
77,23.333333333333336,1.5479952506694088,0.5048209400584199,2.8079415678112167,4.927063634748847,7.638856878129056,0.7706458470258161,3.2929249502924827,5.715378119477263,7.035358551114482,3.4515115196964103,10_sp_gt_1,2905119,0.01,10
78,23.636363636363637,1.5661009314750565,0.5122016128210737,2.7957902274970237,4.90578218836347,7.58365211335547,0.7958882537119968,3.2718658894025094,5.867639181803395,7.075136729736472,3.441071938779958,10_sp_gt_1,2905119,0.01,10
79,23.93939393939394,1.5760056617919938,0.5145395770285911,2.758568909697488,4.858374651414036,7.4466240318305355,0.8135339624073831,3.3328029072289724,5.816610291032109,7.009726311469672,3.5177650426506952,10_sp_gt_1,2905119,0.01,10
80,24.242424242424242,1.5925544972409633,0.5149134051325438,2.7911677322904715,4.805861527812606,7.340974390597954,0.8273370157019323,3.296978876434563,5.751503036260824,6.939067647576157,3.6069159115309084,10_sp_gt_1,2905119,0.01,10
81,24.545454545454547,1.593155707656122,0.5110597913100626,2.826742520859311,4.91357290433167,7.350752260020673,0.8286039623621014,3.313256877776459,5.712778692507936,6.888164367460577,3.648197052425068,10_sp_gt_1,2905119,0.01,10
82,24.848484848484848,1.599362301360343,0.5120006530594148,2.8667139930710572,4.988883098721699,7.649550577120209,0.8257651782286043,3.3509344585036374,5.574154246592957,6.720100521334003,3.7085757813300324,10_sp_gt_1,2905119,0.01,10
83,25.151515151515152,1.5285185825109262,0.5106837388383759,2.8952473270508516,4.920807368032036,7.893174662164903,0.835236726165983,3.4343831656575703,5.440237321976987,6.882363680106547,3.604464755928945,10_sp_gt_1,2905119,0.01,10
84,25.454545454545457,1.5000292551304353,0.5090194762036562,2.9176204943981925,4.82893252399619,7.900166875864232,0.8563881713689108,3.3952654226953767,5.439663546669243,6.944481029813785,3.399525550292566,10_sp_gt_1,2905119,0.01,10
85,25.757575757575758,1.4807901377445907,0.5084984864916889,2.9118976673948542,4.755726930001981,7.8685516683516985,0.8705883766403147,3.4294063332349207,5.572771360662695,7.049570663003956,3.3024911512974553,10_sp_gt_1,2905119,0.01,10
86,26.060606060606062,1.4828526034730125,0.5147895173202194,2.823028303389128,4.693366238212921,7.64645518229653,0.8828181464239256,3.4402636298137175,5.748092057266419,7.2315217574021196,3.245638019079887,10_sp_gt_1,2905119,0.01,10
87,26.363636363636363,1.5503483913803127,0.51987545861295,2.8143158503349506,4.670312025165878,7.4536030196419905,0.8867322586816215,3.360938851671259,5.930876656565442,7.127289221684885,3.321099679821748,10_sp_gt_1,2905119,0.01,10
88,26.666666666666668,1.609531145236946,0.5078024047076805,2.781723557922262,4.6789475554916775,7.3619159047183675,0.8885978683242648,3.3470876429374115,5.934042126475273,7.041251865438674,3.486695962261354,10_sp_gt_1,2905119,0.01,10
89,26.96969696969697,1.6147510947802195,0.5051231089403408,2.8046385592040295,4.764704700368566,7.418497810159867,0.8766333837896912,3.2993909088147313,5.879987392980708,6.961440066459816,3.537886196813167,10_sp_gt_1,2905119,0.01,10
90,27.272727272727273,1.6040326037659565,0.509113035315368,2.8165508946133504,4.939232942190799,7.38751053490006,0.8865425805136293,3.304710579943752,5.832309921792362,6.8125475043026755,3.7010784570295847,10_sp_gt_1,2905119,0.01,10
91,27.575757575757578,1.571823656361727,0.5096070730483941,2.830178013239622,4.956272156271691,7.438442723660922,0.897641894042315,3.375529080504217,5.552554351717739,6.766027752589499,3.693125049094796,10_sp_gt_1,2905119,0.01,10
92,27.87878787878788,1.5405713195271171,0.5144606795090649,2.8567228599581043,4.995799627623348,7.616216494732339,0.906479866723867,3.440905489950751,5.305320818774603,6.765320947990604,3.697432423962185,10_sp_gt_1,2905119,0.01,10
93,28.181818181818183,1.50788707454382,0.5176067605442418,2.9222112654991244,4.87018710993318,7.795816081424406,0.922359020931419,3.507833450672548,5.229648452040186,6.866303933800329,3.596110670801351,10_sp_gt_1,2905119,0.01,10
94,28.484848484848484,1.4676920329605605,0.5275312681596421,3.003652523743496,4.814116274592317,7.884687007149778,0.9299850685157922,3.5123045534706097,5.241660663821328,7.10579713354185,3.4912135084072524,10_sp_gt_1,2905119,0.01,10
95,28.78787878787879,1.4295232661340354,0.5300690947170498,2.9075702673860513,4.754779668113974,7.793024880182325,0.9441357866815554,3.578439242401892,5.488595906336285,7.136349290570827,3.345569823924009,10_sp_gt_1,2905119,0.01,10
96,29.090909090909093,1.459952019719534,0.5316103238721823,2.8969382101468426,4.645129458509249,7.612269829744578,0.9293615627151686,3.553035663376593,5.702032002641267,7.0822509515305585,3.293460521005273,10_sp_gt_1,2905119,0.01,10
97,29.393939393939394,1.4976599417316903,0.5325919085056124,2.844593712809771,4.693237862311084,7.509880760425728,0.9225705699354276,3.5147267808609115,5.785540410727093,7.031674466215882,3.341666563538737,10_sp_gt_1,2905119,0.01,10
98,29.6969696969697,1.5170950753734682,0.5227684761790087,2.8227079078868322,4.662008842218965,7.398223928506184,0.9294160860871283,3.4233666063540578,5.793618457976794,7.001995352167794,3.4506138642405033,10_sp_gt_1,2905119,0.01,10
99,30.0,1.5191106679069042,0.5265265056496452,2.8236577067941395,4.735750035002079,7.4714529335786874,0.9027819951317668,3.3751865054313126,5.802215110618219,6.924373986177609,3.591105283508063,10_sp_gt_1,2905119,0.01,10
