,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,2.862048130795341,0.0,0.5597943989134515,3_sp_gt_3,115475,0.01,3
29,8.787878787878789,2.8114530802698865,0.0,0.6169214719452766,3_sp_gt_3,115475,0.01,3
30,9.090909090909092,2.740575756321401,0.0,0.6707973154104516,3_sp_gt_3,115475,0.01,3
31,9.393939393939394,2.667075454034795,0.0,0.70582296016446,3_sp_gt_3,115475,0.01,3
32,9.696969696969697,2.5737896695159854,0.0,0.7333383791241674,3_sp_gt_3,115475,0.01,3
33,10.0,2.5652895638892637,0.0,0.7673201922019594,3_sp_gt_3,115475,0.01,3
34,10.303030303030303,2.4967199063961987,0.0,0.7871782134959636,3_sp_gt_3,115475,0.01,3
35,10.606060606060606,2.5085540819694048,0.0,0.8107710117997612,3_sp_gt_3,115475,0.01,3
36,10.90909090909091,2.452339899369975,0.0,0.8169748503080125,3_sp_gt_3,115475,0.01,3
37,11.212121212121213,2.4501248626546306,0.0,0.8351615635640828,3_sp_gt_3,115475,0.01,3
38,11.515151515151516,2.4593594147512463,0.0,0.8463593089579913,3_sp_gt_3,115475,0.01,3
39,11.818181818181818,2.4712004714863443,0.0,0.8571385925643373,3_sp_gt_3,115475,0.01,3
40,12.121212121212121,2.446203791225317,0.0,0.8672860597007622,3_sp_gt_3,115475,0.01,3
41,12.424242424242424,2.410048010935987,0.0,0.8815963759612178,3_sp_gt_3,115475,0.01,3
42,12.727272727272728,2.406220867147481,0.0,0.8698396472254514,3_sp_gt_3,115475,0.01,3
43,13.030303030303031,2.4602630449589795,0.0,0.8635791953369905,3_sp_gt_3,115475,0.01,3
44,13.333333333333334,2.3977925326828067,0.0,0.8669623904311748,3_sp_gt_3,115475,0.01,3
45,13.636363636363637,2.3980302386500543,0.0,0.869219422262614,3_sp_gt_3,115475,0.01,3
46,13.93939393939394,2.3997075693454306,0.0,0.8834597875764832,3_sp_gt_3,115475,0.01,3
47,14.242424242424242,2.3881739180977073,0.0,0.8880237567838893,3_sp_gt_3,115475,0.01,3
48,14.545454545454547,2.3734146940761565,0.0,0.8952970520256738,3_sp_gt_3,115475,0.01,3
49,14.84848484848485,2.3824283514950477,0.0,0.885377988600598,3_sp_gt_3,115475,0.01,3
50,15.151515151515152,2.3541429917112953,0.0,0.8741124349783355,3_sp_gt_3,115475,0.01,3
51,15.454545454545455,2.326883609700032,0.0,0.8787583525939202,3_sp_gt_3,115475,0.01,3
52,15.757575757575758,2.337126431724384,0.0,0.8693415957461875,3_sp_gt_3,115475,0.01,3
53,16.060606060606062,2.348579355752926,0.0,0.8543657565860365,3_sp_gt_3,115475,0.01,3
54,16.363636363636363,2.327859620270802,0.0,0.8516337702672804,3_sp_gt_3,115475,0.01,3
55,16.666666666666668,2.378372182237873,0.0,0.8409459219976251,3_sp_gt_3,115475,0.01,3
56,16.96969696969697,2.4097577157480177,0.0,0.8433780239371401,3_sp_gt_3,115475,0.01,3
57,17.272727272727273,2.41086099618429,0.0,0.8542987621009884,3_sp_gt_3,115475,0.01,3
58,17.575757575757578,2.4078231029320505,0.0,0.8605613601563767,3_sp_gt_3,115475,0.01,3
59,17.87878787878788,2.4309916590840093,0.0,0.8771462564003731,3_sp_gt_3,115475,0.01,3
60,18.181818181818183,2.4184351529265338,0.0,0.8818505355339052,3_sp_gt_3,115475,0.01,3
61,18.484848484848484,2.388447851146844,0.0,0.8732320077473686,3_sp_gt_3,115475,0.01,3
62,18.78787878787879,2.4131245499298606,0.0,0.8780555306667315,3_sp_gt_3,115475,0.01,3
63,19.09090909090909,2.423279608770145,0.0,0.8733915164425815,3_sp_gt_3,115475,0.01,3
64,19.393939393939394,2.4391254979491435,0.0,0.8598563126607249,3_sp_gt_3,115475,0.01,3
65,19.6969696969697,2.404701128195323,0.0,0.8665472635436866,3_sp_gt_3,115475,0.01,3
66,20.0,2.3999982319330453,0.0,0.8673250615639528,3_sp_gt_3,115475,0.01,3
67,20.303030303030305,2.392982719157457,0.0,0.8626181553963642,3_sp_gt_3,115475,0.01,3
68,20.606060606060606,2.4014712014333517,0.0,0.8607676400227179,3_sp_gt_3,115475,0.01,3
69,20.90909090909091,2.384337214922184,0.0,0.8683972135392777,3_sp_gt_3,115475,0.01,3
70,21.21212121212121,2.385401783899341,0.0,0.8609004990551168,3_sp_gt_3,115475,0.01,3
71,21.515151515151516,2.3867215420297603,0.0,0.8721879223870439,3_sp_gt_3,115475,0.01,3
72,21.81818181818182,2.4053667574376627,0.0,0.8813223151448868,3_sp_gt_3,115475,0.01,3
73,22.12121212121212,2.3571089593617685,0.0,0.8719319074176097,3_sp_gt_3,115475,0.01,3
74,22.424242424242426,2.3187146796336737,0.0,0.8682621190630673,3_sp_gt_3,115475,0.01,3
75,22.727272727272727,2.34009276367646,0.0,0.8669188974276467,3_sp_gt_3,115475,0.01,3
76,23.03030303030303,2.3840034405501758,0.0,0.8754262935838685,3_sp_gt_3,115475,0.01,3
77,23.333333333333336,2.3822929899940903,0.0,0.8854521351181424,3_sp_gt_3,115475,0.01,3
78,23.636363636363637,2.3684581479518796,0.0,0.8840610344274653,3_sp_gt_3,115475,0.01,3
79,23.93939393939394,2.3724723321108567,0.0,0.8729892582610028,3_sp_gt_3,115475,0.01,3
80,24.242424242424242,2.364168780725768,0.0,0.864769926755651,3_sp_gt_3,115475,0.01,3
81,24.545454545454547,2.335776471705714,0.0,0.8702983446057958,3_sp_gt_3,115475,0.01,3
82,24.848484848484848,2.3603584739605745,0.0,0.8580465124929328,3_sp_gt_3,115475,0.01,3
83,25.151515151515152,2.3484773628681515,0.0,0.8625431598725355,3_sp_gt_3,115475,0.01,3
84,25.454545454545457,2.357986684983101,0.0,0.8635450255204176,3_sp_gt_3,115475,0.01,3
85,25.757575757575758,2.359671163715781,0.0,0.8716397507677586,3_sp_gt_3,115475,0.01,3
86,26.060606060606062,2.399798640134333,0.0,0.8696084873903277,3_sp_gt_3,115475,0.01,3
87,26.363636363636363,2.317700826655219,0.0,0.8755400701265569,3_sp_gt_3,115475,0.01,3
88,26.666666666666668,2.293720626123403,0.0,0.8620446101635543,3_sp_gt_3,115475,0.01,3
89,26.96969696969697,2.306686171694634,0.0,0.8610391459525677,3_sp_gt_3,115475,0.01,3
90,27.272727272727273,2.3117552309154754,0.0,0.8493571905828622,3_sp_gt_3,115475,0.01,3
91,27.575757575757578,2.375861263100863,0.0,0.8422865270368226,3_sp_gt_3,115475,0.01,3
92,27.87878787878788,2.3756043251531422,0.0,0.8331032617965576,3_sp_gt_3,115475,0.01,3
93,28.181818181818183,2.3816480298064255,0.0,0.8406458922206796,3_sp_gt_3,115475,0.01,3
94,28.484848484848484,2.3895824203046794,0.0,0.8442682551735855,3_sp_gt_3,115475,0.01,3
95,28.78787878787879,2.379626190284434,0.0,0.8470880491661015,3_sp_gt_3,115475,0.01,3
96,29.090909090909093,2.371885361259521,0.0,0.845230425859867,3_sp_gt_3,115475,0.01,3
97,29.393939393939394,2.3961152985128233,0.0,0.8431403374770579,3_sp_gt_3,115475,0.01,3
98,29.6969696969697,2.3849108476089054,0.0,0.8519905441492145,3_sp_gt_3,115475,0.01,3
99,30.0,2.392093976743676,0.0,0.8414465655974475,3_sp_gt_3,115475,0.01,3
