,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
69,20.90909090909091,0.4265780911678451,0.09979920130689372,2.0030590197027767,3_sp_gt_2,10793741,0.1,3
70,21.21212121212121,0.4269370489314178,0.07944623918732002,1.8554161575397246,3_sp_gt_2,10793741,0.1,3
71,21.515151515151516,0.39353148595406046,0.07002590252334227,1.6690665617144087,3_sp_gt_2,10793741,0.1,3
72,21.81818181818182,0.37840897238169746,0.0632751773826953,1.6033281193709277,3_sp_gt_2,10793741,0.1,3
73,22.12121212121212,0.33732511011675304,0.06595246706800091,1.6242117600504213,3_sp_gt_2,10793741,0.1,3
74,22.424242424242426,0.3363185045104603,0.05479683469325442,1.7509037376117147,3_sp_gt_2,10793741,0.1,3
75,22.727272727272727,0.2859703073831952,0.05056280011185521,1.654550411644037,3_sp_gt_2,10793741,0.1,3
76,23.03030303030303,0.22672347123869738,0.044785050742554885,1.4801513373994541,3_sp_gt_2,10793741,0.1,3
77,23.333333333333336,0.257059131622695,0.04407841609816152,1.3046190129186663,3_sp_gt_2,10793741,0.1,3
78,23.636363636363637,0.2200953513238988,0.041497557987097894,1.439932778602304,3_sp_gt_2,10793741,0.1,3
79,23.93939393939394,0.21391254765261017,0.03690872782964414,1.503653457639924,3_sp_gt_2,10793741,0.1,3
80,24.242424242424242,0.23196876574607514,0.043605128579815584,1.3763006880855924,3_sp_gt_2,10793741,0.1,3
81,24.545454545454547,0.20771652579732675,0.044955987751315804,1.1760868983733352,3_sp_gt_2,10793741,0.1,3
82,24.848484848484848,0.16442748082824382,0.05619167533790666,1.2913805257067066,3_sp_gt_2,10793741,0.1,3
83,25.151515151515152,0.17567001216704345,0.05460243274518443,1.2788015136329367,3_sp_gt_2,10793741,0.1,3
84,25.454545454545457,0.1756801037271982,0.0539255862273393,1.4147888351166522,3_sp_gt_2,10793741,0.1,3
85,25.757575757575758,0.16239712442475648,0.05880980345839895,1.3411360453109848,3_sp_gt_2,10793741,0.1,3
86,26.060606060606062,0.19164971853657414,0.06236188529403873,1.3505669679907728,3_sp_gt_2,10793741,0.1,3
87,26.363636363636363,0.2002953867535772,0.06475661052325377,1.336279733040086,3_sp_gt_2,10793741,0.1,3
88,26.666666666666668,0.18272833410049774,0.07162018776293123,0.9897320447818548,3_sp_gt_2,10793741,0.1,3
89,26.96969696969697,0.18032539134329728,0.09920803241385512,0.7932891330381558,3_sp_gt_2,10793741,0.1,3
90,27.272727272727273,0.24894577720968444,0.138051559093386,0.8103551324791519,3_sp_gt_2,10793741,0.1,3
91,27.575757575757578,0.282700998397593,0.2124071598841942,0.9062320705515642,3_sp_gt_2,10793741,0.1,3
92,27.87878787878788,0.2977794348798068,0.2549468033761824,1.0585609469123605,3_sp_gt_2,10793741,0.1,3
93,28.181818181818183,0.30259098010026725,0.2963241200482376,0.9981429085057093,3_sp_gt_2,10793741,0.1,3
94,28.484848484848484,0.3475763857729933,0.4227577355436829,0.9629158115241038,3_sp_gt_2,10793741,0.1,3
95,28.78787878787879,0.4077492995185574,0.5997890681779402,0.990413867854248,3_sp_gt_2,10793741,0.1,3
96,29.090909090909093,0.4505912021765653,0.6961417919544858,0.9235919762382392,3_sp_gt_2,10793741,0.1,3
97,29.393939393939394,0.5025095919366819,0.7488295454557095,0.8839092727668868,3_sp_gt_2,10793741,0.1,3
98,29.6969696969697,0.5569126407492156,0.736717762231186,0.9518242084096193,3_sp_gt_2,10793741,0.1,3
99,30.0,0.5882178799554293,0.8078457262611142,0.9046919804372937,3_sp_gt_2,10793741,0.1,3
