,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.5367248446802296,0.4512942998057173,1.034781401137523,1.5248659080378453,10.172010091906579,1.1626072549695434,0.10100237620630975,5.966639764841623,5.193790150442866,7.766085034391625,10_sp_gt_3,3346496,0.01,10
17,5.151515151515151,0.5277784144870941,0.653452595696309,0.8866774599580699,1.7382290874740558,8.377087745311414,0.8621107802522213,0.06536353670727084,6.280803280877677,8.523421335996563,6.7119048879973,10_sp_gt_3,3346496,0.01,10
18,5.454545454545455,0.5865246606913985,1.0499494920019448,0.7609628799577528,2.0937171994417656,6.576090096231159,0.5622990823111078,0.035268347829662365,6.646079920463357,9.818629195275149,5.7380602823379405,10_sp_gt_3,3346496,0.01,10
19,5.757575757575758,0.6913938881723248,1.6728618434365088,0.6361897800355394,2.6343531080950715,5.377593545936208,0.3822697164347877,0.019980857551064483,6.85694311147763,9.305731403288808,5.0636914605641765,10_sp_gt_3,3346496,0.01,10
20,6.0606060606060606,0.8147309875874686,2.4378725716358054,0.5205594500936119,3.2677193483266374,4.73218402646475,0.2906931316420391,0.013401164372568681,6.7018796836568,8.171779567247501,4.624963531204598,10_sp_gt_3,3346496,0.01,10
21,6.363636363636364,0.9274285753296804,3.247048513820994,0.41235872267757245,3.923966797779837,4.4040837546942155,0.24663649266267157,0.010767150021508536,6.347015949758481,6.93512612587951,4.138854832201668,10_sp_gt_3,3346496,0.01,10
22,6.666666666666667,1.0241958276801928,4.054439857363746,0.31574780998701624,4.5072245769873875,4.324846180410604,0.23645375196064036,0.010390116104290255,5.624456952576225,5.729133959029278,3.7076681281443125,10_sp_gt_3,3346496,0.01,10
23,6.96969696969697,1.0926738227196446,4.699374106945737,0.232966527296447,4.898476401040265,4.329930015463035,0.25148523846769016,0.011850947087517053,4.891972299616032,4.757748603446592,3.198671040480917,10_sp_gt_3,3346496,0.01,10
24,7.272727272727273,1.1594410680000269,5.1874004509383695,0.1709277212609613,5.138268058369261,4.380885041983105,0.2755345620601816,0.015223739532435797,4.386964376837648,3.9769098080960004,2.746638483880597,10_sp_gt_3,3346496,0.01,10
25,7.575757575757576,1.1879772046772128,5.439137209401351,0.12399374307086417,5.224202346293478,4.534151494569444,0.31859250445270443,0.02183591713916917,3.8519622348336124,3.3447132032846825,2.3162635523282233,10_sp_gt_3,3346496,0.01,10
26,7.878787878787879,1.1997976440774234,5.489570657522822,0.09122786316256769,5.181730981829495,4.758719965259962,0.3759240080266388,0.03305724061871719,3.4788860457291007,2.9026215365632724,1.979659313242733,10_sp_gt_3,3346496,0.01,10
27,8.181818181818182,1.1926633861285034,5.430655866811018,0.06641114540383555,5.1224026489411525,4.778688884660718,0.46197579781910986,0.05254440018200372,3.141792539281028,2.5264013932286598,1.72315710684071,10_sp_gt_3,3346496,0.01,10
28,8.484848484848484,1.208796330207099,5.25251971629603,0.05032798122949444,4.976252684408501,4.883608259830089,0.571483123196284,0.08347618104738842,2.9130135636840753,2.253863478627656,1.5040478415700702,10_sp_gt_3,3346496,0.01,10
29,8.787878787878789,1.194984741050041,5.158807355456337,0.03941678404218862,4.770747209253879,4.960193030742155,0.7195209780288495,0.1341179258623289,2.738860013323786,2.0108732018934257,1.35584344242307,10_sp_gt_3,3346496,0.01,10
30,9.090909090909092,1.165604284622824,4.952498929944044,0.03171336771372808,4.488653273600442,5.054799547268745,0.8959418837096876,0.21486677687443564,2.6164950218757737,1.8579309502896661,1.2499778354534767,10_sp_gt_3,3346496,0.01,10
31,9.393939393939394,1.1585352596386136,4.864686040436821,0.026558035793360062,4.3224147717413395,5.098083379713981,1.0824909137358434,0.3343684579118447,2.5907651073050553,1.6933170692632318,1.175725564692144,10_sp_gt_3,3346496,0.01,10
32,9.696969696969697,1.1457676314768435,4.689807794104541,0.02305029298037162,4.056541258500683,5.167398529576956,1.3035964965034808,0.5141547739050278,2.534072493805605,1.6226650757671528,1.1186899510668993,10_sp_gt_3,3346496,0.01,10
33,10.0,1.1193009115772796,4.4919944566939085,0.020594888418213334,3.730247073886249,5.204629260175537,1.5636098141462904,0.79134076227072,2.5143598020165254,1.5184578816096115,1.1176474656950208,10_sp_gt_3,3346496,0.01,10
34,10.303030303030303,1.0876253688980193,4.320368538110769,0.019366234629074826,3.3051886235761585,5.1195116656608635,1.8091706723554215,1.1099297733135178,2.471357874364568,1.4302462301361953,1.136864493180762,10_sp_gt_3,3346496,0.01,10
35,10.606060606060606,1.060487421563126,4.02787514206036,0.019014345155153673,2.8812328212826195,5.2546226819793596,2.016542817286371,1.4946938150526785,2.504051386189601,1.3879705386727683,1.194961925582233,10_sp_gt_3,3346496,0.01,10
36,10.90909090909091,0.9935526577772744,3.776483362427912,0.019600242120379013,2.451397823357271,5.313810544789014,2.253759785182725,1.9106403445963958,2.5853215352592076,1.3855836024972998,1.2706065219560823,10_sp_gt_3,3346496,0.01,10
37,11.212121212121213,0.9329017021903301,3.5271183575859593,0.020589781374888035,1.9894390999441183,5.414994308896503,2.401937368709707,2.28191109923765,2.678737551929243,1.3952975641219123,1.4004995110702523,10_sp_gt_3,3346496,0.01,10
38,11.515151515151516,0.8520026055205435,3.370500370311232,0.022485252846310515,1.5800011606669937,5.483642131577158,2.533193192146983,2.5696991825898063,2.876682948170412,1.4565964603740171,1.5843732070336691,10_sp_gt_3,3346496,0.01,10
39,11.818181818181818,0.7843974109542041,3.2120972531483534,0.02462965599815246,1.2845011689387285,5.643585974528299,2.6024771943801976,2.7217175923227694,3.1189072148418133,1.5477615293365001,1.7915676884320342,10_sp_gt_3,3346496,0.01,10
40,12.121212121212121,0.7248540437995332,3.150297535995147,0.026810744746546693,1.0301742739179636,5.736946610403512,2.679760325272999,2.7690558696747214,3.3984354740048355,1.6912864306541298,2.0641147498902237,10_sp_gt_3,3346496,0.01,10
41,12.424242424242424,0.6858103288780073,3.0935212791872497,0.028828728800131775,0.8556080511107367,5.748574679819545,2.7008164366600167,2.746555731817853,3.785159981724168,1.9189514969953496,2.2841645295239417,10_sp_gt_3,3346496,0.01,10
42,12.727272727272728,0.6519918959338484,3.0279643681474875,0.03107478923268385,0.7253624631102703,5.71537873902659,2.706608686268373,2.620836976053176,4.110279483063521,2.184742229940215,2.573100884841014,10_sp_gt_3,3346496,0.01,10
43,13.030303030303031,0.64299792956691,3.074677995035082,0.032726225859823994,0.6375998242182802,5.791026889429409,2.639214114674735,2.4843909662209067,4.388786325335595,2.485248148881422,2.8292422002785327,10_sp_gt_3,3346496,0.01,10
44,13.333333333333334,0.6601901114584366,3.1441633081015374,0.033545421655686414,0.5780167629194133,5.848060170609921,2.6101478140925147,2.275928443298163,4.63683729510279,2.788485776378596,3.034402306935971,10_sp_gt_3,3346496,0.01,10
45,13.636363636363637,0.6909150539212751,3.2530049548472224,0.03334802489786083,0.5378236324716867,6.000534193749252,2.4407595061223213,2.092858234197385,4.929460614747856,3.143685004596617,3.1879143439360624,10_sp_gt_3,3346496,0.01,10
46,13.93939393939394,0.7288234319032345,3.358075752080567,0.03228726885814492,0.5246413803434302,5.907000092360584,2.2790698253920305,1.8421640419354863,5.215991443855353,3.5987796302862565,3.2716875297570787,10_sp_gt_3,3346496,0.01,10
47,14.242424242424242,0.7901038519133231,3.5633487875882346,0.030511134571625218,0.5450109590066666,5.751976504125891,2.0588161748731273,1.586845794797154,5.421859701286649,3.93696759493306,3.2953727122013325,10_sp_gt_3,3346496,0.01,10
48,14.545454545454547,0.8722680095767142,3.727236438549441,0.028160121101585053,0.5924207341772886,5.577527209476129,1.8945705503952808,1.3743583407304225,5.6442101250088585,4.15817774781797,3.193092147404655,10_sp_gt_3,3346496,0.01,10
49,14.84848484848485,0.9934938784374914,3.8432483748268265,0.02553887486441632,0.6612206253418624,5.359158358708523,1.759856332584032,1.2021507488185115,5.998386774894526,4.306934792517477,3.064212637437014,10_sp_gt_3,3346496,0.01,10
50,15.151515151515152,1.1549341516882978,3.86987404263472,0.02399327133055451,0.7833608966931372,5.165389989597524,1.652971621408628,1.0555614440818624,6.3102382669027905,4.271977113738395,3.026255331104621,10_sp_gt_3,3346496,0.01,10
51,15.454545454545455,1.3068174269344468,3.7187732052141316,0.023095606134792543,0.9416671988143328,4.998589316574494,1.5868288203309593,0.9522705040043014,6.313089470434499,4.20047332443818,2.9981815433434162,10_sp_gt_3,3346496,0.01,10
52,15.757575757575758,1.4654110576776922,3.630950560452452,0.023937299341660556,1.1277409841794694,4.9350843053773135,1.5194222427348594,0.8742844060245896,6.225983185843247,4.046895364689154,3.0268999591583903,10_sp_gt_3,3346496,0.01,10
53,16.060606060606062,1.6085709663560612,3.4638616942376235,0.026255800983586642,1.3679788043907088,4.952672882567889,1.5160773238112148,0.8336530263221734,6.180425208912676,3.863142827387685,3.1001422018563356,10_sp_gt_3,3346496,0.01,10
54,16.363636363636363,1.7275834043201796,3.290653456206255,0.03085173572839973,1.606723198389309,4.965207465935936,1.5229567301415796,0.8016702022978767,6.002767753313628,3.7627980544911566,3.18963577016621,10_sp_gt_3,3346496,0.01,10
55,16.666666666666668,1.8343624249239674,3.147492584307402,0.037083367804000816,1.8592143909734282,5.019474318198036,1.5388786699303527,0.7852755785805512,5.7900775007913765,3.62315475518685,3.3009551144599754,10_sp_gt_3,3346496,0.01,10
56,16.96969696969697,1.864168181336948,3.0256939557966995,0.047399568283627395,2.097822001375341,5.113374108756704,1.5407566818541933,0.7939636924234014,5.5774233003442335,3.4752466867009413,3.4142898124680787,10_sp_gt_3,3346496,0.01,10
57,17.272727272727273,1.8828101202843945,3.0146505637424834,0.0618299649865306,2.3051171732511833,5.29691527871834,1.5529564159019564,0.8137015733599108,5.345038540321031,3.4228083431736267,3.5282404906038396,10_sp_gt_3,3346496,0.01,10
58,17.575757575757578,1.8296010897934594,2.9902835410713435,0.07930250345520425,2.4036275447108144,5.3952591102799925,1.5642503304146145,0.8121029869480044,5.134583571632656,3.4143869254233676,3.540853923833069,10_sp_gt_3,3346496,0.01,10
59,17.87878787878788,1.8369377868681298,2.9862851969691278,0.09923787670853192,2.544047506814597,5.489235772091632,1.5800362922730078,0.8253068339912294,4.960628722216732,3.436750901221025,3.5675660251798917,10_sp_gt_3,3346496,0.01,10
60,18.181818181818183,1.782358293511446,2.9906218513307743,0.12218092278130588,2.6013575746372193,5.668329078544588,1.5699025982448287,0.8404735378074061,4.829245646724275,3.441989197330434,3.6204745137144387,10_sp_gt_3,3346496,0.01,10
61,18.484848484848484,1.678397335764225,3.040449274879517,0.15003517513369932,2.668509124106956,5.700685828120355,1.5258285682092425,0.8712478851588481,4.7165228251967815,3.5247260212149727,3.539355348415346,10_sp_gt_3,3346496,0.01,10
62,18.78787878787879,1.605297850131179,3.138902282165272,0.1751929411165419,2.752287680146593,5.702113817563351,1.4970602177067849,0.9005645006472643,4.606218203480805,3.5371342893864663,3.4569610313874004,10_sp_gt_3,3346496,0.01,10
63,19.09090909090909,1.5069218743972985,3.183842770815744,0.19866076458962614,2.7284193388762863,5.784194641653467,1.4988243257987566,0.9456542057529115,4.550577791905168,3.561341402155709,3.381879670654146,10_sp_gt_3,3346496,0.01,10
64,19.393939393939394,1.45152437386186,3.261110651340616,0.21279992731850234,2.6822601485705553,5.734091551863254,1.469832533975832,0.9863367043547242,4.433564016537787,3.6123512845473704,3.2421215564222923,10_sp_gt_3,3346496,0.01,10
65,19.6969696969697,1.405710984795967,3.225692498859842,0.22823850346847074,2.657078648864798,5.674355457973079,1.4382302529750803,1.01630189900008,4.47937698748491,3.6492747621253354,3.1608778081114948,10_sp_gt_3,3346496,0.01,10
66,20.0,1.375167775832869,3.3281794071742588,0.2451085609561207,2.6444739024542954,5.654742060538592,1.419884331192947,1.0453715025763508,4.488010928472786,3.7546323895138203,3.1333763756157897,10_sp_gt_3,3346496,0.01,10
67,20.303030303030305,1.3168434708732482,3.3670990546446755,0.25072070320138273,2.652421740991862,5.546380049130711,1.3848386838286897,1.0655688660219278,4.427684038677823,3.7510945340835278,3.097229323096105,10_sp_gt_3,3346496,0.01,10
68,20.606060606060606,1.2654706562921236,3.3875146130838227,0.2555596445582546,2.6572613022289073,5.4912227750462135,1.3928855349773401,1.105688365395861,4.401376239806992,3.7045465697737487,3.0004253866344355,10_sp_gt_3,3346496,0.01,10
69,20.90909090909091,1.2332288081808038,3.397423690415948,0.25384374872264437,2.6447285634053657,5.443307087281345,1.3853706963184536,1.1290140742255037,4.317190657473426,3.735208978045973,3.0374890927145524,10_sp_gt_3,3346496,0.01,10
70,21.21212121212121,1.2018664022184644,3.4370135818890706,0.2569028451128162,2.624409375933347,5.403037689216566,1.3468097696927688,1.1623737750167575,4.402639767147207,3.722570843965724,2.9568778307469556,10_sp_gt_3,3346496,0.01,10
71,21.515151515151516,1.1733927275248597,3.477379486392735,0.2539258508405082,2.565579178078643,5.2721327950234915,1.3594003271370072,1.1686871468593363,4.404410286388597,3.678588993180999,2.9825866322134544,10_sp_gt_3,3346496,0.01,10
72,21.81818181818182,1.1457959566821208,3.5282506089682313,0.24451559464700584,2.5675246206062554,5.232282529164393,1.3416159710326134,1.1796154673325137,4.436646263791417,3.686114660544551,2.973562101351665,10_sp_gt_3,3346496,0.01,10
73,22.12121212121212,1.1250548457415745,3.568414402230823,0.23474970354056765,2.5702000950233974,5.284437143374328,1.356478464706432,1.2164864123374235,4.489303742139658,3.6435870287274006,2.965944713272963,10_sp_gt_3,3346496,0.01,10
74,22.424242424242426,1.110495713767891,3.5829239024730577,0.22379463649882958,2.53853099238341,5.2612825225179005,1.3840910482580144,1.2467711560511059,4.473811914148763,3.6227913030220615,2.8965655287823013,10_sp_gt_3,3346496,0.01,10
75,22.727272727272727,1.0751592549720417,3.65476802384388,0.21480076537303397,2.550632600904409,5.198856676234645,1.4055584346557137,1.281344923788503,4.46143263858684,3.5777123296235045,2.896989022560259,10_sp_gt_3,3346496,0.01,10
76,23.03030303030303,1.062131473744216,3.68063144931559,0.2011962214978682,2.5275394089379146,5.270677358664403,1.4046652718419061,1.3463558314754656,4.4326023605456495,3.518602775820513,2.8570233297141905,10_sp_gt_3,3346496,0.01,10
77,23.333333333333336,1.0357663950566227,3.709275313265002,0.18866644666616916,2.403717861153859,5.219847384404918,1.4268792866560036,1.3964929654161204,4.454402088061392,3.500286727151361,2.8891532354785006,10_sp_gt_3,3346496,0.01,10
78,23.636363636363637,1.0162294176576963,3.711589742150976,0.1760519798775084,2.344108365829032,5.263420564160667,1.4606722864644484,1.445820809842569,4.469171800935757,3.5197409032676092,2.839795390568284,10_sp_gt_3,3346496,0.01,10
79,23.93939393939394,1.0047644576201291,3.767046878676499,0.16016887369074936,2.3006624018672586,5.278951104727905,1.458968358009354,1.4998644243067107,4.52354870590379,3.491972130118733,2.793454831659348,10_sp_gt_3,3346496,0.01,10
80,24.242424242424242,0.978689425244389,3.8084307272683704,0.1461861079290538,2.248148123205857,5.305222321999073,1.4647493445369373,1.5019131956928362,4.585749126848194,3.4794823517165536,2.7842217135224483,10_sp_gt_3,3346496,0.01,10
81,24.545454545454547,0.9720484656560701,3.7814217945681508,0.1339615431062113,2.2024313380534655,5.130219517839127,1.4593436265313884,1.5453817937619165,4.59059167395878,3.543938357108381,2.743070184299862,10_sp_gt_3,3346496,0.01,10
82,24.848484848484848,0.9735816712163159,3.8103044991067434,0.12355625592582056,2.177235942715733,5.216679159775343,1.4847841383998654,1.5552571224237794,4.6542727614953465,3.4757639558773,2.7320591313065594,10_sp_gt_3,3346496,0.01,10
83,25.151515151515152,0.9760986849210046,3.842401479564857,0.11427646925225224,2.1331219334807825,5.194567599214058,1.5314491606470872,1.5635224801642815,4.604607882556866,3.5058236239110503,2.773412028823304,10_sp_gt_3,3346496,0.01,10
84,25.454545454545457,0.9927289625025792,3.829828593916181,0.10402648134668738,2.0988277839696865,5.120562287097189,1.5083553519758828,1.5773151088219632,4.6095643185286805,3.53298586480399,2.7003525916901308,10_sp_gt_3,3346496,0.01,10
85,25.757575757575758,0.9988866901255977,3.851015967003312,0.09587257815203745,2.0958514304628926,5.116631876219298,1.5112067338829085,1.58697372844008,4.694545706151087,3.479088032926675,2.743837488332221,10_sp_gt_3,3346496,0.01,10
86,26.060606060606062,0.9987529424454336,3.8818754417128227,0.08933745005694259,2.0688177726374053,5.2022423888407126,1.529552045703414,1.6315908133927093,4.73012784013452,3.4443316605141274,2.728217890998744,10_sp_gt_3,3346496,0.01,10
87,26.363636363636363,1.0005456974325495,3.8755018630747533,0.0838754426663291,2.0437346075482363,5.15887029710473,1.5663439859676154,1.6475337478967864,4.8002917989482325,3.3885370049139842,2.6820430681472796,10_sp_gt_3,3346496,0.01,10
88,26.666666666666668,0.987167613089771,3.8697895979502865,0.07853137219674997,2.0278383469569228,5.235362936157375,1.6058633348619102,1.7207124396222624,4.778100011837492,3.4352627140631182,2.7062213669297983,10_sp_gt_3,3346496,0.01,10
89,26.96969696969697,0.9749886396115475,3.846616782837546,0.07385166613921207,1.9764262881982242,5.295452613026557,1.6080223422048878,1.7103260590822549,4.73355257895715,3.390817355832897,2.724744290278455,10_sp_gt_3,3346496,0.01,10
90,27.272727272727273,0.9730232936711002,3.884729712839383,0.06853332737635694,1.9473391192345755,5.257334114194118,1.5947122248015895,1.712458566245362,4.776446098393516,3.366029095728658,2.7361323696896918,10_sp_gt_3,3346496,0.01,10
91,27.575757575757578,0.9694489640722498,3.8842377865247175,0.0628520617149109,1.9369100947104767,5.3608351036203805,1.6175894937868944,1.741079542988883,4.8107904660271865,3.372094765062594,2.7533556811694875,10_sp_gt_3,3346496,0.01,10
92,27.87878787878788,0.9477755549545233,3.878758733713157,0.05781615206452965,1.9115089286800608,5.289432498719603,1.6029852838745502,1.7770597085404793,4.836423223781998,3.3794134955359665,2.7467239196776503,10_sp_gt_3,3346496,0.01,10
93,28.181818181818183,0.9390822416325196,3.873500777507705,0.05378827738453217,1.9040497016953928,5.229297362010956,1.620833061277496,1.7908786894625373,4.812715761445682,3.4378803273492955,2.8172608979280205,10_sp_gt_3,3346496,0.01,10
94,28.484848484848484,0.9421899372956383,3.933596467214607,0.049513628526881195,1.8677872600858627,5.281948306638324,1.6054936263719428,1.789879708912888,4.783170841307867,3.4842004869279686,2.773923291762049,10_sp_gt_3,3346496,0.01,10
95,28.78787878787879,0.9429056863735138,3.8858555541062323,0.045596416448454295,1.890143362504634,5.238951954371319,1.6166557638323051,1.813700594353262,4.797257218959574,3.4446769847724026,2.745119821888746,10_sp_gt_3,3346496,0.01,10
96,29.090909090909093,0.9504960574685207,3.935544982141251,0.04109119926641463,1.8675445387624954,5.222553687570935,1.6518076119076963,1.781059899890782,4.829398338944379,3.4243793607143944,2.7131527589245485,10_sp_gt_3,3346496,0.01,10
97,29.393939393939394,0.9652040359217054,3.948166778008949,0.037690087777402605,1.832241189589393,5.1272837402097595,1.6736345305917377,1.797783160257871,4.870415451103532,3.4253764410262773,2.6812104747707095,10_sp_gt_3,3346496,0.01,10
98,29.6969696969697,0.9875769969801693,3.9623091767521283,0.03544074362345251,1.8259263737770253,5.160941148889491,1.679772103228278,1.7916235112403933,4.883030015618909,3.3345071518317324,2.6976346774572417,10_sp_gt_3,3346496,0.01,10
99,30.0,0.980338156352328,3.8136498324035326,0.03309438357420407,1.792785064287198,5.143978566167109,1.6808971222624298,1.8102658192246708,4.965433906384889,3.3277409873266612,2.7310100409066456,10_sp_gt_3,3346496,0.01,10
