,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.6049210043931238,0.9481185829849156,0.05276781842058381,0.2912320667258499,0.02225930962867089,0.075836075492799,0.20792289888072496,3.630863195519831,0.06292442098634926,0.043880340541510986,10_sp_gt_2,8139908,0.1,10
18,5.454545454545455,0.6119676916952281,0.9111680685038037,0.06174298621725127,0.31459527650397434,0.02607858514095288,0.09522528700497906,0.21043343110045043,4.418161998361869,0.04921044330506206,0.04796360781102887,10_sp_gt_2,8139908,0.1,10
19,5.757575757575758,0.7681625589206191,0.8636591121832382,0.061014014728137375,0.4174956084007348,0.03150189516323543,0.10045207005780904,0.25939375923758723,4.361331786089953,0.03182668272881388,0.05611770748822375,10_sp_gt_2,8139908,0.1,10
20,6.0606060606060606,0.8436690699890487,0.8289112220303944,0.06887678837840722,0.5121713807853058,0.03228315406748308,0.10701576768673403,0.30052114408819786,3.7079181776603494,0.03034599387898755,0.07654683585570099,10_sp_gt_2,8139908,0.1,10
21,6.363636363636364,0.9681480025060292,0.8392809518475255,0.08166536360054664,0.47948570342864855,0.032037889399800054,0.11776811474336568,0.3526190326039888,4.254605023310748,0.02488463904544923,0.08076120273707026,10_sp_gt_2,8139908,0.1,10
22,6.666666666666667,1.0717422610689864,0.6784619850062821,0.09636075409057,0.5694418111794675,0.03152930274909692,0.13667708430494738,0.3233083623599674,3.7343636603120034,0.01830231867542279,0.10783701312640706,10_sp_gt_2,8139908,0.1,10
23,6.96969696969697,1.0726732742503724,0.5600235937249803,0.09684128954469051,0.7217137544633828,0.040139333066330746,0.15626766006422957,0.3641057039971413,4.455562819542591,0.014279877997462633,0.1233717604976476,10_sp_gt_2,8139908,0.1,10
24,7.272727272727273,1.1122879662915601,0.498755929558231,0.14374645109296413,0.8311654592040237,0.049764337588739174,0.17562185066985453,0.41168129738242737,4.712578438216789,0.011344224116178548,0.13945370581159594,10_sp_gt_2,8139908,0.1,10
25,7.575757575757576,1.1124336328312636,0.4351459768217368,0.1713905966421381,0.977891023365035,0.05610720042348969,0.19162983266851405,0.5519769836356012,4.887375605026205,0.009282100373541522,0.19111658000330078,10_sp_gt_2,8139908,0.1,10
26,7.878787878787879,1.0172634631693713,0.3847012610310539,0.24985115232539135,1.0628092502633144,0.058784982413201035,0.20174161047557865,0.5894357132017402,4.9291935962549385,0.007205112723591615,0.2361593367739539,10_sp_gt_2,8139908,0.1,10
27,8.181818181818182,0.8384455121637604,0.3766143098738468,0.3342008238266166,1.2974567852301255,0.05885157492706982,0.2157310387626792,0.5851921364686024,4.0311805182086715,0.005525623442439222,0.2659407181974581,10_sp_gt_2,8139908,0.1,10
28,8.484848484848484,0.7135350428560192,0.4057123298219516,0.40959162027490903,1.530891831821271,0.06640558188344937,0.20171131695891614,0.652129978281544,3.9422924876119234,0.004688119573546294,0.2811550179659727,10_sp_gt_2,8139908,0.1,10
29,8.787878787878789,0.6063119354598233,0.3454295534242326,0.4203652551373589,1.5852848009334095,0.06830088302994039,0.22514636050225614,0.8361392644395331,3.507675905371456,0.004047108436906019,0.306472982425425,10_sp_gt_2,8139908,0.1,10
30,9.090909090909092,0.5656074974261747,0.40478703643194275,0.46299993678730944,1.7669853624488858,0.07245869772034233,0.2622713806012312,0.8765837196188988,3.3179998243589743,0.003997919636936541,0.40158127641259933,10_sp_gt_2,8139908,0.1,10
31,9.393939393939394,0.5251849492732467,0.4351197954928167,0.6132390267026662,1.655165989319285,0.08077219659702033,0.26212994334543516,1.124996180477376,3.2691872007470772,0.003433943584730141,0.5349003897763218,10_sp_gt_2,8139908,0.1,10
32,9.696969696969697,0.4086673893903616,0.3563309148970366,0.5986396105477754,1.6198911741810125,0.08951818097502666,0.3053185921778377,1.2154336530493604,3.2890623953237355,0.0028339860296362875,0.5413374410771911,10_sp_gt_2,8139908,0.1,10
33,10.0,0.339249138107666,0.3463813518589879,0.7405357341469421,1.7224516030792671,0.10066132678159204,0.3454075349392141,1.3623038662367795,3.0907252554689424,0.0031588358881459245,0.6966025074819344,10_sp_gt_2,8139908,0.1,10
34,10.303030303030303,0.304448506573911,0.3393423376692911,0.8133264045823995,1.7039425546045268,0.10798262106957249,0.3953853593442098,1.5930494566194497,3.132070682373643,0.0025534837198488854,0.7380480589300784,10_sp_gt_2,8139908,0.1,10
35,10.606060606060606,0.2632031482974534,0.35421322898248125,0.8373450704033707,1.4661945305989448,0.1486624912302942,0.42726457418770813,1.7892757390194716,2.964806577154356,0.0,0.9363401360613121,10_sp_gt_2,8139908,0.1,10
36,10.90909090909091,0.21560649285953876,0.29758449836100254,0.9197903066829014,1.1392409406169404,0.1905116595939584,0.49363998963958183,1.872408387311672,3.077421635812437,0.0,1.1056129747177925,10_sp_gt_2,8139908,0.1,10
37,11.212121212121213,0.1518230986082999,0.2668390102435073,0.8992348214106461,1.2156761005137533,0.2130772358708505,0.5833401998659252,1.9247757784271848,3.288613053064132,0.0,1.3345454656357532,10_sp_gt_2,8139908,0.1,10
38,11.515151515151516,0.1168902488897708,0.2905624771304384,0.7695635340697238,1.1141528441434654,0.25755007877490205,0.610432203496625,2.162966694887763,2.8092201000972095,0.0,1.5024118215044826,10_sp_gt_2,8139908,0.1,10
39,11.818181818181818,0.08959891840777759,0.29715724729476317,0.6738469002231957,0.9042912853404697,0.2827220427557665,0.7087622680973883,2.110076534641197,2.2176144873108505,0.0,1.6568703195412455,10_sp_gt_2,8139908,0.1,10
40,12.121212121212121,0.06357227827510836,0.35362788126041295,0.5479055047000505,0.8252005973719404,0.29232236530780725,0.6735933876155706,2.4889824352358554,2.031499093178595,0.0,2.0633616367328536,10_sp_gt_2,8139908,0.1,10
41,12.424242424242424,0.056316963065919684,0.3478389929794368,0.49294598904871906,0.8090611446647765,0.3270431025179757,0.6636405969599165,2.279346514892215,1.3909463494256182,0.0,2.1687217528992933,10_sp_gt_2,8139908,0.1,10
42,12.727272727272728,0.05009606119679007,0.3792544319972379,0.548875449391567,0.7319438774043114,0.2753092766055106,0.5935276915494657,2.1005616736272805,1.3554922377528644,0.0,2.249104294584269,10_sp_gt_2,8139908,0.1,10
43,13.030303030303031,0.055938627812892695,0.42299920904890753,0.5074931336628115,0.7250518717777773,0.27435694853814513,0.5895732944362669,1.7007929697353026,1.3313050096254229,0.0,1.9024864121123932,10_sp_gt_2,8139908,0.1,10
44,13.333333333333334,0.054807421863297144,0.4696206486591937,0.3914914777549907,0.6736159923109171,0.31168637421956613,0.49364594266197265,1.6377591390621673,1.5842074573433307,0.0,1.9515340690365712,10_sp_gt_2,8139908,0.1,10
45,13.636363636363637,0.05917765511323971,0.5404029066781159,0.43431615503330673,0.5425552913151146,0.34581699135884475,0.4262947951155319,1.9643543491792075,1.558493864683646,0.0,2.298529271659939,10_sp_gt_2,8139908,0.1,10
46,13.93939393939394,0.06244155263886973,0.6833562497729133,0.39608221926942266,0.4391581051540276,0.38959986836940874,0.46794591597570645,1.7716962587588452,1.7854342281913453,0.0,2.6129996251868954,10_sp_gt_2,8139908,0.1,10
47,14.242424242424242,0.06098822719216283,0.7013000350168155,0.2603995297567631,0.3996675068929652,0.38019806415452045,0.45427429393490565,1.5937469393663153,1.3941132892556118,0.0,2.498524804545146,10_sp_gt_2,8139908,0.1,10
48,14.545454545454547,0.05873261999572888,0.6626379175314866,0.30287095638143796,0.3752851838129519,0.40276208235195754,0.4657861191696474,1.4426474718689035,1.2537801471186645,0.0,1.8734586759806444,10_sp_gt_2,8139908,0.1,10
49,14.84848484848485,0.06189996565140668,0.7883285792244732,0.2710081304723233,0.3363888203727741,0.43102601196415863,0.4801376823847318,1.7482542799484226,1.1296504082834395,0.0,1.531035221906175,10_sp_gt_2,8139908,0.1,10
50,15.151515151515152,0.06251345764885123,0.8276209295525445,0.25725647836395166,0.3199129112260327,0.4151732326218738,0.4932211610235864,1.4513262612029616,1.437304647518399,0.0,1.3007047461279453,10_sp_gt_2,8139908,0.1,10
51,15.454545454545455,0.0703172055645581,1.058093474914056,0.2538489047493228,0.28862253270893556,0.44193878768370526,0.4895336670452596,1.513437653735608,1.377810779312903,0.0,1.0710827168907322,10_sp_gt_2,8139908,0.1,10
52,15.757575757575758,0.0739454421359382,1.0394569238913047,0.2725639350203766,0.280690228735817,0.5084853761420779,0.5956922502407023,1.498564721131022,1.4272331874318553,0.0,1.0349155761715907,10_sp_gt_2,8139908,0.1,10
53,16.060606060606062,0.05978327580063258,1.3245767684777632,0.31758521610531953,0.24172316769739138,0.6574283738055027,0.6280133048910344,1.5112283738040817,1.5383788116093597,0.0,0.9706155547698186,10_sp_gt_2,8139908,0.1,10
54,16.363636363636363,0.062295112608593516,1.389443793912264,0.2979189694875074,0.22857558220370017,0.6686486536570255,0.6699760853160398,1.4775665516906944,1.53991965676111,0.0,0.9375760255586112,10_sp_gt_2,8139908,0.1,10
55,16.666666666666668,0.06208174623924384,1.3199074738397645,0.2503639569854717,0.19235658210752207,0.7355130078461358,0.6752678465412044,1.326643961746507,1.4949263722158286,0.0,0.8884409132231572,10_sp_gt_2,8139908,0.1,10
56,16.96969696969697,0.058397716416407265,1.21886817051489,0.205242707547756,0.16982135863361628,0.7387738701977745,0.6383520361341456,1.2468821379326,1.9317671132842265,0.0,1.0286819004447898,10_sp_gt_2,8139908,0.1,10
57,17.272727272727273,0.062212333969718675,1.4218076078428068,0.21002661437217912,0.19910360547686834,0.8867266845637262,0.6620623835736533,1.1629274389024677,2.356213515360959,0.0,1.0424704355925383,10_sp_gt_2,8139908,0.1,10
58,17.575757575757578,0.0644048929876329,1.267503714779654,0.1873080670059912,0.19112304302184147,0.9805428872951809,0.6480056405341855,1.2417436794199916,2.1364732132862763,0.0,1.0452948189121394,10_sp_gt_2,8139908,0.1,10
59,17.87878787878788,0.05958156322050332,1.5236857675603794,0.18028819588091344,0.18156005697414482,1.0690984852973209,0.7630024268467877,1.3224641124182275,1.9817426021524733,0.0,1.099401282977984,10_sp_gt_2,8139908,0.1,10
60,18.181818181818183,0.06877648068937589,1.639435608528675,0.16142739301778894,0.15525885555084254,1.2319718310718306,0.864653161576886,1.3296777799508308,2.0247582569710745,0.0,1.1553009989379823,10_sp_gt_2,8139908,0.1,10
61,18.484848484848484,0.06916429170659391,1.6744612671838452,0.13389396105161894,0.18161477317006094,1.2337159699749813,0.8472648274583596,1.1863444049881688,1.7930335995114925,0.0,1.200371601423016,10_sp_gt_2,8139908,0.1,10
62,18.78787878787879,0.08735664744235785,1.8571874250175942,0.11602414372187232,0.16184767797995744,1.1424569802179005,0.8901160885191827,1.0330038866845015,1.943096685737288,0.0,1.1225865369701293,10_sp_gt_2,8139908,0.1,10
63,19.09090909090909,0.10063480542327682,2.0289424506640312,0.0851878240329293,0.15885231763048704,1.2057333925103921,0.9032044651572501,1.0418786050252986,2.2159911496845264,0.0,1.0792925107610272,10_sp_gt_2,8139908,0.1,10
64,19.393939393939394,0.1306702924678989,1.9329901333178041,0.07847424937220597,0.16971151813389315,1.0775727378534246,0.8181476724976279,1.1401898038691103,2.085303902861112,0.0,0.8591445099922355,10_sp_gt_2,8139908,0.1,10
65,19.6969696969697,0.14815044236754626,1.745475803987845,0.06942288905301319,0.21357895334759142,1.1684807911209207,0.844535105288921,1.3228178436240192,2.4005484203182377,0.0,0.9229520821871244,10_sp_gt_2,8139908,0.1,10
66,20.0,0.1664981690658272,1.8935756291861074,0.05111204023811245,0.1688379222715271,1.215105706466003,0.9880226536591974,1.4940323264396307,2.2867668417490323,0.0,0.872717899546199,10_sp_gt_2,8139908,0.1,10
67,20.303030303030305,0.15096855717082072,1.8065731234865978,0.0385456063825594,0.17165827910671763,1.2602332626229842,0.8919008385926681,1.5318470605963281,2.0875011599018194,0.0,0.9194734867580583,10_sp_gt_2,8139908,0.1,10
68,20.606060606060606,0.17085295494998703,1.4552021235495156,0.03579136853280706,0.19229186686118177,1.5050840691160103,0.9313815806646786,1.3049661903642658,1.6630128223719218,0.0,0.8703020271752117,10_sp_gt_2,8139908,0.1,10
69,20.90909090909091,0.1797578051780455,1.501765389720616,0.03365633435987423,0.19910301672655253,1.1266061780521612,0.937051354609404,1.50906219300929,1.8743453436858026,0.0,0.8305559004638864,10_sp_gt_2,8139908,0.1,10
70,21.21212121212121,0.1815167299987654,1.5514411198114617,0.032293045409556506,0.2239726370665398,1.117603611634037,0.7876122361691306,1.3721737219179044,2.1438448019290384,0.0,0.9114314860969146,10_sp_gt_2,8139908,0.1,10
71,21.515151515151516,0.19786405097745294,1.7076654691202555,0.034497747782712064,0.2597519898660021,1.1819600901248177,0.69685962390038,1.3960623448277298,2.573339013865279,0.0,0.8961538147213416,10_sp_gt_2,8139908,0.1,10
72,21.81818181818182,0.19509681632009612,1.9609354789942646,0.02952802270089176,0.3188101542724429,1.0504577566555144,0.7535972126053714,1.3077418192107884,2.970665492515524,0.0,0.8925873906811637,10_sp_gt_2,8139908,0.1,10
73,22.12121212121212,0.2079877073618165,2.0313888395337596,0.027059863428598306,0.3499692276112481,0.9882635123882184,0.7922888245306136,1.4285186959117104,3.266112382554842,0.0,0.8233320199225568,10_sp_gt_2,8139908,0.1,10
74,22.424242424242426,0.22603125261055151,2.0998549177001884,0.023530464727883137,0.38534882574513646,0.7532085269698975,0.8021991207635008,1.4036286232965316,3.2264784233691777,0.0,1.093648645846768,10_sp_gt_2,8139908,0.1,10
75,22.727272727272727,0.27081218014751895,2.1977411693038658,0.023693366626688674,0.3620400954294373,0.7657415665148064,0.8941125577628107,1.4685463880721377,3.276319555769037,0.0,1.2108040414633676,10_sp_gt_2,8139908,0.1,10
76,23.03030303030303,0.29591073203076984,1.9927767856029561,0.02295587211484056,0.37425880942719675,0.8104540720132508,0.83702271511391,1.4447604112647479,3.4077899172373827,0.0,1.3560071648336625,10_sp_gt_2,8139908,0.1,10
77,23.333333333333336,0.2965163458711239,2.0597488478638746,0.023467726079972977,0.4058469496137275,0.8338415441733408,0.9154397245537101,1.7490749893177142,2.977882002271636,0.0,1.5123546347553816,10_sp_gt_2,8139908,0.1,10
78,23.636363636363637,0.31707335039275314,2.1712973230507577,0.017962701612455226,0.4316452268652211,0.8404039343672565,0.9540967487220183,1.8658598735420164,3.3327404639548623,0.0,1.3834937132822875,10_sp_gt_2,8139908,0.1,10
79,23.93939393939394,0.3100421438882825,1.9801588545845212,0.015474203248607843,0.5040755350471459,0.9209719182864899,0.9266804590893486,2.0193119921891487,2.9256426757746365,0.0,1.6421740286992226,10_sp_gt_2,8139908,0.1,10
80,24.242424242424242,0.30571353410541924,1.9588796579107666,0.012854291759155801,0.5313488071282524,0.9345345476830382,0.8332063540252225,1.9168405646478486,2.777895108783156,0.0,1.5594894842793523,10_sp_gt_2,8139908,0.1,10
81,24.545454545454547,0.30415042327856634,1.9380839708794118,0.011443581735441789,0.5438566503947753,0.9139234977363624,0.9579902403348235,1.8890043872618187,2.799604556706753,0.0,1.7217438364445876,10_sp_gt_2,8139908,0.1,10
82,24.848484848484848,0.305368824908883,1.9284762048151687,0.008381607990092162,0.5111580252581716,1.032787030055454,0.9712848656585974,1.9324252127252068,2.819555833573081,0.0,1.7464399320731476,10_sp_gt_2,8139908,0.1,10
83,25.151515151515152,0.3422058196190387,1.844714881220676,0.007884014637632133,0.4570545376146476,0.9424168147130003,1.0248946829033505,1.72543457111359,1.9115417041256917,0.0,1.3690508000821657,10_sp_gt_2,8139908,0.1,10
84,25.454545454545457,0.35279866376400615,1.6664915989895823,0.006840044674880476,0.416132811634339,0.9381747360255764,0.9362888394955708,1.8195441410883249,1.6531869596538482,0.0,1.1655912752137325,10_sp_gt_2,8139908,0.1,10
85,25.757575757575758,0.3432684028624637,1.98659043954913,0.006081654713744978,0.38061223479139855,1.0258739892430215,0.9706800616221276,1.9584613206159263,1.761379328509388,0.0,1.176540870102286,10_sp_gt_2,8139908,0.1,10
86,26.060606060606062,0.31595187796119556,2.1720389542948495,0.006373051204587198,0.37782763221587157,0.9094201107673658,0.9655057671410687,1.9004334887784022,2.0502339097714373,0.0,1.2956542972982452,10_sp_gt_2,8139908,0.1,10
87,26.363636363636363,0.33164446414198556,2.118406844899127,0.0056234632121688975,0.3583260307137535,0.9019097462990977,1.0206198504670572,1.7786042866214629,2.0412961873133275,0.0,1.3978406369617014,10_sp_gt_2,8139908,0.1,10
88,26.666666666666668,0.37924367548741955,2.1094091943901985,0.004646912053958195,0.3282995648554926,0.8725468498182073,1.2235841248746169,1.6605287836355946,1.6569849974370232,0.0,1.1416415152067,10_sp_gt_2,8139908,0.1,10
89,26.96969696969697,0.34710008642889334,2.0542187463238233,0.0043774675567904535,0.333336171602714,1.072751797156568,1.1674400788127182,1.7927612892863893,1.555615035722586,0.0,0.8906127865708662,10_sp_gt_2,8139908,0.1,10
90,27.272727272727273,0.32966387423963145,2.141066283597831,0.004137549090662529,0.2778344919117337,1.1612790425258492,1.0394541636762928,1.7124111426248032,1.8275228245649542,0.0,0.7032505356788675,10_sp_gt_2,8139908,0.1,10
91,27.575757575757578,0.30327408217306784,1.992498539003823,0.003241589401920446,0.2724764251787967,1.1320191977585314,1.0644986205180875,1.9048584812163618,1.9026155226178973,0.0,0.7427976421397134,10_sp_gt_2,8139908,0.1,10
92,27.87878787878788,0.334994151530572,2.1367546643352884,0.0028218762115384305,0.2639731088013792,1.1315762940579372,1.0599598866773916,2.0530069794102817,1.9888804548042263,0.0,0.7620350781944536,10_sp_gt_2,8139908,0.1,10
93,28.181818181818183,0.26910850196015285,2.185490850642839,0.002525765790964711,0.2618999430582584,1.0442079955008516,1.1856768087253546,2.3343673292756923,2.3224784896794652,0.0,0.786618257876914,10_sp_gt_2,8139908,0.1,10
94,28.484848484848484,0.24278272520200497,2.149624396391348,0.002511834996787976,0.2225526848860449,1.1880366601894303,1.5185216715734182,2.1161355095845797,2.153879811192628,0.0,0.9607283539731184,10_sp_gt_2,8139908,0.1,10
95,28.78787878787879,0.26851052546949833,2.295062197334921,0.0,0.23900558241064565,1.0535221159256398,1.0981332271224604,2.0950169152465183,2.0402215751400896,0.0,0.8656189959314113,10_sp_gt_2,8139908,0.1,10
96,29.090909090909093,0.25474502406604704,2.4059937882398885,0.0,0.2373623992379188,1.109384379688285,1.1525617515232673,1.8753501756419988,2.3739399786288833,0.0,0.8546627622302226,10_sp_gt_2,8139908,0.1,10
97,29.393939393939394,0.26648858983270507,2.3735027301312077,0.0,0.24703159618861262,1.2197122612633824,1.2142047082032272,1.7708361184726782,2.3041855095175086,0.0,0.7481338558435597,10_sp_gt_2,8139908,0.1,10
98,29.6969696969697,0.32827714868150754,2.2944431464159556,0.0,0.21225508366317197,1.2615133012631652,1.4878835773229189,1.4940308128031676,2.3063038700746255,0.0,0.7501791976163847,10_sp_gt_2,8139908,0.1,10
99,30.0,0.34062515638839375,2.5904483086333583,0.0,0.1719353355914331,1.408590884392613,1.6186911791923908,1.5218411469164732,1.9687960527864923,0.0,0.7322961125052933,10_sp_gt_2,8139908,0.1,10
