,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
65,19.6969696969697,0.2807582438524964,0.0,0.8165496417700859,3_sp_gt_2,11942766,0.1,3
66,20.0,0.35501340775998075,0.0,0.7194839084974947,3_sp_gt_2,11942766,0.1,3
67,20.303030303030305,0.3631147373320906,0.0,0.7335080598304117,3_sp_gt_2,11942766,0.1,3
68,20.606060606060606,0.42329505939690465,0.0,0.7687899181822478,3_sp_gt_2,11942766,0.1,3
69,20.90909090909091,0.5091224373020034,0.0,0.7960026856609209,3_sp_gt_2,11942766,0.1,3
70,21.21212121212121,0.6712610303247376,0.0,0.7864525936025921,3_sp_gt_2,11942766,0.1,3
71,21.515151515151516,0.7005258706192115,0.0,0.9751113782177102,3_sp_gt_2,11942766,0.1,3
72,21.81818181818182,0.6357953490518349,0.0,1.1627530242252908,3_sp_gt_2,11942766,0.1,3
73,22.12121212121212,0.6180130029849711,0.0,1.2067332229102952,3_sp_gt_2,11942766,0.1,3
74,22.424242424242426,0.6493256327147521,0.0,1.317303820422096,3_sp_gt_2,11942766,0.1,3
75,22.727272727272727,0.6622391395289947,0.0,1.5220803753882706,3_sp_gt_2,11942766,0.1,3
76,23.03030303030303,0.7426317014440803,0.0,1.3631960440768731,3_sp_gt_2,11942766,0.1,3
77,23.333333333333336,0.8686342653830412,0.0,1.371102447638859,3_sp_gt_2,11942766,0.1,3
78,23.636363636363637,0.7904330921869167,0.0,1.6722564590058362,3_sp_gt_2,11942766,0.1,3
79,23.93939393939394,0.7073691528898416,0.0,2.1303136850666404,3_sp_gt_2,11942766,0.1,3
80,24.242424242424242,0.4684571328883047,0.0,2.291131115858414,3_sp_gt_2,11942766,0.1,3
81,24.545454545454547,0.45670453369874586,0.0,2.0625035595434755,3_sp_gt_2,11942766,0.1,3
82,24.848484848484848,0.45764837565117505,0.0,2.0921190066934137,3_sp_gt_2,11942766,0.1,3
83,25.151515151515152,0.37495876591213323,0.0,2.459758710684831,3_sp_gt_2,11942766,0.1,3
84,25.454545454545457,0.26947334541148504,0.0,2.552718000469148,3_sp_gt_2,11942766,0.1,3
85,25.757575757575758,0.24003644807391056,0.0,2.383513016742918,3_sp_gt_2,11942766,0.1,3
86,26.060606060606062,0.18410896273400276,0.0,2.6003146999202915,3_sp_gt_2,11942766,0.1,3
87,26.363636363636363,0.16193831064484257,0.0,2.3561961281224155,3_sp_gt_2,11942766,0.1,3
88,26.666666666666668,0.14102633826564281,0.0,2.070009878400074,3_sp_gt_2,11942766,0.1,3
89,26.96969696969697,0.12179933978123342,0.0,1.9751319535169343,3_sp_gt_2,11942766,0.1,3
90,27.272727272727273,0.12794406377479906,0.0,1.894020139027532,3_sp_gt_2,11942766,0.1,3
91,27.575757575757578,0.11979183094962427,0.0,1.5064735827365898,3_sp_gt_2,11942766,0.1,3
92,27.87878787878788,0.11887171016583882,0.0,1.5651383444261733,3_sp_gt_2,11942766,0.1,3
93,28.181818181818183,0.11518679497826959,0.0,1.2161939452775652,3_sp_gt_2,11942766,0.1,3
94,28.484848484848484,0.12266987024738965,0.0,1.190794295346603,3_sp_gt_2,11942766,0.1,3
95,28.78787878787879,0.11218518958739221,0.0,1.1606952817300067,3_sp_gt_2,11942766,0.1,3
96,29.090909090909093,0.11677944700281977,0.0,0.9921117978114996,3_sp_gt_2,11942766,0.1,3
97,29.393939393939394,0.11657991715650272,0.0,0.9315663638983147,3_sp_gt_2,11942766,0.1,3
98,29.6969696969697,0.14008312614173044,0.0,0.8561341608086362,3_sp_gt_2,11942766,0.1,3
99,30.0,0.1521806492956818,0.0,0.7846922563099445,3_sp_gt_2,11942766,0.1,3
