,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
77,23.333333333333336,1.0572118299045743,1.165218570506713,1.0960833234553797,3_sp_gt_1,2753893,0.05,3
78,23.636363636363637,0.9615036996646364,1.1300876167315037,1.084573440432701,3_sp_gt_1,2753893,0.05,3
79,23.93939393939394,0.8983539685208229,1.0497787543589687,1.1031866206212362,3_sp_gt_1,2753893,0.05,3
80,24.242424242424242,0.859437326382467,1.0191576899182695,1.0839999421689748,3_sp_gt_1,2753893,0.05,3
81,24.545454545454547,0.8324402470543398,0.9753931071075231,1.037096886432676,3_sp_gt_1,2753893,0.05,3
82,24.848484848484848,0.8618806577259789,0.9024928291120577,1.056241938467407,3_sp_gt_1,2753893,0.05,3
83,25.151515151515152,0.9809691673918061,0.9514535692093044,1.1110078684994709,3_sp_gt_1,2753893,0.05,3
84,25.454545454545457,1.0696121094415423,0.98494710062786,1.1482030387544477,3_sp_gt_1,2753893,0.05,3
85,25.757575757575758,1.0401363042683007,1.017513695897625,1.1306273526972375,3_sp_gt_1,2753893,0.05,3
86,26.060606060606062,0.9917313908168203,1.0350137035081755,1.1831665219110363,3_sp_gt_1,2753893,0.05,3
87,26.363636363636363,0.9414510307069128,1.0784130450249605,1.1952192487478885,3_sp_gt_1,2753893,0.05,3
88,26.666666666666668,0.963002623741831,1.0185635370625645,1.003389416428395,3_sp_gt_1,2753893,0.05,3
89,26.96969696969697,0.9403628512034952,1.0477415375248007,1.009590512254263,3_sp_gt_1,2753893,0.05,3
90,27.272727272727273,0.9845091772396419,0.9700638919853133,0.9534554433667966,3_sp_gt_1,2753893,0.05,3
91,27.575757575757578,1.0724956278246203,0.9656948564946404,0.93161214483363,3_sp_gt_1,2753893,0.05,3
92,27.87878787878788,1.0885761694458558,0.9399729256371063,0.9921701082124416,3_sp_gt_1,2753893,0.05,3
93,28.181818181818183,1.0909328096460613,0.9278258354682287,0.9750406275960992,3_sp_gt_1,2753893,0.05,3
94,28.484848484848484,1.168052145349548,0.9459645327595483,0.9189569477756052,3_sp_gt_1,2753893,0.05,3
95,28.78787878787879,1.0969608036290017,1.0515873596038856,0.981257562548905,3_sp_gt_1,2753893,0.05,3
96,29.090909090909093,1.104276872761523,1.1454226791861215,0.9338436314785266,3_sp_gt_1,2753893,0.05,3
97,29.393939393939394,1.0717726593584533,1.1322899702808529,1.006666920207009,3_sp_gt_1,2753893,0.05,3
98,29.6969696969697,0.9671493397913159,1.137085882626501,1.0705223834056288,3_sp_gt_1,2753893,0.05,3
99,30.0,0.8279507382908443,1.0964628088964008,1.107252050979516,3_sp_gt_1,2753893,0.05,3
