,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,1.526638322154781,0.6420845206738547,4.230481727157126,2.1781917205387615,2.083127036953306,0.238485496888789,3.0976057829551302,0.07768041748378231,0.7048167756868239,2.8497462482506513,10_sp_gt_1,9104526,0.05,10
15,4.545454545454546,0.8600029340634815,0.5621359772760416,4.904991340005644,2.6998392531283324,3.6190501847360137,0.22510090899498258,3.3877189672203176,0.06823985987167482,0.9373443407355426,3.713771002870002,10_sp_gt_1,9104526,0.05,10
16,4.848484848484849,0.4215695922828557,0.5469204782401069,5.781475214028799,2.973175955892471,5.792352282506514,0.23917944904158578,3.734633150208495,0.053738932127243705,1.4024025209578679,3.694862239791008,10_sp_gt_1,9104526,0.05,10
17,5.151515151515151,0.2033378288897976,0.536867214326912,5.922065507666211,2.7561997827481375,8.21688865322557,0.2496236658048826,4.759636279066486,0.05376476571146132,2.3592990898839816,2.805996788104135,10_sp_gt_1,9104526,0.05,10
18,5.454545454545455,0.10974893582324094,0.49323647071538684,5.658372560795572,2.2754722646730214,9.58193143622885,0.25876947679799583,4.605853611947084,0.05755859162894069,4.297420710484828,1.9155149030555492,10_sp_gt_1,9104526,0.05,10
19,5.757575757575758,0.06769651497756156,0.5059719578517827,5.364552641511134,2.0045335237870217,8.982051190066054,0.25197796570967995,3.9717394057928663,0.08964331508858905,7.015083933002273,1.2380279401035457,10_sp_gt_1,9104526,0.05,10
20,6.0606060606060606,0.06599639686126467,0.4844887933097651,5.004374156208572,1.966213913167669,8.27117178733373,0.24172448242031344,3.32291361162034,0.2073066809241849,9.250753414695104,0.7503008770728992,10_sp_gt_1,9104526,0.05,10
21,6.363636363636364,0.07288662363555197,0.5650381274777638,4.074705456142879,1.8985715678923014,7.749983036768365,0.22360894270649936,3.1160244447088368,0.5458408964217992,10.847645213198245,0.4950153624661867,10_sp_gt_1,9104526,0.05,10
22,6.666666666666667,0.09424181095276148,0.6909220330296678,3.423724871546685,1.7846882710110727,6.852691754320365,0.19233069756709795,2.69694007119498,1.5355112361971892,11.113401780663594,0.35503593428205543,10_sp_gt_1,9104526,0.05,10
23,6.96969696969697,0.1557972320542095,0.7147471096817887,2.7603571547474,1.7719389088033974,5.322275702410202,0.16654538824956408,2.3768255072750852,4.506521547377467,11.244524569193155,0.298448971347692,10_sp_gt_1,9104526,0.05,10
24,7.272727272727273,0.26386717918578134,0.8091778105864428,1.9538840447178056,2.1279171251982802,3.9489317162916544,0.16051575042464103,2.192127786813194,7.87781772094588,9.414762163847877,0.37159315847987334,10_sp_gt_1,9104526,0.05,10
25,7.575757575757576,0.46215831812054775,0.8963613862139426,1.349595281696462,2.5723739102658487,2.9231852444740887,0.15529290908299473,2.229326853767994,9.891174084873672,7.975027641742708,0.6518133651738917,10_sp_gt_1,9104526,0.05,10
26,7.878787878787879,0.8947306208307586,1.0402339773758937,0.9921767458539826,3.3079946932861555,2.380660454462878,0.1637266431145229,2.3868747757180553,8.960492928902944,6.786007827177648,1.2747069617513915,10_sp_gt_1,9104526,0.05,10
27,8.181818181818182,1.2743281093316359,1.0434943847649292,0.8745664561171028,3.957107581041621,2.4802640498393345,0.18368339448936505,2.6873191427034895,7.09764126346721,5.533854338235911,2.4411947886576115,10_sp_gt_1,9104526,0.05,10
28,8.484848484848484,1.6308037705773075,1.2408202258253382,0.9877471899197235,5.169335640680465,2.821559752868622,0.2027115847255066,3.0206311125170253,4.576902403322157,5.1788660889398646,3.9660994984550593,10_sp_gt_1,9104526,0.05,10
29,8.787878787878789,1.9110594373846401,1.5283026403914155,1.3613544564547746,6.642293762528554,3.9119961635896567,0.22696945382729639,3.552475870193834,3.3286599789708013,4.327596300479311,5.179957916403599,10_sp_gt_1,9104526,0.05,10
30,9.090909090909092,1.89253817975561,1.6873618904713876,1.7634395929372353,7.002853676311554,5.846746436903595,0.28014359719971277,4.371071564917201,2.08326378244597,4.394616734652881,5.092281198270133,10_sp_gt_1,9104526,0.05,10
31,9.393939393939394,1.8166564855928,1.649899217257042,2.4136998665451257,6.446571967996951,7.81879555391575,0.33231904040774163,4.93551706289084,1.523689842130498,4.375450927912412,4.332531069417882,10_sp_gt_1,9104526,0.05,10
32,9.696969696969697,1.473125389284517,1.749874581140425,3.2411408672704223,5.632175177019725,9.710299023588226,0.43167177289123304,5.284685493134003,1.190845874516086,4.983097312650393,3.0814411578839276,10_sp_gt_1,9104526,0.05,10
33,10.0,1.084193142395733,1.5215283149197603,3.2503996120045993,4.715854677219237,9.555336917349331,0.46445879129313633,5.577726689005914,1.2207689504145238,6.041689140543226,1.8147441780666471,10_sp_gt_1,9104526,0.05,10
34,10.303030303030303,0.8860923321887071,1.5650009430228364,3.5708120233373113,3.7267530153534687,9.601086357210647,0.47741471164903915,5.297429094334056,1.506791336144959,6.94652056598187,1.1957372566609012,10_sp_gt_1,9104526,0.05,10
35,10.606060606060606,0.8378339942561398,1.4367177530211401,3.358546622635261,2.9655605143799204,8.4979203045018,0.5042841729566706,5.515215026171629,2.201924103585156,8.440871260819433,0.7836879555803531,10_sp_gt_1,9104526,0.05,10
36,10.90909090909091,0.9096751453471342,1.2144270361071898,3.219828710816507,2.9306804526084314,7.673547640336626,0.4835068116364794,5.065621356388063,3.4598749022734725,8.388972476519305,0.6525337577756628,10_sp_gt_1,9104526,0.05,10
37,11.212121212121213,1.0998594470309184,1.178596564555841,2.9299869634720372,2.8508461744909446,6.6467546748335735,0.5049176925070576,4.6588555196469486,4.983607214256986,8.335197451284857,0.6625880098652166,10_sp_gt_1,9104526,0.05,10
38,11.515151515151516,1.319182702131595,1.1391488833332677,2.484285592045398,3.1436360992485084,5.888383672941709,0.506123274927514,4.246327329042545,6.675308441107126,7.4448749863738914,0.751099421789862,10_sp_gt_1,9104526,0.05,10
39,11.818181818181818,1.6159768060540032,1.1026298523828835,2.127573084059721,2.8159587498741034,5.299387548592481,0.5006860665574754,4.168108292217449,7.0189687380572074,6.919800237116376,1.0319235413877317,10_sp_gt_1,9104526,0.05,10
40,12.121212121212121,1.9848274161423853,0.9849723878081623,2.083805738001306,3.0848766004955723,5.074463947191964,0.5086790003836266,3.955590391371925,6.552613838519087,6.561289112014667,1.4225138940196598,10_sp_gt_1,9104526,0.05,10
41,12.424242424242424,2.0744705690909853,0.8410019627353089,2.1732030550538917,3.439943790740807,5.329160630416639,0.5132051905528305,3.9983117161977346,6.1764880090053405,5.603102058352653,2.1153444713465372,10_sp_gt_1,9104526,0.05,10
42,12.727272727272728,2.066774233399329,0.78514524148635,2.4194142655883217,3.876912037483131,6.0568875516130705,0.5451383498175764,3.995086073433061,5.222514319622274,5.7157793327760995,2.754250543351712,10_sp_gt_1,9104526,0.05,10
43,13.030303030303031,2.0384881165856488,0.6763553066507326,2.838597071047543,4.351423326352136,6.60114553598284,0.5513834747706282,3.648225403989698,4.692613170875861,5.568805141729286,3.1653041791793197,10_sp_gt_1,9104526,0.05,10
44,13.333333333333334,1.8513151681140272,0.6441593748633767,3.1225861151466208,4.186233103730585,7.523159213520386,0.5870684633709836,3.7047123620820406,4.344410948126688,5.19618706366612,3.1741162876349844,10_sp_gt_1,9104526,0.05,10
45,13.636363636363637,1.5538447765712244,0.5821190745178849,3.130917061479699,3.9397970485816023,8.021672626181722,0.5514630306573082,3.3445348934323924,4.401942580370345,5.818529261911296,2.863638884729729,10_sp_gt_1,9104526,0.05,10
46,13.93939393939394,1.3389620680543568,0.5460076615287159,2.873766837620619,4.082383484600819,7.876038835363713,0.5779758568993549,3.4903683607787706,4.828457427658055,6.894119494615704,2.595120260153845,10_sp_gt_1,9104526,0.05,10
47,14.242424242424242,1.4814645521183476,0.5377208685987929,2.8795897188953634,3.925670901417762,7.821599112056845,0.5724386007279423,3.382308798687687,4.9226975234902675,7.021456586977339,2.3937743436469487,10_sp_gt_1,9104526,0.05,10
48,14.545454545454547,1.502414182847519,0.5560096270625524,2.7827330412595743,3.904701675864001,7.414872232423599,0.6002305353950732,3.354696092395418,5.541030257331229,7.737529282803526,2.411404912818506,10_sp_gt_1,9104526,0.05,10
49,14.84848484848485,1.7719313649460187,0.5305869615103446,2.5600287432728894,4.235137213320306,7.046602396085092,0.5592981478816242,3.6108476966383343,7.100695774964545,7.390938835398075,2.5889485585345,10_sp_gt_1,9104526,0.05,10
50,15.151515151515152,1.8777306525651136,0.47824540705515656,2.4564347437150174,4.28333831474625,6.789501128219599,0.5498205453844982,3.4454346499452195,6.696335420987269,7.21439888676978,3.047316442187836,10_sp_gt_1,9104526,0.05,10
51,15.454545454545455,1.9227636479432586,0.444131629370567,2.5835033733501964,3.971905947214868,6.6584668594777225,0.5137077645988093,3.4892271625513587,6.445351468815068,6.737589745813871,3.818883921115989,10_sp_gt_1,9104526,0.05,10
52,15.757575757575758,2.061383877957204,0.4191960458712294,2.4740482974434816,4.292726392725302,6.530373445787827,0.48565096604132774,3.3434040473762416,5.7402804895602575,6.503907452963371,4.3615173462026755,10_sp_gt_1,9104526,0.05,10
53,16.060606060606062,2.0058551025858784,0.410723743920205,2.7648524227903186,4.857273538743886,7.780009719425914,0.4709747222091647,3.1932560969991393,5.253927880591655,6.352060409385109,4.770967730119022,10_sp_gt_1,9104526,0.05,10
54,16.363636363636363,1.848868342161191,0.4042490858736749,3.100904381749381,5.11204510443108,7.921034012552203,0.4639350584024247,3.217849088660449,4.952474786194594,6.103246763329864,3.828805353391805,10_sp_gt_1,9104526,0.05,10
55,16.666666666666668,1.6953981736907475,0.44114020841776125,3.2164106296643435,5.010050491635162,8.904812689036213,0.46670457026057266,3.1690128009569247,4.608876713737332,6.392821282613413,3.6510694405315043,10_sp_gt_1,9104526,0.05,10
56,16.96969696969697,1.5804113055717592,0.4160136864708295,2.984955897024543,4.73094985542088,8.380078463678709,0.4898026828410002,3.1932806492300414,5.06704161129702,7.282043847178712,3.109973999393017,10_sp_gt_1,9104526,0.05,10
57,17.272727272727273,1.5995743287537154,0.41733460848208787,2.96850088542353,4.761926282239928,8.32951344487763,0.5129734315461254,3.168529158002057,5.903731248305077,8.08341775960329,2.731569813329441,10_sp_gt_1,9104526,0.05,10
58,17.575757575757578,1.7439679025297108,0.37981141137047025,2.868819439785387,4.6475714559007075,7.641670154524126,0.4920815314618599,3.156015947534123,6.932923961232284,7.8341772500383495,2.922183094409746,10_sp_gt_1,9104526,0.05,10
59,17.87878787878788,1.8572081755974252,0.3646078472859054,2.734739523180588,4.486201395267829,7.324442686047823,0.5501061609310384,2.981718021315626,6.648750407156504,8.12430805299851,3.3653296945948408,10_sp_gt_1,9104526,0.05,10
60,18.181818181818183,1.9057679142989838,0.3301645929683747,2.53826271353247,4.654976059893418,7.077728105342072,0.5484301050192032,2.8998123797428037,7.513447229620137,8.024765687074241,3.8232640206405413,10_sp_gt_1,9104526,0.05,10
61,18.484848484848484,2.113902077376845,0.32133754754625715,2.576227914105053,4.947899635547791,6.246122515717925,0.5150744873817154,2.7857371470707117,7.235392570729652,8.076279301619811,4.1931999734314225,10_sp_gt_1,9104526,0.05,10
62,18.78787878787879,2.0720943320769876,0.31749074658675513,2.664290139089868,5.851125700750543,5.93081440639413,0.5063723081321908,2.491302036285345,6.101935245383814,7.131992295013369,4.784360993151129,10_sp_gt_1,9104526,0.05,10
63,19.09090909090909,1.9285535069356143,0.3435220841648798,3.0551846113703673,6.023920158622019,6.302594464524072,0.5064767548526514,2.2807071405584276,5.2469120300411625,6.910641121617747,5.833670145690076,10_sp_gt_1,9104526,0.05,10
64,19.393939393939394,1.7413957076207964,0.3387213496043906,3.121823309735812,6.205622398782489,6.931294723813236,0.5013469130942141,2.1571906829488303,4.847310433350974,6.179173854274554,5.560321975006494,10_sp_gt_1,9104526,0.05,10
65,19.6969696969697,1.4800726350190265,0.4019664598045385,3.300143217411125,5.73944797534585,8.056671218419416,0.5669839901952237,2.10211437089052,4.204743848060779,6.354729737213785,5.055860013982193,10_sp_gt_1,9104526,0.05,10
66,20.0,1.2806120614347833,0.49004802145507054,3.513504820417285,5.616702508135764,8.286340404812025,0.6198756804316774,2.030706376003006,4.413679361453228,6.552491116069,4.367934920624885,10_sp_gt_1,9104526,0.05,10
67,20.303030303030305,1.1797095733672556,0.5275512716615491,3.3322648485771955,5.621729546163854,8.318672653388907,0.7174875448885536,2.0190361534942496,5.150641932332952,7.614740588790297,3.904699904821196,10_sp_gt_1,9104526,0.05,10
68,20.606060606060606,1.2296933020797174,0.6264901390600272,2.813818116372929,5.062952363437387,8.170150615381994,0.7758858211069893,2.093310557531966,5.586579465845088,7.79511542750192,3.4792006917336913,10_sp_gt_1,9104526,0.05,10
69,20.90909090909091,1.4855056140534548,0.7122469355635608,2.52833810761443,4.892348014159094,7.743643824488707,0.8755535676173593,2.2417563096954654,7.08589212148139,7.2250270279092845,3.2171742921711823,10_sp_gt_1,9104526,0.05,10
70,21.21212121212121,1.737937042410347,0.7232886894319797,2.147796522532038,4.619875856106222,7.176747403084651,0.8384911669067279,2.2491389646095135,7.089559855662417,6.836347493295404,3.4185459526315474,10_sp_gt_1,9104526,0.05,10
71,21.515151515151516,1.9675318581473034,0.6861619674496968,2.0510358387232372,5.118477183073918,6.668542835534919,0.8521278028207179,2.511806368553602,6.7085728390723105,7.1208514622413865,3.982612645734964,10_sp_gt_1,9104526,0.05,10
72,21.81818181818182,2.165311214922227,0.6808248708312652,2.252010845824907,5.407039806974371,7.1296443685766855,0.8400844601111002,2.714439944282369,6.190594505961932,5.821704206808813,4.319126994627922,10_sp_gt_1,9104526,0.05,10
73,22.12121212121212,1.7256644011471838,0.668802073105318,2.263570166818151,5.359535239925859,8.143168276647629,0.933289355766925,2.996436406120689,5.181882381115184,6.350370208275988,4.381809562201367,10_sp_gt_1,9104526,0.05,10
74,22.424242424242426,1.6768054389080047,0.716593692999066,2.3409606976077555,5.506094480545494,8.274023767240719,0.9793441342447202,3.1036813168666635,4.871346807749094,6.312315126530752,3.763488574548341,10_sp_gt_1,9104526,0.05,10
75,22.727272727272727,1.6631580439315035,0.7118799040006368,2.6903704202842533,4.590288052911379,8.684330842769972,1.0567405258009925,3.395676197743938,4.332822348581328,6.411723940485837,3.2459726332002106,10_sp_gt_1,9104526,0.05,10
76,23.03030303030303,1.6714469109623034,0.683537022376791,2.81336304263385,4.400788268250612,8.281199207966901,1.0342296927399564,3.6835502330609997,4.274283914130862,6.424570083731489,2.4895622583780077,10_sp_gt_1,9104526,0.05,10
77,23.333333333333336,1.5747381908926523,0.6055528285872239,2.6941710059612,4.079567371138899,8.599759214464687,1.1165524167782923,3.8553531210551606,5.074513700247598,6.6473038898346335,2.4670288630212096,10_sp_gt_1,9104526,0.05,10
78,23.636363636363637,1.6578807293004727,0.5841205145994746,2.748855895342003,3.845397579384472,7.247774752016624,1.0669960955571676,3.9023516429275755,5.061713105051547,7.435923068692325,2.2869932474424326,10_sp_gt_1,9104526,0.05,10
79,23.93939393939394,1.684833462400876,0.5130772343548878,2.8453260998989727,3.8260374785677946,7.292423611064677,1.0558001382229674,3.7972344017216186,5.473226516874579,7.169656267987123,2.3846984119597807,10_sp_gt_1,9104526,0.05,10
80,24.242424242424242,1.6957411094129626,0.4944734895972542,3.0140630590682127,3.8213089517452747,7.378335387595587,1.0566552153044133,3.6889043035656655,5.986873995939644,7.015427710452684,2.4722194773014805,10_sp_gt_1,9104526,0.05,10
81,24.545454545454547,1.781289716145198,0.4414146580107827,2.92039596696215,3.72724404397648,7.524666192311954,1.0240850024712815,3.413082407431052,6.4267387107465,6.9394799638861,2.910963447788834,10_sp_gt_1,9104526,0.05,10
82,24.848484848484848,1.920443556810526,0.3859724882750432,2.5766258093073797,4.16517907993994,6.400528669945856,1.0113090960866045,3.080781362046701,6.295789890354279,6.973202646466159,3.0720028045350185,10_sp_gt_1,9104526,0.05,10
83,25.151515151515152,1.8500460512379966,0.3582932178888642,2.7036439877745315,4.64776536540582,6.667575322600387,0.9072335393591537,3.2327246567351455,6.885264023578114,6.653156000222629,3.6057847544692647,10_sp_gt_1,9104526,0.05,10
84,25.454545454545457,1.885364615993998,0.3431689899449433,2.812481716795627,4.81032978863226,6.997313090177385,0.8726855670902179,3.3394635184671557,6.049026339371341,6.75041627415761,4.031961946858978,10_sp_gt_1,9104526,0.05,10
85,25.757575757575758,1.6861952016689146,0.30401061831598947,2.891332701257657,5.254850565011047,7.176334362568735,0.8369062020067042,3.3969269600691083,5.275722720095222,6.243005990036913,4.317193893269149,10_sp_gt_1,9104526,0.05,10
86,26.060606060606062,1.4814457173212237,0.2869462946121222,3.3754895701608385,5.497427648169747,7.403658349602281,0.7847075078720305,3.398256577427377,5.067986238400073,6.620426526993324,4.491316926155814,10_sp_gt_1,9104526,0.05,10
87,26.363636363636363,1.2739806715478912,0.3133791740188089,3.293001661800267,5.601845066968785,7.94418048427824,0.7778960746567265,3.3535204425563996,4.328012039097706,6.801723143233606,4.136372769180647,10_sp_gt_1,9104526,0.05,10
88,26.666666666666668,1.068669092304039,0.32763621168507884,3.0174024052530926,5.257231725577984,7.750190000428547,0.8127473549913942,3.3692677688539114,4.46420979934587,7.4000686598343455,3.61041830604963,10_sp_gt_1,9104526,0.05,10
89,26.96969696969697,1.12847754478691,0.36276845206596336,3.2125285343489107,4.78218469440632,7.814739172421975,0.90791603621521,3.348560222680408,4.957232088454204,7.172526966616473,3.131435185151387,10_sp_gt_1,9104526,0.05,10
90,27.272727272727273,1.09953957928881,0.4042342148438117,3.1887247993347807,4.611216438698486,7.589528055445481,0.9339714224282039,3.367841041000926,5.661309162429307,6.740336181102487,2.8968469369468743,10_sp_gt_1,9104526,0.05,10
91,27.575757575757578,1.052564939390607,0.4034457206311191,3.2744632067201884,4.866971393803279,6.962858181029997,0.9686681704522366,3.7128382435952743,5.644809565825204,7.120118313023624,3.016200649313144,10_sp_gt_1,9104526,0.05,10
92,27.87878787878788,1.1262862248963736,0.4168732962186809,3.1797582559501354,4.645781186371131,7.339419604360778,0.9173108009076106,3.52751073131996,5.640252324133773,6.996267379994417,3.4604241624322127,10_sp_gt_1,9104526,0.05,10
93,28.181818181818183,1.186589973512549,0.415091624085028,3.310069190232668,4.373196809746704,7.039524696274613,0.9156184412736453,3.2804580297744956,5.959745110288513,6.535077982020754,3.701384808921914,10_sp_gt_1,9104526,0.05,10
94,28.484848484848484,1.055152311498062,0.42144568753709444,3.248558852096618,4.517215991875594,6.3758364954069595,0.8533548874714662,3.1977457225262103,5.826150370093254,6.280014154988274,3.8345088899862194,10_sp_gt_1,9104526,0.05,10
95,28.78787878787879,1.0476730622040615,0.4914074411244101,3.203840352023181,4.983828244300886,6.823010102260846,0.8076809947052752,3.3267545695889713,5.6169314568674364,5.995624776286004,4.291681258271184,10_sp_gt_1,9104526,0.05,10
96,29.090909090909093,1.0244166210683465,0.523494645977962,3.462949839919302,5.01149654217093,6.5640148167417,0.8749728407812951,3.4178629001954137,5.133248420314716,6.5160436230131715,4.200656603689254,10_sp_gt_1,9104526,0.05,10
97,29.393939393939394,0.9759861809420078,0.5201507714618839,3.44051720467266,5.1222827361387875,6.664084597503952,0.775594932873993,3.7849892491157746,5.482946235054567,6.439144795901062,4.243182943772094,10_sp_gt_1,9104526,0.05,10
98,29.6969696969697,0.892855002957427,0.5342775841203581,3.3631046186203544,5.217887073093279,6.676836814658684,0.7757665743122741,4.16395100299665,4.292711274051222,6.322474110824688,4.506720636207533,10_sp_gt_1,9104526,0.05,10
99,30.0,0.8213735543469286,0.6106744875652323,3.2630177263118085,5.112566679088971,7.5317625872409915,0.716877006939888,4.103091515611453,3.6948765803725427,6.315655587850884,3.948670356725973,10_sp_gt_1,9104526,0.05,10
