,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.9975178662385553,1.785301999663001,0.6303011825755837,0.010248801238834272,1.0604386917697108,0.10557509807426892,1.3145517963833062,1.344638034246425,1.2637924434462076,0.005797989780819456,0.3745243015857723,0.16375867835464614,0.1871198161292541,0.6159164950504731,0.15043225183949777,0.022123034470616348,0.024126989020958698,0.04844819316710373,0.49746809840622697,0.1127878644711961,0.0924155206099684,0.12437866890022554,0.2402966623070966,0.12616897829181772,0.11541923309299525,0.04950205918223484,0.4169574617043255,0.12020319082965791,0.045198681990421236,0.09388515495438339,0.21295814181152423,0.2143923328294383,1.180955306159354,0.11070608651730188,0.004561109370488778,0.04690363861971143,0.0846604031259202,0.16571940927033774,0.1479524570187417,0.8387930166828211,0.07969064441525521,0.0034718580871445854,0.658332209514784,0.030272879298474584,0.454541453931882,0.1164260363233673,0.029782209550509933,0.9585953330122867,0.9542938640502644,0.9285783222106805,0.6814221194026715,0.033632637838678446,0.3868725483601884,0.044229628501007166,0.4702720554783872,0.01187052087211431,0.33856582380589323,0.18662839525307373,0.41727862559079265,0.13936706529219675,0.18724322189936554,0.27014880089552806,0.05043855240656359,0.032339491998509835,0.016337740670735772,1.0703900954926642,0.06755725666254851,0.11039170561224157,0.05054188391468377,0.9666830952441979,0.007315450051397776,0.026966515926750863,0.25156988144362663,0.12241977587310782,0.010383921212342918,0.15336454996987017,0.6851193647347309,0.02817623880716488,0.11077246794806078,0.23683423217789337,0.5358508303210932,0.05484389908870504,0.7464420692676911,0.5937033954507417,0.5344807098108569,0.007516449263051804,0.6964139104768485,0.494712463307855,0.8313990528395255,0.061184791914235634,0.0903280906395786,0.15004906247011648,0.22937667100368325,0.15610225042724812,0.049567253279905674,0.5401870999930795,0.19315126091067245,0.5515562286226569,0.0,100_sp_gt,10435541,0.05,100
25,7.575757575757576,0.0,1.898878579274179,1.778155160808672,0.6367376515813286,0.00854283798785396,1.0309642122327995,0.10122032741992805,1.3503188753318889,1.4199321168752064,1.238759840087365,0.004770445770651413,0.36883239433995907,0.1760246629689112,0.20956331530723296,0.6235812330712954,0.15193507462736558,0.022203147691178735,0.02443845029229816,0.049853464159342005,0.4915092549529842,0.11641423312040036,0.09375886177309405,0.14448044903002732,0.24434212048952592,0.13223749171567312,0.11647018560343751,0.04626826333762697,0.41868005311242146,0.1302453738874853,0.04193377912015271,0.08879339456152353,0.23209461558770536,0.21384456795627418,1.316770755090875,0.1252539229666411,0.00422414401947087,0.0436970593072144,0.08430102416113702,0.176394503561239,0.15211742461795277,0.8961116207529275,0.08439627195041682,0.0033473019725899166,0.685241010933509,0.031924138076022686,0.4516408356758145,0.12184250283698946,0.027704325217426055,0.9471721955309508,1.0013417799831712,1.0131800018170158,0.6530786206309518,0.03266652056448003,0.41625417457816827,0.04347211529213599,0.47922590102430446,0.011590970092602265,0.3426489121136843,0.19644032579278914,0.4269127833180139,0.1650440345984893,0.20075759614705396,0.27300855155310216,0.05552932432498294,0.0338444344379472,0.015073509325678412,1.1261376428387178,0.06549644378106324,0.11866006546894463,0.049456543765736896,0.9658733228311882,0.006760037582812826,0.025765507184745413,0.24410223439185388,0.1247410034275592,0.009542593805401187,0.16831049009594318,0.6495979214600277,0.02794851398945705,0.11000576370886928,0.22960522095874833,0.4604878243272955,0.05133209534269125,0.7730959160463396,0.5774117936036836,0.5854543463342906,0.006801853773022958,0.7237057213368101,0.5026751310777211,0.8657967811742768,0.06972785562142374,0.08975771923319563,0.1657400283734849,0.23315512238149094,0.16045377114229548,0.04588874216779679,0.5421889723831126,0.17735134699931276,0.6004618564802048,0.0,100_sp_gt,10435541,0.05,100
26,7.878787878787879,0.0,1.8438840829340446,1.8984810884293144,0.6868642608542515,0.007112402534202563,0.982098839280697,0.09553564307613864,1.425705014046455,1.4574304785084247,1.196275179004827,0.003865247057913245,0.376139222924169,0.2031637836387865,0.2256034051497727,0.7240355267785072,0.16015927108611683,0.023525779420689744,0.023824714006293636,0.049024388760828694,0.47634652128430804,0.1086950507342858,0.09767754282982294,0.14818058443221013,0.2612522395904883,0.12792653122631192,0.1111966879921734,0.046607195180234345,0.48949741374681427,0.14103387971561088,0.04084359750989028,0.10166097903614918,0.2451344872920289,0.23167538502154686,1.3724184638307402,0.13744812849103727,0.004233097545525139,0.04399707616616553,0.08296556082575968,0.18529525788425885,0.14887725581706604,1.0208537862559466,0.09061466936442622,0.003201544485284027,0.6780960828663974,0.029686593533704068,0.43782012522046077,0.11924060222549682,0.02762700623393306,0.9522947220645245,0.9972253589349324,0.9563680161412639,0.624915081205721,0.03251548166993688,0.416067488301167,0.0430205056603602,0.5296203834233858,0.010146189535348262,0.31934586772395845,0.21825387901464935,0.4639030340961612,0.1953993150259647,0.20564276762956363,0.27905102705907303,0.05599187283250867,0.03393416776926418,0.013188545490761181,1.1217018562024035,0.06133766509481644,0.11516525242631745,0.04690757584382835,1.032621546561012,0.00614180113811187,0.027510650321551002,0.24223525585009906,0.1381773794312305,0.00869183434754689,0.1811656283921993,0.6383209303435498,0.027948427715527566,0.10190085945435226,0.22500522434791353,0.4689695656684957,0.04850577223685466,0.7952910547457157,0.5446953880114911,0.5198755931906138,0.0063728006211172025,0.7286520412264227,0.4977730258910822,0.8560065902201694,0.07757993887508575,0.09232675037784858,0.17899025117310322,0.23784789669866,0.16564553089146988,0.04593403242514526,0.5424388251541367,0.1731878821190612,0.5851029398228381,0.0,100_sp_gt,10435541,0.05,100
27,8.181818181818182,0.0,1.9247215924813725,1.8281416413165765,0.6895745035135327,0.006060407489771251,1.0848180274958785,0.08017753205548404,1.4020838680419403,1.4157567185010569,1.2149978264242112,0.003231443882881358,0.3702834324860161,0.22524104416109206,0.23280244593965455,0.7081491540552215,0.16518344259879353,0.022002422518705544,0.021576358957535804,0.04849686988546237,0.44996129427587755,0.11163628864482893,0.0978433509301575,0.16414912693412553,0.24307697465950356,0.12395582598801376,0.09692469070233285,0.042900364086004394,0.5208046982691823,0.14509469584370976,0.03879343719518935,0.10660035159578926,0.24371194765866833,0.24048882419680936,1.2879074171168319,0.1461022660488672,0.003809220437681655,0.03928568136783617,0.08128951355005597,0.16776651709957147,0.16392390996905523,0.9695901714308075,0.10449572890360306,0.003072250756274035,0.7139577481557182,0.030240921076161623,0.4294921472067013,0.1293303400437134,0.026160363605369504,0.8663161587725609,1.011738214625092,0.9048010121104909,0.7188240403281339,0.03019734222288485,0.41343803986051086,0.04543937539674485,0.5615142921044075,0.009261880231666929,0.3075762834719445,0.24067356427058595,0.49764033288198056,0.2340964538557678,0.21657799968422775,0.28266819201648435,0.0518258214642367,0.032307792334838874,0.013388484335713553,1.0944078546216156,0.06125800224696297,0.10743362823946763,0.0430188735843968,1.1104661911708513,0.005557564426708328,0.028810625423692778,0.26578665375317073,0.13786485696096853,0.00822271350500956,0.20018392398988913,0.6352089547056526,0.027001099317573978,0.10683248784251727,0.23094453965188932,0.5066041080176757,0.04580456603655029,0.8503798951812368,0.5479443758747436,0.4909840274925588,0.005993007631439459,0.7464800838793778,0.5082228984275758,0.8430084719559342,0.09844775989305962,0.08992871067507878,0.18618301882327157,0.24142383737282996,0.17638783962658386,0.04112799193351794,0.5626867727149223,0.1788942118524968,0.6168986843469239,0.0,100_sp_gt,10435541,0.05,100
28,8.484848484848484,0.0,1.9049119033258488,1.9572963444799059,0.6923265688509597,0.004452651352740866,1.051027207548862,0.07380400770795917,1.2515112551052885,1.3966858397893884,1.2959607209265154,0.0029577258864574847,0.3282298964049059,0.2311184569074036,0.23561807330097223,0.7275369044889312,0.1621361755047813,0.022322484643486806,0.021237457223123753,0.04584948973262889,0.4538922113221273,0.11252426215780718,0.0971853723616448,0.190866614986707,0.24502667307608691,0.12600177253838876,0.09548041797126637,0.04371842386695264,0.5328292599237686,0.15330726364967043,0.039420423144185486,0.10158017497074699,0.24736314329548115,0.2426821259713948,1.3227214444980664,0.15592809158518384,0.0033908454146162697,0.03837414326708946,0.07875969689589137,0.16131589460569806,0.17634746165264592,1.0680757778139176,0.10591829609574636,0.002788476305611729,0.7388722167480652,0.029779706342772456,0.4103750890634324,0.12989201886950005,0.023093484274848693,0.9060270858852059,1.0444567338720165,0.9300926122541026,0.7016068609000092,0.028626720801927838,0.43316253451598447,0.045978398781710395,0.5634360830045331,0.008689115808608506,0.2959860996683036,0.2393039240703654,0.4901656622524523,0.2664431957658883,0.20510511605256523,0.3120189647848399,0.055757392824066006,0.031090725092586338,0.011965319984658662,1.1848247640512855,0.05808690716598593,0.10741892161275264,0.04026514699627272,1.098306035847215,0.004770227051100556,0.02928529514916805,0.2712015248045066,0.1460271147551351,0.007273226915562656,0.2250174416487625,0.643413125834572,0.027553366476267695,0.10566324933473425,0.21734068648219915,0.4884969474160838,0.047045546780074145,0.887485357003805,0.5718780530790654,0.5421757657246095,0.005081736657914223,0.7815030731699049,0.49231423882482434,0.8369199174982386,0.10521644852671952,0.09489080928548692,0.20706720286462568,0.2691759472608127,0.167783146928425,0.03927130211784326,0.5649657193619936,0.17851065542103575,0.6170911646269506,0.0,100_sp_gt,10435541,0.05,100
29,8.787878787878789,0.0,1.8783005081565884,2.007666743957429,0.6608275028749174,0.0035798811139630816,1.1392663854663332,0.07052917969486423,1.3220193059946101,1.539404695829906,1.3267673181085544,0.002563504310026205,0.3381725893024858,0.23785765288715605,0.25711219661055007,0.6968544035564195,0.16017386369786968,0.023649836043705165,0.02111541763112692,0.04314610201876014,0.4742787955376019,0.10538916654810351,0.10555725384428631,0.20657139409696607,0.26184841253809726,0.13596363241380463,0.09692788886094263,0.04270703606918204,0.5067912763524204,0.16307096570177343,0.03750882927804645,0.10428560374160487,0.2624204863330785,0.24479189358273445,1.209969587642027,0.17458438872239032,0.0031099026078286753,0.037486412968705835,0.08462325503859335,0.17291714193778662,0.17557020796743628,1.074412437092936,0.10794384303818395,0.0026108261800457905,0.7511942871629033,0.03165852690081113,0.4413503117642171,0.1398139871448033,0.022137184834170077,0.8946000623332034,1.0134113535323466,0.9970106420745828,0.7117422785526712,0.02471236715342582,0.42343387727084586,0.04291426478213347,0.6281353425813296,0.007794899473134236,0.304097114297407,0.253286365089896,0.5199582845162898,0.31928732315332004,0.20437523753091694,0.338742249036299,0.05706032227947997,0.031061064782315843,0.012078522307262776,1.12314277282603,0.05422808648497736,0.1083115303649486,0.037219162449660094,1.1108623614033952,0.0043659497833247836,0.03001519201930869,0.2796596856067518,0.13814241689900705,0.007092615820043178,0.2589792691509156,0.6080187555166929,0.026301278540128994,0.10894620866816027,0.20728521057889526,0.47142731229908397,0.041197106912387156,0.9657702816735727,0.5628971109556999,0.5473197288097628,0.004680530520461045,0.6750029574670096,0.4917804537482304,0.8331282231770408,0.11383535031622577,0.0949792406465344,0.1988118560615168,0.2795933529190442,0.17358634658059618,0.03421291502068328,0.5874450287477306,0.1916954156647358,0.6465803817738067,0.0,100_sp_gt,10435541,0.05,100
30,9.090909090909092,0.0,1.8199947696919152,2.0930853990441656,0.7022749919606753,0.00282746014438383,1.1283440466569539,0.062025967663462335,1.3130391128869319,1.5261687804833228,1.3937582632322942,0.0,0.34426188856489043,0.26081708834281897,0.2790381713468743,0.6323328001127065,0.15863630473039259,0.023396855330284155,0.01906993228610958,0.04224599145316613,0.515450294121237,0.11102429736751629,0.10470933922863696,0.2147592025771001,0.2755093873590379,0.14942291289398243,0.09921640635651914,0.038242011100358804,0.5116091106826903,0.15120959062526668,0.03955254493064761,0.11148498160153064,0.26259958158526797,0.25957998001431154,1.2792545804065407,0.1835808992860263,0.0030902980923408177,0.035608647380449256,0.08574883435170211,0.17464609739673093,0.17479180532054897,0.9928121775946858,0.11573553720051336,0.0,0.7734462994505622,0.03234704973091682,0.4248412760729538,0.15453937224264605,0.021256759658128233,0.8877470545914737,0.9825250134900454,0.992169580288887,0.6933347118947684,0.024603733525603303,0.4288208592580802,0.03783540319271428,0.6471019868059117,0.0067071412676221595,0.3090265055926231,0.27237935549859077,0.5430548186887961,0.3485197269879872,0.20874229302384237,0.32945665963306936,0.05846486485402637,0.029902856562775623,0.010349496797627242,1.1014882656875942,0.053176725173469205,0.10668629219366145,0.03444130363353298,1.1587666001458756,0.004319938657671469,0.02833395976054511,0.2888570773081611,0.14107136963133565,0.007009524772688425,0.27454857983011366,0.6261286783223521,0.026169666104951105,0.10355283590971885,0.22074365451243697,0.4889925013154249,0.03686889250489147,0.8914621655760563,0.5804435723540456,0.5514108892340215,0.004427736214309497,0.7277526451166589,0.5207525052438058,0.8011058827606433,0.1239598746143171,0.09968440837920386,0.22222286306729552,0.2704644171546229,0.19174877062811593,0.0336065020911933,0.6005182896332616,0.20798339897153592,0.7243571322699146,0.0,100_sp_gt,10435541,0.05,100
31,9.393939393939394,0.0,1.9147637342962198,2.2743276511553407,0.6656819267046196,0.0,1.042421010424434,0.05974994018057916,1.4561476069484205,1.4276110399253024,1.3476364939166139,0.0,0.3408594059687702,0.27153660078835085,0.2581804232348973,0.6130065308913814,0.15417945443552633,0.025534849276358438,0.019323828377789797,0.038955537492762905,0.5541079086119576,0.10986551125822937,0.12402779100378464,0.22078245758622428,0.2894602663929239,0.15402522447340114,0.0984893848457307,0.037760634756826957,0.5679412209394322,0.1899908900819257,0.03715291595056723,0.11377768723098614,0.2660142415549533,0.27920265245213005,1.3431237274317072,0.1915733415133791,0.00313117960898514,0.035674470883656224,0.08427028111552293,0.16821771375225694,0.18340477416244197,1.0466794306312404,0.11727984255566921,0.0,0.7812177229646403,0.03287845355963345,0.410836051404585,0.163372007067616,0.02004668335086399,0.8890851538894474,1.0345551348429458,1.048274470083511,0.7062699990499168,0.023953393266085424,0.3835053626070065,0.03776685907701183,0.6407036145100373,0.005884219581481014,0.28999277972765447,0.28014935820356107,0.6064487173565287,0.33330754636694304,0.21759494723366465,0.3186138614815145,0.05834239268190891,0.027201194799584605,0.009397721358897979,1.1193508390276379,0.053384447528129216,0.10337281013337855,0.03432076741375491,1.098599604019281,0.004149711685889212,0.029028702606765634,0.28411630235347124,0.1505290519113959,0.006798629070861983,0.2761677806743663,0.6378281346175836,0.023771993696899488,0.09966409146908392,0.23023756196592052,0.46830671541352387,0.03446702949847774,0.8888215230959452,0.6150586577399485,0.5320484559172225,0.0037438651918262887,0.7347537646888445,0.6292152685967654,0.8128206805677243,0.13114433553040689,0.10530431084098904,0.25137330590778256,0.28059361296196067,0.18493053299108136,0.031051050145084694,0.5201182718847449,0.21997673065131024,0.7317814574791696,0.0,100_sp_gt,10435541,0.05,100
32,9.696969696969697,0.0,2.142864618135238,2.180082418973952,0.6225858001191524,0.0,0.9930128443256528,0.05044370429110192,1.4798193645232394,1.6140963021232868,1.3689882270479687,0.0,0.34243255326910715,0.2545640599860575,0.2714515729622327,0.603488030348316,0.14326038954188214,0.02500933548145031,0.019687563823470755,0.039655394282413006,0.5816030295663985,0.11641189452015635,0.13132945432932389,0.23282190080420728,0.27043789100237847,0.17287200489729412,0.10303167434392946,0.0334316601075234,0.6156251138488766,0.22244013164796791,0.038007749684434065,0.1098300407035384,0.26505875262372675,0.2858181446228582,1.2618207751420323,0.2150706044072718,0.003174091805532557,0.033132985627715605,0.09263647190672045,0.1769484764012478,0.19731472173276987,0.9972024235628825,0.12572853978131424,0.0,0.6790529214313246,0.02978632397851307,0.44010533715936656,0.16166653297602343,0.01950014538926691,0.9591136190428539,0.97090213123412,1.0528337457878008,0.6898077686458443,0.023480681709733324,0.3544219655501656,0.03766573003038577,0.5820859227805636,0.00530790022979782,0.29337731932965116,0.2847337510897991,0.58591882505355,0.3740541121355591,0.2242816153580144,0.3344845214286745,0.06097895092170842,0.02503077189227318,0.008988364028222819,1.0880173630606755,0.04753091977507782,0.10136197145564269,0.03474272275299634,1.0778730037531175,0.003862764356871359,0.030904067372038758,0.2864415706378823,0.17163278310770982,0.005893181375301472,0.3026075488944665,0.6036682033278422,0.024556427982840957,0.09783729984750682,0.2312208900285337,0.4822704644712212,0.03323967033353328,0.9562402514365449,0.6348260725630505,0.4924698822303933,0.0033711915232527635,0.7406514503297317,0.6761745518297183,0.8362034588860906,0.15327085100144117,0.1154686410332469,0.2573249805354176,0.2722744933784029,0.1865031779586673,0.02752114824002224,0.527953358027788,0.21384372886274383,0.7274301587251452,0.0,100_sp_gt,10435541,0.05,100
33,10.0,0.0,2.147313082040275,2.0045901523900813,0.6673551104374627,0.0,0.9646663859617107,0.03970363995275982,1.4896510333425035,1.5902673874207567,1.4415933176317737,0.0,0.3634491804469909,0.2707361625138885,0.2678397775489413,0.6030201332861759,0.14186941069799255,0.027132506274960503,0.01947546832987755,0.037474134573859605,0.6247848772509554,0.12170617903641134,0.13544740273965755,0.26088838936465675,0.2594837098473877,0.17825908754288003,0.10666229286934514,0.03239638887053414,0.6513670927379358,0.23285187503393087,0.037445045850055474,0.11220436686176478,0.27005232488037534,0.29491327980402743,1.2547716787592003,0.23050123002003078,0.0031265779541430143,0.03125040603354704,0.09489379468748932,0.18076260836166094,0.20127785855372066,1.0379076787793347,0.13287902846213218,0.0,0.6696825015099019,0.0312030606582787,0.4442968931885832,0.17154026850721354,0.01920567430780384,0.9877026672718247,0.9627180695345877,1.0419945012456509,0.7562308425596416,0.022347337107789564,0.3255977079384107,0.038425775626315654,0.5910196808939401,0.005138348953370864,0.2825817877960218,0.2790556179195931,0.5441320616049173,0.37431091866505556,0.24084566541139518,0.3408006094144069,0.0582290611327867,0.024276017185363954,0.00830985476408154,1.0151318529769615,0.046842296379565385,0.10119914364804511,0.03263326902205272,1.1004576186158437,0.0033819357243214383,0.03243412938060483,0.25731613331066694,0.16200807927977082,0.005259723479940605,0.32099753862743485,0.6019989056197628,0.02499943864750171,0.08585178932596453,0.23849036485237557,0.5212482444772139,0.030319383049258915,0.9030640425915992,0.6766740647467971,0.5180035075873937,0.00315956815617473,0.7013913588590146,0.6232525905135977,0.7649107281380458,0.1666072951257931,0.12364614586580072,0.26794862061155156,0.2670590570062002,0.20125175701356152,0.02620726525993115,0.5478848597639083,0.2215407927184231,0.6469927082223821,0.0,100_sp_gt,10435541,0.05,100
34,10.303030303030303,0.0,1.9661622253047466,2.1031627102507047,0.6702041263163336,0.0,0.964040918806859,0.034467861773751426,1.503481075757215,1.652329498047369,1.4353123891918296,0.0,0.3718219218185629,0.28262260914930754,0.25428398276204084,0.6036251101002956,0.1435565152628825,0.026445782228002916,0.018837722885296327,0.03580365048201851,0.6251894516947168,0.11964544367350616,0.1349756931760344,0.28460580412820574,0.2698621990465704,0.18229919170497427,0.10269162368665644,0.029814652811571328,0.6266237176489332,0.2272306395782205,0.035032700098651344,0.1114284428567508,0.28194524340463845,0.2803400396980742,1.3137724113093532,0.2527957563945482,0.0028780460427717943,0.029221751472921696,0.10248053380346427,0.18170692191386367,0.21387243042841078,1.0650075805886985,0.12861483028540596,0.0,0.6606125129674622,0.03305440415107337,0.44590581685242386,0.18395455875838174,0.018541080072507113,1.0658993989185683,0.8918635791333397,1.074207838728865,0.7318959591518363,0.019408111128957958,0.3178521160151481,0.039103897614304176,0.6153745524572757,0.004493348558828555,0.25989144382430235,0.29188079961810437,0.5927941597701096,0.38873347020498167,0.23693670721480917,0.36093523731548793,0.05324042230820571,0.022358162111011715,0.007399785345275954,1.0043076797092652,0.04775980238324209,0.10094030362765348,0.02972301386521357,1.0413764942946604,0.0031961234778012985,0.03190512979056755,0.2436952015398893,0.15571514107183929,0.005009837400497004,0.3359031428637885,0.5521617934539715,0.02471648021944948,0.08140527132896097,0.23875657410384796,0.5312576735655071,0.028883226280378968,0.9000455415941176,0.7183933676185972,0.5246867783736548,0.0029138289615275583,0.7385564504521677,0.5875274396497671,0.807492539431094,0.17334537011004447,0.1316438638640192,0.2810475177684708,0.2886684207418894,0.22787882220384678,0.023946596749937994,0.5516780026624205,0.22212436112020212,0.714713839084699,0.0,100_sp_gt,10435541,0.05,100
35,10.606060606060606,0.0,1.9266492791988217,2.029893956752583,0.6196155512002153,0.0,1.0401131285012428,0.02847073306394283,1.418859050878288,1.5193637273337646,1.3350059237807217,0.0,0.3794943096727165,0.33224499418598424,0.2597585985738659,0.5605163211833312,0.1358994639468578,0.0300050239323426,0.02034034765598368,0.036153154002236274,0.6276378875354061,0.11990760513851711,0.14448062340426224,0.33691454125821574,0.24961119604304632,0.1855030222213062,0.10445197555677141,0.028928444992632037,0.6085956072291665,0.24541400943291175,0.03448750137716345,0.1123855513648644,0.31130908349825337,0.29276018767890594,1.2684716544460684,0.25228462830346177,0.002929596363845176,0.029659945288077232,0.10972503718950719,0.16595903265235679,0.22789092053541346,1.044665145349532,0.1353945301204956,0.0,0.6246544972456269,0.03377161994307252,0.4606233735800207,0.2048767152474368,0.017253882321330623,1.1417782180998965,0.9116021408470983,1.1186680922672187,0.6795139793510842,0.0198948349009495,0.3020331816096929,0.04118026649384341,0.572568003283652,0.004205828159960928,0.27284102641963015,0.3000601141194714,0.5821803191212556,0.4351331204439859,0.24843644846013435,0.35288970213525694,0.05552032137870393,0.020460921526619404,0.007112338296024865,1.026493517150083,0.04875378496714764,0.09602174461864975,0.029582977529206526,1.0318141075947134,0.0030093726098235104,0.03163093805408981,0.2323922579742632,0.15140556618474688,0.004623753173869612,0.3627851307287893,0.5107145157023928,0.024479364853709606,0.0777840063186909,0.21498981959504132,0.5588217972279319,0.027823011052940497,0.9040517406105545,0.7306546197536441,0.5139665050625178,0.0028755905607918933,0.8072948869456551,0.5785308238569137,0.8627678474023075,0.1829627638691444,0.12916355910547456,0.2872365507696164,0.27009874461468886,0.22479676175376564,0.022045923400601936,0.5796858761203205,0.22134234306904219,0.7197389748664372,0.0,100_sp_gt,10435541,0.05,100
36,10.90909090909091,0.0,2.0947847810640075,1.7774338117012898,0.6477071468969791,0.0,1.0196359837474738,0.027739606656761395,1.3126477693920269,1.5646736750143693,1.2866345005522224,0.0,0.37391857485396346,0.36031966514451474,0.2448771830043972,0.5531601062998561,0.12939974843296775,0.032121079026375225,0.01972517519418872,0.03585196185002747,0.6382992471585989,0.12444184476645834,0.1303370324793159,0.35051339882350974,0.2596712552372137,0.19111037471996906,0.10348393211893443,0.026791977649327763,0.5874267949029818,0.25391856317797795,0.03607560295186161,0.11198793251819764,0.34215750717462373,0.30243187430078705,1.1569616856187637,0.26720284738574956,0.0029854986534250125,0.02666790554784345,0.11116435999839944,0.16222478051932476,0.26411999423204957,1.0517218257948386,0.13029098633193525,0.0,0.6420079789650516,0.03451628464167527,0.4432621879477817,0.19979139078559882,0.01619200570197517,1.1129166448324088,0.8968938909191341,1.0488846508922895,0.615066702539939,0.020128289299279286,0.3173852923293044,0.040392876911109446,0.5629425530145278,0.0036493012131192768,0.2696044108350907,0.29554215246079074,0.5809350339733086,0.4163591692174432,0.27582151009769923,0.3445023953383053,0.05870480922978966,0.0195287968905902,0.006500228341063614,1.0364534167271802,0.05124412832738454,0.0985385224987252,0.030696528112704777,1.0539140816261896,0.0,0.029902959068691365,0.23325693364396577,0.15589179299717063,0.004120770732000771,0.37567508160142465,0.5581660181863382,0.020926308392667275,0.07832298246132277,0.210171462546559,0.5464108559974519,0.02542080227799747,0.8748602004925995,0.6943911093684593,0.4801034603516783,0.0,0.7397654617513856,0.6032459295272483,0.8256811328296467,0.1839762631662042,0.13276803311129712,0.3335525818491803,0.2844761876430413,0.24355468115265785,0.020787170275835775,0.5860425882366873,0.22148870640495213,0.6503005702124669,0.0,100_sp_gt,10435541,0.05,100
37,11.212121212121213,0.0,1.988831903154444,1.7932190223314217,0.6921201892102198,0.0,0.9537949115130322,0.024793073992066105,1.1367348746300479,1.4985340971018704,1.2058476170545345,0.0,0.3934100066687049,0.36946002223653973,0.2443691487537117,0.5855325260351791,0.12731830177132739,0.032609192672865286,0.017902538774621293,0.03444965462136437,0.6476244012685055,0.13397143422815236,0.13909238992671108,0.33240135269749577,0.26652359904998363,0.1895243180192827,0.099150674545003,0.02574336352454236,0.5523524399656876,0.2702909833854735,0.03920913014212153,0.10260420742157629,0.3559240939784845,0.29643770319570284,1.1104930702421147,0.2817246918153057,0.002805171927864601,0.024344045270632123,0.12534193064656263,0.16802860163131442,0.2640654899634234,1.0294372497832027,0.13156044975934944,0.0,0.6613701607687361,0.03621304538876005,0.4401827098936966,0.17175803057224304,0.014630548204789118,1.0739207912350521,0.8419434606257771,0.9645562185067934,0.6596282222408886,0.020307004670824153,0.3343819445785421,0.03777455063187957,0.6202443973081888,0.003445853955472886,0.27827207205022547,0.2983892265754183,0.5720448275770991,0.4146534557942017,0.2921655771997575,0.35438449561963886,0.0585245825850573,0.016674093178583968,0.005744110795115376,1.0733632479052277,0.04896025117832887,0.09211395484062242,0.03132269719158493,1.039617437284276,0.0,0.030069984548083198,0.2155186598848976,0.16584344940546947,0.003419369312512265,0.38669005205555834,0.5563340167558772,0.01993556319477114,0.07170089781903333,0.21573299654207675,0.556173671661392,0.023435201334182424,0.9642001590800431,0.6577124181383485,0.48115680816561807,0.0,0.7410101010349395,0.6029622313028316,0.8194556484079996,0.20335387110967132,0.13055177849053648,0.35220171428162855,0.2940256248160704,0.2528042203744224,0.02034229745283798,0.5812532036341354,0.22134419653430681,0.6818066787092727,0.0,100_sp_gt,10435541,0.05,100
38,11.515151515151516,0.0,2.005240386278364,1.7998894074907301,0.7026681870030002,0.0,0.9647181136557808,0.02144178501715098,1.2635283183000996,1.4635937442927411,1.2505925341116613,0.0,0.39050740507961956,0.39900580744909364,0.24335621462372417,0.615569876104288,0.124308614844188,0.02970076312085942,0.016717039981963805,0.03634772729339729,0.6298817934117473,0.13675765939076975,0.12091824189524761,0.3292549413418055,0.24301747046840194,0.19274325352219857,0.0936690701032167,0.024687905865867787,0.5529094258630118,0.2632223812081277,0.03985218892693625,0.10295368755958116,0.3604194728370873,0.2925740195702629,1.133796433872737,0.28289503551224404,0.002833107536328417,0.022738671201964912,0.11558392220716912,0.1883172278143822,0.2830615713843285,0.9917106879444725,0.12513906789421886,0.0,0.6987049870675704,0.0367194893824271,0.41584823024548845,0.18734288647221495,0.014349275639823956,1.0256800170372333,0.8785560919661937,1.0248942582197536,0.6903194748648094,0.01868252820095377,0.3610497709137665,0.037331181243037345,0.6137533692247039,0.0032327912021052245,0.28659801403554264,0.2956718438597855,0.5573989692590461,0.4194362575961189,0.30357773562829105,0.36504062930018727,0.05940587063920631,0.016464616874194204,0.005112670075328502,1.0185265839947946,0.04960714136222608,0.0836988069852777,0.030771573007990105,1.1194806927785252,0.0,0.03305403928638228,0.21104354945147624,0.17541192397566496,0.0030044319642376282,0.362359105093811,0.5706552745777524,0.01956696574107322,0.06502362732574359,0.23534959260410973,0.5368040815875004,0.023814626312468456,0.8591569994470608,0.7195306850764353,0.4822445203053913,0.0,0.7084559112791053,0.5443787781713492,0.8130759478832861,0.2145833129557613,0.1265950568099799,0.3464878782518982,0.3075383743990329,0.2676326387086121,0.020072315070222353,0.6222012619076066,0.2169722691524675,0.6874649173448274,0.0,100_sp_gt,10435541,0.05,100
