,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,1.9576919661010264,3.7457976529585397,0.0,3_sp_gt_2,36656,0.1,3
55,16.666666666666668,2.3434594686701944,3.7895442705212314,0.0,3_sp_gt_2,36656,0.1,3
56,16.96969696969697,2.259033215805422,3.4257908509380988,0.0,3_sp_gt_2,36656,0.1,3
57,17.272727272727273,2.562609034775887,3.834680633847285,0.0,3_sp_gt_2,36656,0.1,3
58,17.575757575757578,2.880139945458827,3.0670430141184486,0.0,3_sp_gt_2,36656,0.1,3
59,17.87878787878788,2.94543092620108,2.551142793561867,0.0,3_sp_gt_2,36656,0.1,3
60,18.181818181818183,2.800768797790084,2.0526448254598466,0.0,3_sp_gt_2,36656,0.1,3
61,18.484848484848484,3.091801145353913,2.157017101039228,0.0,3_sp_gt_2,36656,0.1,3
62,18.78787878787879,2.9530521755264196,1.9924058611396671,0.0,3_sp_gt_2,36656,0.1,3
63,19.09090909090909,3.392785633896058,1.6730311197679302,0.0,3_sp_gt_2,36656,0.1,3
64,19.393939393939394,3.1529677413315014,1.7726467082898731,0.0,3_sp_gt_2,36656,0.1,3
65,19.6969696969697,2.784672132212575,1.8943085056587925,0.0,3_sp_gt_2,36656,0.1,3
66,20.0,2.9952679517163148,1.8643341794084112,0.0,3_sp_gt_2,36656,0.1,3
67,20.303030303030305,3.0421252336220355,1.592045852758146,0.0,3_sp_gt_2,36656,0.1,3
68,20.606060606060606,3.0503702975526643,1.6494931733967881,0.0,3_sp_gt_2,36656,0.1,3
69,20.90909090909091,2.9744617200975845,1.5387322322638928,0.0,3_sp_gt_2,36656,0.1,3
70,21.21212121212121,3.1999195738655057,1.49602050791864,0.0,3_sp_gt_2,36656,0.1,3
71,21.515151515151516,3.3435655977553194,1.800776146100953,0.0,3_sp_gt_2,36656,0.1,3
72,21.81818181818182,3.092840073314797,1.6715253055050607,0.0,3_sp_gt_2,36656,0.1,3
73,22.12121212121212,3.7101358939657025,1.8104613881646263,0.0,3_sp_gt_2,36656,0.1,3
74,22.424242424242426,4.357236937078234,1.8289194668502955,0.0,3_sp_gt_2,36656,0.1,3
75,22.727272727272727,3.933827530993338,1.7325152537248982,0.0,3_sp_gt_2,36656,0.1,3
76,23.03030303030303,3.508239076420864,1.6580980858083034,0.0,3_sp_gt_2,36656,0.1,3
77,23.333333333333336,3.374360330634632,1.7414475294381466,0.0,3_sp_gt_2,36656,0.1,3
78,23.636363636363637,3.3317269539981753,1.6828915157647504,0.0,3_sp_gt_2,36656,0.1,3
79,23.93939393939394,3.1663754688132544,1.7202688523150442,0.0,3_sp_gt_2,36656,0.1,3
80,24.242424242424242,2.8354886054215207,1.9166063717248516,0.0,3_sp_gt_2,36656,0.1,3
81,24.545454545454547,3.0017376963800766,1.8801666831579298,0.0,3_sp_gt_2,36656,0.1,3
82,24.848484848484848,3.3474061326774263,2.184460943362869,0.0,3_sp_gt_2,36656,0.1,3
83,25.151515151515152,2.966643980502225,1.851851045531654,0.0,3_sp_gt_2,36656,0.1,3
84,25.454545454545457,3.117107504930925,1.4529254726429408,0.0,3_sp_gt_2,36656,0.1,3
85,25.757575757575758,3.14039609720062,1.5177779529473256,0.0,3_sp_gt_2,36656,0.1,3
86,26.060606060606062,2.677968475702206,1.533318034669754,0.0,3_sp_gt_2,36656,0.1,3
87,26.363636363636363,3.157358153291545,1.653928282930535,0.0,3_sp_gt_2,36656,0.1,3
88,26.666666666666668,3.2191375761081336,1.6590899363358973,0.0,3_sp_gt_2,36656,0.1,3
89,26.96969696969697,3.4625146783009173,1.5143771726740196,0.0,3_sp_gt_2,36656,0.1,3
90,27.272727272727273,3.195997637465498,1.258013156886077,0.0,3_sp_gt_2,36656,0.1,3
91,27.575757575757578,3.2897848653892323,1.3477676043224638,0.0,3_sp_gt_2,36656,0.1,3
92,27.87878787878788,3.3019738229351714,1.292216397336031,0.0,3_sp_gt_2,36656,0.1,3
93,28.181818181818183,3.3596397238602473,1.3634658734398162,0.0,3_sp_gt_2,36656,0.1,3
94,28.484848484848484,2.8576289682003684,1.2319642816712328,0.0,3_sp_gt_2,36656,0.1,3
95,28.78787878787879,2.711499978489517,1.289398208743312,0.0,3_sp_gt_2,36656,0.1,3
96,29.090909090909093,2.9577031567687464,1.3079021210902415,0.0,3_sp_gt_2,36656,0.1,3
97,29.393939393939394,3.026748328685353,1.4869180884085742,0.0,3_sp_gt_2,36656,0.1,3
98,29.6969696969697,3.457103380878261,1.5409833568408755,0.0,3_sp_gt_2,36656,0.1,3
99,30.0,3.4336723612323263,1.5661485709902185,0.0,3_sp_gt_2,36656,0.1,3
