,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
70,21.21212121212121,1.1242749738272726,1.0362260958800282,0.9701563868720591,3_sp_gt_3,10471522,0.05,3
71,21.515151515151516,1.0684433008652363,1.0699424134041373,0.9617936323373689,3_sp_gt_3,10471522,0.05,3
72,21.81818181818182,1.023511365333624,1.0638468735613609,0.9743170866508706,3_sp_gt_3,10471522,0.05,3
73,22.12121212121212,0.9898129455694482,1.019765576204405,1.0658377812996496,3_sp_gt_3,10471522,0.05,3
74,22.424242424242426,0.9889448340681727,1.0799019598259125,0.9951988121113556,3_sp_gt_3,10471522,0.05,3
75,22.727272727272727,1.026786341760827,1.0574570513153991,1.02555986489424,3_sp_gt_3,10471522,0.05,3
76,23.03030303030303,1.0642194720550422,1.109049234575858,1.1652023400939908,3_sp_gt_3,10471522,0.05,3
77,23.333333333333336,1.008069493897109,1.162609379020648,1.1298962810221882,3_sp_gt_3,10471522,0.05,3
78,23.636363636363637,0.9884481484841884,1.1764394024477614,1.1347268169156266,3_sp_gt_3,10471522,0.05,3
79,23.93939393939394,0.9215332585674666,1.1990719839305717,1.077601442514461,3_sp_gt_3,10471522,0.05,3
80,24.242424242424242,0.9506412538864761,1.1184932756560884,1.1319872429610935,3_sp_gt_3,10471522,0.05,3
81,24.545454545454547,0.8979381916146595,1.1772264049698493,1.1215030471423895,3_sp_gt_3,10471522,0.05,3
82,24.848484848484848,0.8538438167425493,1.1088324519055406,1.012377132193449,3_sp_gt_3,10471522,0.05,3
83,25.151515151515152,0.8182597391366709,1.0453833635458627,0.9170208926459467,3_sp_gt_3,10471522,0.05,3
84,25.454545454545457,0.8513937913308735,0.9632742587771683,0.8936227845001449,3_sp_gt_3,10471522,0.05,3
85,25.757575757575758,0.9093853752909667,0.946621643521938,0.9026714785409853,3_sp_gt_3,10471522,0.05,3
86,26.060606060606062,0.954665901844631,0.9203685157395834,0.9545348153582014,3_sp_gt_3,10471522,0.05,3
87,26.363636363636363,1.132087931364583,0.8638935659912715,0.9727449989819377,3_sp_gt_3,10471522,0.05,3
88,26.666666666666668,1.1520505457989725,0.9297553105328217,0.9274623508291956,3_sp_gt_3,10471522,0.05,3
89,26.96969696969697,1.225477061309255,0.9130375780335623,0.954770368847628,3_sp_gt_3,10471522,0.05,3
90,27.272727272727273,1.2085221515912612,1.0221650596671488,1.0442388032276602,3_sp_gt_3,10471522,0.05,3
91,27.575757575757578,1.109869951046942,1.1123556985880423,1.0548474711744142,3_sp_gt_3,10471522,0.05,3
92,27.87878787878788,1.0548410967696877,1.1015617230368393,1.020392429230733,3_sp_gt_3,10471522,0.05,3
93,28.181818181818183,1.052771989053593,1.2074156960922329,1.1019684886679393,3_sp_gt_3,10471522,0.05,3
94,28.484848484848484,0.9603714861502674,1.3155111542977296,1.2240414692889274,3_sp_gt_3,10471522,0.05,3
95,28.78787878787879,0.8958255184610643,1.3970539038401986,1.2195587909011383,3_sp_gt_3,10471522,0.05,3
96,29.090909090909093,0.8064830626871595,1.3105371972436908,1.151885827308884,3_sp_gt_3,10471522,0.05,3
97,29.393939393939394,0.8066195396760829,1.2008764026556458,1.0990059662845575,3_sp_gt_3,10471522,0.05,3
98,29.6969696969697,0.8128359555345133,1.0547867230151402,1.0837574978834823,3_sp_gt_3,10471522,0.05,3
99,30.0,0.8387632258039361,1.00144735639053,1.0256770228514815,3_sp_gt_3,10471522,0.05,3
