,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,0.5944267738185007,1.0380545556609453,0.03230790392115751,0.060864245088594206,0.10858421145402691,0.16815798162194592,0.15538962931697087,2.8031550604119477,0.2629966817397717,0.04628721911377548,10_sp_gt_2,309357,0.01,10
15,4.545454545454546,0.6990691676201071,1.0367190478962527,0.03565274094564913,0.06988999766061416,0.11524586680928565,0.17901518891376017,0.17112478662122846,3.3157260585925883,0.22895608840828133,0.052016764435351935,10_sp_gt_2,309357,0.01,10
16,4.848484848484849,0.8153539139152274,0.9991473948531132,0.038267619313669836,0.08121662363396753,0.12475256860873706,0.19057017778892868,0.1837705815398746,3.73305438573874,0.19449843776204162,0.059398191693408736,10_sp_gt_2,309357,0.01,10
17,5.151515151515151,0.9399260129223662,0.9238059644348117,0.041993323823978176,0.09295610433812489,0.13461950705271564,0.20469780131340817,0.19798915629321717,4.153643190493791,0.1593172010678242,0.06932077576222798,10_sp_gt_2,309357,0.01,10
18,5.454545454545455,1.0866009738469085,0.8310316433525803,0.04805504591495294,0.10568243581843254,0.14792680929473354,0.2175489705411562,0.2158475103172964,4.520029354625653,0.12325583827727318,0.08272131778704774,10_sp_gt_2,309357,0.01,10
19,5.757575757575758,1.2206266372513612,0.7269560253064631,0.057118833528543356,0.12284892027713006,0.16246042535717703,0.24238872090901947,0.22894884463743723,4.767402163548085,0.09359050613820129,0.10062331647110836,10_sp_gt_2,309357,0.01,10
20,6.0606060606060606,1.3197166942285508,0.6223158423719936,0.07122034486136394,0.14223073790270688,0.18042302841222013,0.26825053880857863,0.24113179128190168,4.898392034195824,0.06973793843831416,0.12537812577459545,10_sp_gt_2,309357,0.01,10
21,6.363636363636364,1.408037828099784,0.5279077212031376,0.08969226649249638,0.16541234042232228,0.2026469992459894,0.294729719151268,0.2544668032100601,4.995282072219095,0.05053594095522472,0.1591900946964605,10_sp_gt_2,309357,0.01,10
22,6.666666666666667,1.5171227820561854,0.44783830002891123,0.11672107568767762,0.19512689738227917,0.22473636208467979,0.32214971085264577,0.2652774282646372,5.10036812666105,0.03721929529648964,0.20023676576462604,10_sp_gt_2,309357,0.01,10
23,6.96969696969697,1.5521229415301385,0.3665400796175852,0.15595707563332037,0.2264786024650245,0.24763140909046538,0.3540992025287704,0.2747695449815148,5.0072011571628385,0.026686689617225444,0.2485778100836581,10_sp_gt_2,309357,0.01,10
24,7.272727272727273,1.6137994507035274,0.29950732229493104,0.2048210200755832,0.25990774004292905,0.2757414482194783,0.3846381860995467,0.28160738315432676,5.006644559660113,0.019082594362918773,0.3158735953332182,10_sp_gt_2,309357,0.01,10
25,7.575757575757576,1.644529268445966,0.24322185381051858,0.2781328619275634,0.29489911614557984,0.30744224036136863,0.41794475116206486,0.2878037439890338,4.85274297730853,0.013906372942503867,0.3903237290007651,10_sp_gt_2,309357,0.01,10
26,7.878787878787879,1.627925231309918,0.19407637398935085,0.3696762922967505,0.3387358311553731,0.346782592227256,0.45442127346559374,0.2909047288257989,4.703192054352424,0.010152216130648069,0.48689164425754533,10_sp_gt_2,309357,0.01,10
27,8.181818181818182,1.5844775054292197,0.15386536724707636,0.48938198370133196,0.3799561228233354,0.38988400784415356,0.4947509562269745,0.29694631877635697,4.462531771017469,0.007681265722555206,0.5929583665798268,10_sp_gt_2,309357,0.01,10
28,8.484848484848484,1.4950254585332328,0.12119911291503448,0.6345440068887145,0.4257759363773223,0.4350230099807936,0.5216360620626664,0.30015691883933937,4.165603066418279,0.005942772972999386,0.7252033224449129,10_sp_gt_2,309357,0.01,10
29,8.787878787878789,1.3901749405519643,0.09245207785759012,0.8185848155010782,0.4787561700470615,0.48352745472609493,0.5651412757323638,0.294526180716002,3.969379832753713,0.0048603620710960735,0.8645114829056509,10_sp_gt_2,309357,0.01,10
30,9.090909090909092,1.2763802997492302,0.06933194849974236,0.9873148563623929,0.5179834457536274,0.5381281822664031,0.6002633508182337,0.2930333814451915,3.6711223888774906,0.004022115059248274,1.0080922670194417,10_sp_gt_2,309357,0.01,10
31,9.393939393939394,1.1227002360966563,0.05142759795072884,1.156103376450599,0.542967988390758,0.5982955042887314,0.6264880724584658,0.2911474926913383,3.3696337276502715,0.0035345064592242465,1.170401510174893,10_sp_gt_2,309357,0.01,10
32,9.696969696969697,0.9728268588680049,0.03772359733675507,1.3219326376520792,0.5753599890104394,0.6791364876073839,0.6552500037192637,0.28549877307760363,3.0625429719650334,0.0031938981923930404,1.3344248724928733,10_sp_gt_2,309357,0.01,10
33,10.0,0.8261105917731104,0.02818444667994458,1.4206738950434812,0.5999262509542864,0.7599810452349223,0.6922134684965152,0.2823077066791476,2.761729375091476,0.0030741055744876486,1.4608911674316356,10_sp_gt_2,309357,0.01,10
34,10.303030303030303,0.6993616397426383,0.021320809601931546,1.4643288005511246,0.6138913826171877,0.8476023121070678,0.7242031061945129,0.28015901289580947,2.4837317531908925,0.0031068545167842855,1.5696244680178673,10_sp_gt_2,309357,0.01,10
35,10.606060606060606,0.59193961856498,0.016434352944948338,1.491969049351296,0.6371904958004605,0.934296451999727,0.7343696145737633,0.2766877727084811,2.2239981430929565,0.003255360490581103,1.641941043731735,10_sp_gt_2,309357,0.01,10
36,10.90909090909091,0.513315318582658,0.012733651151033556,1.4587962199098754,0.6494554634037796,1.0259608206999906,0.7536075118725503,0.27880066082985866,1.9874528641888207,0.0034408039320857967,1.7344097847980093,10_sp_gt_2,309357,0.01,10
37,11.212121212121213,0.4451362916102395,0.010479514097039025,1.4504370130528448,0.6512123722658011,1.1112534802924794,0.7838974890123925,0.27573172469737106,1.7863910706535822,0.0038239870674203398,1.7946991568673623,10_sp_gt_2,309357,0.01,10
38,11.515151515151516,0.39074300223249847,0.00864082231096672,1.4054281958801698,0.6519763770947048,1.2009555270285488,0.7878601354327812,0.27322035015898516,1.6127501108784956,0.0042826158660127225,1.8077546187493247,10_sp_gt_2,309357,0.01,10
39,11.818181818181818,0.34778701740413953,0.007304114877597121,1.3649732587182863,0.6519483848548083,1.2771342578776317,0.7970383399353458,0.2714894540961207,1.4852552125268212,0.004912375348231331,1.8074130890483604,10_sp_gt_2,309357,0.01,10
40,12.121212121212121,0.3147812645952879,0.00638947687794357,1.3091879432821592,0.6532905210013946,1.3642362462839908,0.7983741137773105,0.2698839731239472,1.3929260780943,0.005708398615774749,1.7878661257742714,10_sp_gt_2,309357,0.01,10
41,12.424242424242424,0.2848079271225337,0.005712319996026461,1.2496878872171218,0.657667354769761,1.4279513116015905,0.8046870349335828,0.2705597835509493,1.3343889475961443,0.006850891192249595,1.7511338439320383,10_sp_gt_2,309357,0.01,10
42,12.727272727272728,0.2628543012105032,0.005137127864517014,1.2131434243518155,0.6637253495269769,1.4955863672948462,0.8190951730478738,0.2703012619755668,1.2808192263641804,0.008094421439413548,1.7385627631077292,10_sp_gt_2,309357,0.01,10
43,13.030303030303031,0.24575701308035447,0.004748403798280068,1.1695541145378423,0.6543985325673182,1.5637259007017723,0.8388847685646981,0.2728464886004371,1.2244877781321197,0.009594484250439387,1.735655019762444,10_sp_gt_2,309357,0.01,10
44,13.333333333333334,0.23342041480413367,0.004477711443560882,1.130762672158125,0.6384747921304724,1.5931873492997255,0.8379118778419264,0.2744254978937376,1.1717154012426558,0.011434700732760579,1.7210280475850432,10_sp_gt_2,309357,0.01,10
45,13.636363636363637,0.22087539777869886,0.004214127061242586,1.0889940139138088,0.6482860896877012,1.6063455330592407,0.8387774655057012,0.2785884950724289,1.1257696112864364,0.01389994298922758,1.6831807609200264,10_sp_gt_2,309357,0.01,10
46,13.93939393939394,0.20803723198506355,0.004045885477338833,1.0511979316259565,0.6435006720600268,1.6384171287810387,0.8550015492654658,0.28388075717822736,1.0830030876963181,0.016819424791696177,1.6900610350559038,10_sp_gt_2,309357,0.01,10
47,14.242424242424242,0.20059474810590736,0.003956890313681899,1.007465381064055,0.6418675523207485,1.6659141566413702,0.8773878652317524,0.29129604716325014,1.050130088450137,0.020043794929100682,1.650615970469189,10_sp_gt_2,309357,0.01,10
48,14.545454545454547,0.1925451615317201,0.003910231608646418,0.9672071072061383,0.6425135348636467,1.6868736343315052,0.8763081918411296,0.2975207853332295,1.0347336515071126,0.024607880250228448,1.610826947678367,10_sp_gt_2,309357,0.01,10
49,14.84848484848485,0.18597869193281297,0.003904441950345229,0.9391976394800625,0.6480933406779102,1.733896732770438,0.8808959863930845,0.3074286525177041,1.0307205098840526,0.029370808775177684,1.5714538408932883,10_sp_gt_2,309357,0.01,10
50,15.151515151515152,0.18200778596888048,0.003954484901109543,0.9078487369192887,0.641257987661267,1.7410302950772192,0.8826910004469771,0.3160971461395826,1.028744831808092,0.0352819382725643,1.5482989154190323,10_sp_gt_2,309357,0.01,10
51,15.454545454545455,0.1789729390401206,0.004005649043920885,0.8887635682793751,0.6402000203711183,1.7957039965631776,0.8961590309467448,0.32589007538272363,1.023118779572872,0.04293906596677907,1.5079246308684884,10_sp_gt_2,309357,0.01,10
52,15.757575757575758,0.1789965625065551,0.004127405446046848,0.8781087293156281,0.657134754958133,1.7845488233690505,0.9020577029792758,0.337712283816131,1.0026713725389043,0.05090269579370295,1.4965840572408873,10_sp_gt_2,309357,0.01,10
53,16.060606060606062,0.17217184702098184,0.00427841307931721,0.8665530598953629,0.6593154667121276,1.7660281375917537,0.9073357681462949,0.3463487475007115,1.011476747015994,0.0614799041805441,1.491358230472031,10_sp_gt_2,309357,0.01,10
54,16.363636363636363,0.16916366187512963,0.004415415032670066,0.8535370375286083,0.6705082072260087,1.7686714277830482,0.9093918484519147,0.357562941439051,1.0237480003377057,0.07472241206561041,1.4858152437977898,10_sp_gt_2,309357,0.01,10
55,16.666666666666668,0.16675994423410567,0.004637473534065749,0.8406720123387786,0.6721678817456476,1.7672857931277637,0.9280694642882258,0.36691294371980865,1.0189062691431126,0.08811349876927652,1.482091776839329,10_sp_gt_2,309357,0.01,10
56,16.96969696969697,0.16384247539854063,0.004834969162546327,0.8268575461097503,0.6753754808099085,1.7682402739079195,0.9159279977134988,0.3814672981645274,1.0142033878023198,0.1026496491251155,1.4906130078162072,10_sp_gt_2,309357,0.01,10
57,17.272727272727273,0.16425562122187087,0.005084245341757468,0.8083700412156,0.6762177728092018,1.7702499437432708,0.9174688933064553,0.3972132293499484,0.9956825606383594,0.12294717462120776,1.4665462157917972,10_sp_gt_2,309357,0.01,10
58,17.575757575757578,0.1603902970813216,0.005380054871240448,0.7989503813774694,0.6759962300306186,1.790178731081563,0.9249411211001892,0.40624114420831686,0.9994934023621853,0.1456010128829873,1.4081690399608624,10_sp_gt_2,309357,0.01,10
59,17.87878787878788,0.15940715918858786,0.005647603843027675,0.7790214908168678,0.6820374172648974,1.7663770498507905,0.9246511778359857,0.42065755471553395,1.024025660324801,0.17443482718137746,1.3925446923789568,10_sp_gt_2,309357,0.01,10
60,18.181818181818183,0.1597702701032114,0.006004209209016446,0.7610125823019687,0.6894878465622618,1.7268888151358956,0.9347219200373528,0.4308944960144112,1.034171409451472,0.20937610751003682,1.3827511078398809,10_sp_gt_2,309357,0.01,10
61,18.484848484848484,0.15764707542431156,0.006318612932820569,0.759262205026708,0.6921753221165897,1.6828532088491412,0.9591358099042299,0.45193995363921713,1.0409086884034529,0.24829647769939034,1.3577076590364607,10_sp_gt_2,309357,0.01,10
62,18.78787878787879,0.15942723789027288,0.00668495266840607,0.7478631000919748,0.6833269930679556,1.6561573296055214,0.9670672209165839,0.4650475821702439,1.0492953606116588,0.28847020187974043,1.3295230269677252,10_sp_gt_2,309357,0.01,10
63,19.09090909090909,0.16160425721049865,0.007145573881846586,0.7320588497824678,0.6815877781955185,1.6348924544271384,0.9719364365728234,0.471618941885189,1.0548362243610685,0.3378905798542643,1.3437661601709219,10_sp_gt_2,309357,0.01,10
64,19.393939393939394,0.16099104969250946,0.007731125894962873,0.7298563506149551,0.6757194998033991,1.6100571524537106,0.95515233082218,0.48068832746177936,1.0664442282289104,0.39712520147632613,1.3445729592303213,10_sp_gt_2,309357,0.01,10
65,19.6969696969697,0.16431674866029303,0.008363106011849716,0.7266877688004652,0.6753392105023032,1.583900144557669,0.9513165477170554,0.4851342128273119,1.0791318926431008,0.46164817943132885,1.3566909748022136,10_sp_gt_2,309357,0.01,10
66,20.0,0.16501101611955876,0.009027167120926443,0.7246883384577525,0.6792721163078927,1.5600139930782282,0.9599948143215992,0.5004368031822044,1.0740538407912212,0.5339153874979365,1.328746130828649,10_sp_gt_2,309357,0.01,10
67,20.303030303030305,0.16952790492776842,0.009801058274539856,0.7131168138793945,0.681967486918973,1.5389238044900078,0.9640252255952346,0.5090449468955713,1.0808156466599217,0.6109650657525557,1.3289717234990823,10_sp_gt_2,309357,0.01,10
68,20.606060606060606,0.1735121482951313,0.010448248918119496,0.7001162342740844,0.691562143377706,1.4783248194124035,0.9774510836720415,0.5148925855296503,1.097173453830535,0.6895974268101034,1.3398165013909813,10_sp_gt_2,309357,0.01,10
69,20.90909090909091,0.17554195117633248,0.011205515516779443,0.6899258599211832,0.7052986017624794,1.4225948160681063,0.988202639132451,0.5163288607900187,1.1038925697389448,0.7722660086682739,1.3371398388676154,10_sp_gt_2,309357,0.01,10
70,21.21212121212121,0.17662142546678575,0.011855961634176225,0.6847484989726004,0.7091067057499812,1.3632969474386007,0.993194561984187,0.5205464752999354,1.1273658923726269,0.8703816112877678,1.3367192103501577,10_sp_gt_2,309357,0.01,10
71,21.515151515151516,0.18061350752738436,0.012832151950069292,0.6750627432218529,0.7191342094280596,1.3162676978567303,0.9982014635158187,0.5248733555809191,1.1240638370302034,0.9614976802663869,1.3325923659812102,10_sp_gt_2,309357,0.01,10
72,21.81818181818182,0.1875361181279722,0.01364508963281392,0.6723733970969139,0.7239727167836747,1.2552899771497195,0.9970212375841391,0.5363769032519773,1.130329866428817,1.043428873520096,1.3229538277598472,10_sp_gt_2,309357,0.01,10
73,22.12121212121212,0.19389924700496622,0.01517400021176139,0.6622660981224082,0.732711348970878,1.1870998909338595,0.9819912138906344,0.5368842607162263,1.134201726295804,1.1341969062975563,1.3053250429358976,10_sp_gt_2,309357,0.01,10
74,22.424242424242426,0.1965330626917444,0.016511369795463093,0.6563235490995453,0.7356955800162981,1.1028996072198964,0.9813745847819647,0.5342417167646447,1.130275723871185,1.239258171002523,1.3013929747990483,10_sp_gt_2,309357,0.01,10
75,22.727272727272727,0.20280776838119075,0.01824090932382834,0.6465247283685155,0.7468640876449364,1.024092500191159,0.973941206975619,0.5379459639463783,1.1494425110110185,1.3478732886898421,1.2787894933584054,10_sp_gt_2,309357,0.01,10
76,23.03030303030303,0.2096804508207899,0.01966338083543861,0.6493458211895196,0.7544641115206823,0.9561611894089469,0.9826645804832629,0.5313800647116476,1.1444346948163329,1.411191522246502,1.2723686039896676,10_sp_gt_2,309357,0.01,10
77,23.333333333333336,0.22046882781522367,0.02096792507443115,0.6517805518333749,0.7506924181818981,0.8865693055512318,0.9754072281124968,0.5306785005817614,1.1580867333792884,1.4827198363466485,1.2926324238182305,10_sp_gt_2,309357,0.01,10
78,23.636363636363637,0.22840033452867933,0.022496343798994643,0.6574971320522119,0.7607025612507341,0.8344725532453332,0.9703089049465253,0.5299771822365347,1.1804714781124936,1.5305223344915615,1.321226604836705,10_sp_gt_2,309357,0.01,10
79,23.93939393939394,0.23833666955472305,0.02387693498990799,0.6687587556791855,0.7589982108828532,0.7805763298748798,0.9603436931574678,0.5305159665086049,1.1917272776194294,1.5866042158230667,1.3341273530532283,10_sp_gt_2,309357,0.01,10
80,24.242424242424242,0.25350993049482107,0.025582449509714847,0.6806314383283335,0.7634978955655237,0.7460251769953605,0.9535041397930257,0.5255414920601156,1.1959885155471879,1.6414847425617065,1.326187434267798,10_sp_gt_2,309357,0.01,10
81,24.545454545454547,0.2641385393379017,0.0274858189236281,0.6794516424828502,0.7631080246050385,0.6944379902052364,0.960225033888792,0.5259164823393407,1.1893894421419813,1.6765484221012494,1.3360594031954818,10_sp_gt_2,309357,0.01,10
82,24.848484848484848,0.27408120677759523,0.028991632493314476,0.6659931878168656,0.7670350799832766,0.6602196449294377,0.9609630146664812,0.5215799112220489,1.1899784491930774,1.7338218538431012,1.3470073430759677,10_sp_gt_2,309357,0.01,10
83,25.151515151515152,0.2831178867628903,0.03079948060453963,0.6751393910898494,0.7704958657687597,0.6187012896874557,0.9471655975161726,0.5180206755566822,1.1881045989686272,1.75576406939047,1.341299500289224,10_sp_gt_2,309357,0.01,10
84,25.454545454545457,0.2946909911008578,0.033028564687845825,0.677446480581294,0.7747525625148682,0.5772442016855301,0.9523820708995826,0.5180904036696518,1.1938482947988598,1.7769783819044234,1.3535226364509099,10_sp_gt_2,309357,0.01,10
85,25.757575757575758,0.3027661705074681,0.034523261210150286,0.6886852545296454,0.7911935914198368,0.5391861826278567,0.948290339017169,0.5148561091306326,1.19818815980848,1.7789028368771793,1.3848107631487743,10_sp_gt_2,309357,0.01,10
86,26.060606060606062,0.31683705273851587,0.03676346764857011,0.6830300119672228,0.8048224201518293,0.5083107861103298,0.9405550015752133,0.5034518307348762,1.1879754716933142,1.782410403303577,1.4009233594354,10_sp_gt_2,309357,0.01,10
87,26.363636363636363,0.32643892509145583,0.039075372119002805,0.6869808017636547,0.8048137190340569,0.4821213351110714,0.947768425208612,0.4932092292498894,1.1821963119854808,1.8057761109370314,1.4158945372747014,10_sp_gt_2,309357,0.01,10
88,26.666666666666668,0.3397068044720985,0.04103815961014963,0.6807053251407483,0.8164536704717295,0.45730561235096046,0.9386408201560181,0.4876403641615169,1.1905043872321026,1.8158757485044323,1.419589970694353,10_sp_gt_2,309357,0.01,10
89,26.96969696969697,0.3504333848184905,0.04313254172417426,0.6985580791107858,0.8195598420531837,0.43085284939004137,0.9283498014371243,0.47756378209892314,1.1729832975755567,1.8154523503531712,1.4144209953732112,10_sp_gt_2,309357,0.01,10
90,27.272727272727273,0.3639507831285385,0.04489292005322642,0.7102568242909022,0.8298045866551841,0.40161553860635424,0.926961595017207,0.46389730802600826,1.1659413296489132,1.8356660721460498,1.4515161950418163,10_sp_gt_2,309357,0.01,10
91,27.575757575757578,0.37269821746522713,0.04597249661561267,0.7233388890841382,0.8400706980618664,0.3827394746810771,0.9308049025652229,0.4567012366712164,1.1469053080941454,1.8413951359471106,1.46762835944485,10_sp_gt_2,309357,0.01,10
92,27.87878787878788,0.382584893009304,0.047997691168347165,0.7371932526172436,0.8266285928508667,0.3619898501684267,0.9189492248794445,0.449926637842806,1.1294520993828487,1.853385660085397,1.468778776568884,10_sp_gt_2,309357,0.01,10
93,28.181818181818183,0.3908458783226194,0.04946740243709451,0.7497149606662711,0.8277784992698206,0.34248034815212275,0.9218679657677515,0.4481050308110681,1.1189723175712039,1.8804850946897664,1.4686845759928544,10_sp_gt_2,309357,0.01,10
94,28.484848484848484,0.4024864110355741,0.0503918347460801,0.7606089061068525,0.8320399967946702,0.326486097369252,0.9325311338714528,0.4366476576695409,1.1072002010136126,1.914244684711376,1.4667347309586969,10_sp_gt_2,309357,0.01,10
95,28.78787878787879,0.4015008470395292,0.051117472753679664,0.7722920867879105,0.846861572999706,0.3103185795417642,0.942544470200789,0.4332627417656046,1.1012614360718973,1.8770070631996498,1.5085918450907412,10_sp_gt_2,309357,0.01,10
96,29.090909090909093,0.4058131662421175,0.05270316438434409,0.792095976662414,0.8350886438097803,0.2941301501216152,0.9488151261542471,0.4344109920267828,1.0890261004988573,1.9085920051687983,1.5103505386333953,10_sp_gt_2,309357,0.01,10
97,29.393939393939394,0.41638005932845884,0.05428821737755425,0.815539176451198,0.8440204225542332,0.27979966484548163,0.9497244483886648,0.42383118617416843,1.10118486928115,1.9189819703270183,1.5252507150010746,10_sp_gt_2,309357,0.01,10
98,29.6969696969697,0.42063273031811804,0.054566017905085404,0.8372577122058638,0.8454400937868213,0.2679313476543177,0.9397779065908572,0.41328503104256775,1.077418536376239,1.9336547668244473,1.5032115751653479,10_sp_gt_2,309357,0.01,10
99,30.0,0.4242213681745852,0.053305403396047876,0.8474326780601606,0.8456004679530773,0.25286491257125243,0.9488846236620457,0.40356124384372744,1.0613256708401413,1.9341198399870407,1.5064261187813308,10_sp_gt_2,309357,0.01,10
