,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,1.0319455245667644,1.001958099344511,1.0450587350518772,3_sp_gt_1,2721265,0.05,3
39,11.818181818181818,0.979645161238556,1.0536262691481757,1.0757787225685973,3_sp_gt_1,2721265,0.05,3
40,12.121212121212121,0.9965813829764785,1.010569490913374,1.083950927824252,3_sp_gt_1,2721265,0.05,3
41,12.424242424242424,0.9823010881403937,1.0211855988346608,1.0298033153696389,3_sp_gt_1,2721265,0.05,3
42,12.727272727272728,0.9635393728813603,1.0108755271542476,0.9861309498206422,3_sp_gt_1,2721265,0.05,3
43,13.030303030303031,0.9902114556856306,0.9624497734730775,0.9339116076992674,3_sp_gt_1,2721265,0.05,3
44,13.333333333333334,0.9938765164609246,1.005677407325473,0.9235210825598104,3_sp_gt_1,2721265,0.05,3
45,13.636363636363637,1.0702850460514137,0.9025792670645204,0.9533836269461287,3_sp_gt_1,2721265,0.05,3
46,13.93939393939394,1.0523632131913374,0.9728212229472216,0.9112512688584531,3_sp_gt_1,2721265,0.05,3
47,14.242424242424242,0.9804172459077014,0.9961440339229888,0.9291910059303772,3_sp_gt_1,2721265,0.05,3
48,14.545454545454547,1.009118158632737,1.0097220136251177,0.8831874469854093,3_sp_gt_1,2721265,0.05,3
49,14.84848484848485,1.0009815084353246,0.9378844647402428,0.8689792604763181,3_sp_gt_1,2721265,0.05,3
50,15.151515151515152,1.007360367348669,0.9696070331043651,0.9218472800615269,3_sp_gt_1,2721265,0.05,3
51,15.454545454545455,0.9285532749987718,0.9733031352841722,0.9213075492908688,3_sp_gt_1,2721265,0.05,3
52,15.757575757575758,0.971539712997921,0.8919489485222594,0.9423873793429939,3_sp_gt_1,2721265,0.05,3
53,16.060606060606062,0.9440857418761363,0.9154768672399092,0.9065617104216812,3_sp_gt_1,2721265,0.05,3
54,16.363636363636363,1.0910768272385385,0.872259415187429,1.0593815207255093,3_sp_gt_1,2721265,0.05,3
55,16.666666666666668,1.0627032531404228,0.9690341064043574,0.9308547381382326,3_sp_gt_1,2721265,0.05,3
56,16.96969696969697,1.0503639170249754,1.0641409311949566,0.9172313602802246,3_sp_gt_1,2721265,0.05,3
57,17.272727272727273,1.0011210382326732,1.0597868293734987,0.9640141916015301,3_sp_gt_1,2721265,0.05,3
58,17.575757575757578,0.9372865511660968,1.0646616498293031,0.9978091826486815,3_sp_gt_1,2721265,0.05,3
59,17.87878787878788,1.0266057236985702,1.0961376816852668,1.0376585265767206,3_sp_gt_1,2721265,0.05,3
60,18.181818181818183,1.027047128223377,1.1390649042164553,1.0220244319557577,3_sp_gt_1,2721265,0.05,3
61,18.484848484848484,1.0913787015940615,1.0580365224312582,0.9706269166592104,3_sp_gt_1,2721265,0.05,3
62,18.78787878787879,1.0619730272351222,1.0638746062151467,0.9827139604370757,3_sp_gt_1,2721265,0.05,3
63,19.09090909090909,1.067183769203677,1.0536430090204745,1.013038420708943,3_sp_gt_1,2721265,0.05,3
64,19.393939393939394,1.0839033327159358,1.1059901955225648,1.0804474008448666,3_sp_gt_1,2721265,0.05,3
65,19.6969696969697,1.0789775756031263,1.104499578073352,1.061369779468885,3_sp_gt_1,2721265,0.05,3
66,20.0,1.0740140343296614,1.1236785274823113,1.2047844054347026,3_sp_gt_1,2721265,0.05,3
67,20.303030303030305,1.0877111908522399,1.1508909151418094,1.169065339134237,3_sp_gt_1,2721265,0.05,3
68,20.606060606060606,1.044317008979224,1.1476318376259336,1.1059248655505765,3_sp_gt_1,2721265,0.05,3
69,20.90909090909091,0.973667924569488,1.169941199139614,1.0724528879581072,3_sp_gt_1,2721265,0.05,3
70,21.21212121212121,0.9346884815028855,1.0675345459940593,1.0521564569278425,3_sp_gt_1,2721265,0.05,3
71,21.515151515151516,0.9031524238235428,1.0172904471957023,1.0063755961933163,3_sp_gt_1,2721265,0.05,3
72,21.81818181818182,0.8875683965005683,0.9284815751870534,0.9583510529065743,3_sp_gt_1,2721265,0.05,3
73,22.12121212121212,1.0226638025362071,0.9893396046125442,0.9551446691965508,3_sp_gt_1,2721265,0.05,3
74,22.424242424242426,0.9876926526652416,0.9991820992054554,0.9138944396213308,3_sp_gt_1,2721265,0.05,3
75,22.727272727272727,1.0719112348193454,0.9158084271644552,0.9293251782866644,3_sp_gt_1,2721265,0.05,3
76,23.03030303030303,1.0341721262693342,0.9684961771336963,0.921956303424803,3_sp_gt_1,2721265,0.05,3
77,23.333333333333336,1.0938567916048287,0.9842789910432519,0.9719733468009022,3_sp_gt_1,2721265,0.05,3
78,23.636363636363637,1.115056742045112,1.0384137360424908,1.0270311564720211,3_sp_gt_1,2721265,0.05,3
79,23.93939393939394,1.1296431962025524,1.110564995445067,0.9833035715253934,3_sp_gt_1,2721265,0.05,3
80,24.242424242424242,1.1293767929988672,1.0489821538492374,1.0035003500327746,3_sp_gt_1,2721265,0.05,3
81,24.545454545454547,1.049129215352371,1.0200346758007193,1.0469004812405625,3_sp_gt_1,2721265,0.05,3
82,24.848484848484848,1.0557641568785217,1.0374069837179272,1.0049847077837162,3_sp_gt_1,2721265,0.05,3
83,25.151515151515152,1.0955341678813633,1.0197953932819377,1.0501037936583204,3_sp_gt_1,2721265,0.05,3
84,25.454545454545457,1.1196529881764428,1.085781648903169,1.0654109580292874,3_sp_gt_1,2721265,0.05,3
85,25.757575757575758,1.058277441893744,1.1351298854044096,1.1192659816660173,3_sp_gt_1,2721265,0.05,3
86,26.060606060606062,0.9655771480520883,0.9866419299054042,1.1433268248163002,3_sp_gt_1,2721265,0.05,3
87,26.363636363636363,0.9542080406506591,0.9553902350001289,1.1090177302670277,3_sp_gt_1,2721265,0.05,3
88,26.666666666666668,0.9423127496369949,1.0140401126608762,1.0907894161959437,3_sp_gt_1,2721265,0.05,3
89,26.96969696969697,0.8615049365076906,0.9339655603726859,1.0824936677695092,3_sp_gt_1,2721265,0.05,3
90,27.272727272727273,0.8929313913081127,0.8913581965278481,1.0571093504853584,3_sp_gt_1,2721265,0.05,3
91,27.575757575757578,0.9412806908881148,0.8574970484359363,1.0025566118759695,3_sp_gt_1,2721265,0.05,3
92,27.87878787878788,0.9544839049552313,0.8694462624076127,1.015255531371472,3_sp_gt_1,2721265,0.05,3
93,28.181818181818183,0.963951665941512,0.9124658832769319,0.9867228228522438,3_sp_gt_1,2721265,0.05,3
94,28.484848484848484,0.994161947833232,0.9930721835852278,1.0095206373965,3_sp_gt_1,2721265,0.05,3
95,28.78787878787879,1.0682503588869927,0.9407959323588113,0.9962724908770973,3_sp_gt_1,2721265,0.05,3
96,29.090909090909093,1.0402068335054553,1.0388472767257482,1.0148571318791813,3_sp_gt_1,2721265,0.05,3
97,29.393939393939394,0.9561351222436897,1.057929323080226,1.068128167911672,3_sp_gt_1,2721265,0.05,3
98,29.6969696969697,0.9065136023286445,1.0818550239450486,1.055316728137446,3_sp_gt_1,2721265,0.05,3
99,30.0,0.9112575244927615,0.9487279333627376,1.0315578305032918,3_sp_gt_1,2721265,0.05,3
