,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.4757564937227179,0.07108428448289354,2.596655360075797,2.171355884526454,3.228636088526401,0.395094426445153,0.253043425841378,5.966148687124443,0.08251587435714236,8.06656133441528,10_sp_gt_3,9104526,0.05,10
16,4.848484848484849,0.8986975863291189,0.0361948595180927,3.064785612887954,2.1390823658610936,6.119897661238224,0.5586803550386945,0.2417532348266956,4.994771644069826,0.18024477058564697,10.99766085520987,10_sp_gt_3,9104526,0.05,10
17,5.151515151515151,0.5316503253537593,0.021524802320610173,2.742942549374887,1.7898616342040379,10.411833389760348,0.6844620313477534,0.258802433653001,4.975274292362805,0.5850065396978107,11.30129011724657,10_sp_gt_3,9104526,0.05,10
18,5.454545454545455,0.33613419377770615,0.015583254749657023,2.1024572664630212,1.537039650815593,12.879734054404517,0.7827788225208611,0.21688018338860326,4.635979494866006,2.2981757238241083,11.013854798670511,10_sp_gt_3,9104526,0.05,10
19,5.757575757575758,0.22590696117071188,0.017834807800144365,1.6214285708383935,1.5325979681992647,11.224762107892555,0.6680834927928622,0.13999079743524562,4.8906475656412,7.120045271584639,9.824567169264185,10_sp_gt_3,9104526,0.05,10
20,6.0606060606060606,0.24166071154914334,0.026761910594661383,1.2929648163178282,1.838629257381879,8.353634173378193,0.39536662932250977,0.06238904236722541,5.924343946173843,11.876445973590313,7.329554951933842,10_sp_gt_3,9104526,0.05,10
21,6.363636363636364,0.28205744788867093,0.05388264468857429,0.9738295352346885,2.3808411222159167,6.178310520950607,0.2076420003023768,0.027790974928095014,6.4151301915616905,12.590266362958113,6.183588999291169,10_sp_gt_3,9104526,0.05,10
22,6.666666666666667,0.32383863677154046,0.1129941520491104,0.8054239183260327,2.937941209410316,4.9364104786155965,0.11405006207375427,0.0129628820289371,6.656116701697204,11.1126456144347,5.7661409846317735,10_sp_gt_3,9104526,0.05,10
23,6.96969696969697,0.41110257727395344,0.1965861156485715,0.7046601115327806,3.5192820986639273,4.058586893255286,0.07204108011775016,0.0070434907192601405,7.622634051628891,10.207950989794101,5.5417625879553,10_sp_gt_3,9104526,0.05,10
24,7.272727272727273,0.45959307749907746,0.38058783662837437,0.6418524214936787,4.565385071814107,3.7969315627724267,0.05662168890296043,0.004326204293704462,6.4853994783242435,8.260684166548524,5.461083131517628,10_sp_gt_3,9104526,0.05,10
25,7.575757575757576,0.4937717172910706,0.7237359714944279,0.5859601913203273,5.062711008905255,3.8255318157224547,0.04539848368783145,0.003193046353692117,5.894844561295949,7.184589055751568,5.369344170906659,10_sp_gt_3,9104526,0.05,10
26,7.878787878787879,0.5877420086203092,1.3929167224922696,0.5132802631388603,5.491813386174988,4.045787978947951,0.040221535815354884,0.002625117680524052,5.074099390087706,6.556877041362891,4.901546283753645,10_sp_gt_3,9104526,0.05,10
27,8.181818181818182,0.5576485970002628,2.1396802945442994,0.41900994811448095,5.302308987949954,4.479781330853617,0.038639760816997305,0.0,4.4442419185250115,5.763822473899064,4.405737536546957,10_sp_gt_3,9104526,0.05,10
28,8.484848484848484,0.5483674085881346,3.4723574531388515,0.3284231479634226,5.552677038118865,4.469823676601523,0.03865020666616066,0.0,3.62653654514515,5.799191630600668,3.8443025185165682,10_sp_gt_3,9104526,0.05,10
29,8.787878787878789,0.5780058629454559,5.086735695650018,0.22966554531610853,5.7865100694414835,4.434179628287155,0.0390789674476484,0.0,3.576330317684654,4.930063192361529,3.06992351066834,10_sp_gt_3,9104526,0.05,10
30,9.090909090909092,0.6279553785690029,5.746969200432516,0.12289620557449135,5.494549483204959,4.378129998244365,0.04486525958859551,0.0,3.325533098052404,4.638338449890026,2.164797159700128,10_sp_gt_3,9104526,0.05,10
31,9.393939393939394,0.7426698602018514,5.589415562588542,0.06818286362142463,5.36133468677285,4.144622177120057,0.049156540617106156,0.0,3.3269802192986626,3.7408666733566416,1.686381944134031,10_sp_gt_3,9104526,0.05,10
32,9.696969696969697,0.8142579985618206,6.167841527327659,0.043171839302165664,5.5354328273938265,4.24524095988495,0.06366217222216475,0.0,3.014638752979919,3.069202251343668,1.3936444193835205,10_sp_gt_3,9104526,0.05,10
33,10.0,0.8189745944874952,5.637623122416111,0.022879803627947205,5.821746844331978,3.99318452456123,0.07272499320932939,0.0,2.8051055107206113,2.51569564470491,1.0747951865108873,10_sp_gt_3,9104526,0.05,10
34,10.303030303030303,0.7920874453596437,6.125548924189418,0.014762265385165304,5.599866143649374,4.218145228232739,0.08821999585827574,0.0,2.634059642832247,2.052077071296301,0.9337639829615515,10_sp_gt_3,9104526,0.05,10
35,10.606060606060606,0.8109499686581719,5.836650340106159,0.00872205055840072,5.233506633704388,4.211016329557305,0.11825082617801139,0.0,2.5047523199516064,1.8846805069135268,0.7693317384801291,10_sp_gt_3,9104526,0.05,10
36,10.90909090909091,0.8268399218399962,5.189443229577138,0.005749409776545645,5.679698809515137,4.44456656471058,0.15776420979238284,0.0,2.445154471438004,1.618049881890247,0.7118053543712487,10_sp_gt_3,9104526,0.05,10
37,11.212121212121213,0.8838680948060438,5.647354126593632,0.003950896542816277,5.633840596519948,4.510398193537271,0.2333217202700707,0.0,2.3477995300673427,1.4497145136277052,0.69247022545377,10_sp_gt_3,9104526,0.05,10
38,11.515151515151516,0.8945064382604396,6.082689692791095,0.002552966870986692,5.898776390506186,4.662741218939292,0.32996831455287245,0.0,2.3631258815238847,1.2366389014915296,0.6008137640098444,10_sp_gt_3,9104526,0.05,10
39,11.818181818181818,0.910410008455775,6.441160925257007,0.0,4.7599862372092225,4.74738319893386,0.4443538037032853,0.0,2.210599432914158,1.1088079310965548,0.5265072547715529,10_sp_gt_3,9104526,0.05,10
40,12.121212121212121,0.964066666300942,6.089801945160372,0.0,4.622641044349121,4.9423670246519045,0.6095659538695095,0.0,2.0840407811888197,1.0663343553755662,0.440650686904539,10_sp_gt_3,9104526,0.05,10
41,12.424242424242424,0.927468386693191,5.644954349853844,0.0,4.481687238643863,5.139049579336042,0.8197362581265529,0.0,2.0498595720672945,0.9274686021784564,0.41819089805838466,10_sp_gt_3,9104526,0.05,10
42,12.727272727272728,0.9447329152457039,5.6516929865850685,0.0,4.373979774269236,5.466528681716712,1.142001028032496,0.0,1.967547316001206,0.921615680162648,0.3929626193609627,10_sp_gt_3,9104526,0.05,10
43,13.030303030303031,1.010606497300626,5.0122755882450125,0.0,4.311863624739617,5.395322509506357,1.4732831280903889,0.0,1.9038495220386573,0.850399899071443,0.3805719164064761,10_sp_gt_3,9104526,0.05,10
44,13.333333333333334,1.0866261385036564,4.957996469560148,0.0,3.7113542387906007,5.501611751566862,1.8974917890275596,0.0,1.8288265583425345,0.7083829596918702,0.3698183568600449,10_sp_gt_3,9104526,0.05,10
45,13.636363636363637,1.1471236378818372,4.475044870487496,0.0,3.2411061947832556,5.523999573552491,2.039413024512018,0.0,1.8787461945060324,0.6663377459055506,0.36471339582002654,10_sp_gt_3,9104526,0.05,10
46,13.93939393939394,1.1426637261028316,4.089312499446041,0.0,3.201370848813649,5.5337957731442025,2.378156994032381,0.0,1.9081491465767928,0.6769657525931464,0.38269961304951533,10_sp_gt_3,9104526,0.05,10
47,14.242424242424242,1.3046023423205977,3.8632314990029544,0.0,2.8692233504340248,5.849446904150164,2.601381426345805,0.0,1.7270283310468877,0.6357278437165161,0.40073688709983146,10_sp_gt_3,9104526,0.05,10
48,14.545454545454547,1.3526161992966503,3.9101071729292602,0.0,2.6388937373409838,5.830940753135681,2.9270876039525615,0.0,1.7259884187010002,0.6650154487399614,0.4505132925320147,10_sp_gt_3,9104526,0.05,10
49,14.84848484848485,1.558253233497601,3.6321205886445798,0.0,2.53644407366684,5.89372328888739,2.919961140342315,0.0,1.976601603460582,0.6381342530924773,0.5029663689897658,10_sp_gt_3,9104526,0.05,10
50,15.151515151515152,1.6304189914286515,3.244220880508088,0.0,2.2621062042127744,5.917942758021161,3.0751673602561955,0.0,1.9817418370431072,0.6419076028004989,0.5630933231400677,10_sp_gt_3,9104526,0.05,10
51,15.454545454545455,1.6779975707772434,2.9631081577035956,0.0,1.8205991726765205,5.809530777383649,3.057590216090333,0.0,2.0701772174934314,0.622819826913789,0.7122524161770268,10_sp_gt_3,9104526,0.05,10
52,15.757575757575758,1.9247789848026309,2.7414708467543356,0.0,1.67246852405208,5.638493538865245,3.200732728885262,0.0,2.1034868984681787,0.6165830758882673,0.8818353250549381,10_sp_gt_3,9104526,0.05,10
53,16.060606060606062,2.0428080587622017,2.5066763196898685,0.0,1.6167559244864516,6.376697103092745,3.338034540373744,0.0,2.2270934100521864,0.6085265683048159,1.1276983893139756,10_sp_gt_3,9104526,0.05,10
54,16.363636363636363,2.1233278836775438,2.2678463042492347,0.0,1.5571019951778495,6.169301176141013,3.316280343298284,0.0,2.3208262273488462,0.5810891581842971,1.2052958036357235,10_sp_gt_3,9104526,0.05,10
55,16.666666666666668,2.3053912668796976,2.297735731721817,0.0,1.513271231498748,6.67949833455096,3.165345383855816,0.0,2.3266842102524126,0.5860820004348928,1.5143249572026476,10_sp_gt_3,9104526,0.05,10
56,16.96969696969697,2.399595074066669,1.9712578521405508,0.0,1.4847472775289003,6.38764525557469,3.1024031876797706,0.0,2.5265966311373997,0.6545766816815114,1.7857457155915697,10_sp_gt_3,9104526,0.05,10
57,17.272727272727273,2.42195890208229,1.8251825135039739,0.0,1.524660696225956,6.811150796970922,3.1191484734599655,0.0,2.7899683477537374,0.7702165172591238,1.9889503953530534,10_sp_gt_3,9104526,0.05,10
58,17.575757575757578,2.4613286507520677,1.6085978008281052,0.0,1.511679369830741,6.828531893680399,2.8910964533657246,0.0,3.03957305181709,0.8579436932945483,2.4469533585562298,10_sp_gt_3,9104526,0.05,10
59,17.87878787878788,2.4505771081020913,1.5759123020635397,0.0,1.4281179088199716,7.0858860185911565,3.217265156408109,0.0,3.0082594776889033,1.0799350510786516,2.8719540656573983,10_sp_gt_3,9104526,0.05,10
60,18.181818181818183,2.3171698640755785,1.4931238084996363,0.0,1.3536959346485982,7.183574948668133,3.173026999287135,0.0,3.4104968925137467,1.3524485126885952,3.29116318667555,10_sp_gt_3,9104526,0.05,10
61,18.484848484848484,2.374491298176013,1.5594805736909136,0.0,1.2860521461184957,6.584579233222855,2.9457072928958534,0.0,3.57482021460004,1.7942062984213734,3.4337031479189273,10_sp_gt_3,9104526,0.05,10
62,18.78787878787879,2.2870394633979645,1.655493022829167,0.0,1.3680762523062084,6.009414740854714,2.8474838710192305,0.0,3.438512739231844,2.067515800407114,3.560584600557795,10_sp_gt_3,9104526,0.05,10
63,19.09090909090909,2.3484163474260473,1.814997099647822,0.0,1.3225693405919432,5.603819117500041,2.5623516518095086,0.0,3.6120241503412105,2.432846952326469,4.15854376121852,10_sp_gt_3,9104526,0.05,10
64,19.393939393939394,2.5188831392893496,1.7496884350002382,0.0,1.3144416909061738,5.438535280651097,2.2608182631461866,0.0,3.9741740370620837,2.4951553002995874,4.1273961347780705,10_sp_gt_3,9104526,0.05,10
65,19.6969696969697,2.579653756279035,1.9233443656942375,0.0,1.3003019887829441,5.782589140197092,2.1733970497596045,0.0,4.035002760957571,2.6959828155165058,4.212803219075704,10_sp_gt_3,9104526,0.05,10
66,20.0,2.5630533801714637,2.1551148272357588,0.0,1.4458573598623343,5.840040108878783,1.9634008696136274,0.0,4.264172964928781,2.7874617158108665,4.411419632061089,10_sp_gt_3,9104526,0.05,10
67,20.303030303030305,2.63072294647469,2.1540467426798027,0.0,1.703185394158165,6.006421066953145,1.8666656356400737,0.0,4.723088878689577,3.2653484858220274,4.500399224752654,10_sp_gt_3,9104526,0.05,10
68,20.606060606060606,2.700879240139809,2.4120327797851493,0.0,1.8190971271119878,6.252256535155268,1.667617989124778,0.0,4.570042390054499,3.5243188110298456,4.209828208832333,10_sp_gt_3,9104526,0.05,10
69,20.90909090909091,2.8712992451945407,2.578669412249284,0.0,2.046379351423053,6.350726951134799,1.568792473327309,0.0,5.2443718894083045,3.475621687525598,3.7973936029187145,10_sp_gt_3,9104526,0.05,10
70,21.21212121212121,2.906986778556804,2.4950437066314453,0.0,2.2358088554026256,6.223634470784987,1.3174683434380445,0.0,5.251268288391316,3.439516069681517,3.578236711967674,10_sp_gt_3,9104526,0.05,10
71,21.515151515151516,2.793849329205604,2.3003527933216508,0.0,2.7661096405693955,5.886947446958888,1.2364331902104828,0.0,5.20362899470866,3.7237660588095527,3.680166440985337,10_sp_gt_3,9104526,0.05,10
72,21.81818181818182,2.6998014777685895,2.345611516729515,0.0,3.119518854939241,5.958149786158394,1.1669311344864377,0.0,5.150208349111999,3.201772949133343,3.5672457665761823,10_sp_gt_3,9104526,0.05,10
73,22.12121212121212,2.136555629699161,2.408490639502409,0.0,3.3545932564606935,6.2417171830488645,1.2674310958114874,0.0,4.872992418639266,3.4327343627463387,3.5699478637398063,10_sp_gt_3,9104526,0.05,10
74,22.424242424242426,2.0109798755257424,2.7695815586608923,0.0,3.77302409860857,6.104673236230267,1.2878889891116476,0.0,4.588425614339312,3.3405241621358392,3.391894961701674,10_sp_gt_3,9104526,0.05,10
75,22.727272727272727,1.954714673605339,2.9670650996927415,0.0,3.474476818590337,6.194443446812007,1.3236793535904083,0.0,3.9266442055675848,3.2347743279672314,3.162838073289672,10_sp_gt_3,9104526,0.05,10
76,23.03030303030303,2.00380728337175,3.2048989442933484,0.0,3.650821742850373,5.892155130529807,1.2691906798101833,0.0,3.478304252734743,3.027232542821369,2.675618063371971,10_sp_gt_3,9104526,0.05,10
77,23.333333333333336,1.9472607931981711,3.178765608906813,0.0,3.70723139474485,6.0687736952476845,1.3666313266052477,0.0,3.7051255013005027,2.854953807445952,2.7576757564985828,10_sp_gt_3,9104526,0.05,10
78,23.636363636363637,1.9979327880691895,3.4549493627462473,0.0,3.708541576710074,5.422669756699318,1.3679781452870508,0.0,3.3011188694676346,2.9947643059703206,2.606581530275937,10_sp_gt_3,9104526,0.05,10
79,23.93939393939394,1.9524039088556726,3.416521622268839,0.0,3.6708201810243044,5.594705225443076,1.4652726020016855,0.0,3.152461024015531,2.792603800587654,2.4369976228370636,10_sp_gt_3,9104526,0.05,10
80,24.242424242424242,1.9371386515314257,3.737382112534315,0.0,3.579231833588045,5.79262890792994,1.59109661158718,0.0,3.1616526597907373,2.6270925750551184,2.2443688155747625,10_sp_gt_3,9104526,0.05,10
81,24.545454545454547,2.0564265827294843,3.7064688671167327,0.0,3.3754127180721594,6.043420231675039,1.6795762772930032,0.0,3.1846265049297826,2.472614211042822,2.286979261971818,10_sp_gt_3,9104526,0.05,10
82,24.848484848484848,2.189929188538954,3.5173532863384143,0.0,3.5466444454640498,5.3187908142062446,1.8213507686907986,0.0,2.999590246377238,2.391389368306968,2.119802922596366,10_sp_gt_3,9104526,0.05,10
83,25.151515151515152,2.0455584197434966,3.3963794740566113,0.0,3.5637102583661235,5.428443879704259,1.7611551378140142,0.0,3.29804911596659,2.2039540748024695,2.119502672341212,10_sp_gt_3,9104526,0.05,10
84,25.454545454545457,2.1249772385672685,3.343957913755724,0.0,3.378877391874027,5.570909948115545,1.8602421697442948,0.0,3.153087523585276,2.1565442636069148,2.0960470603185177,10_sp_gt_3,9104526,0.05,10
85,25.757575757575758,1.9938592186323705,2.9621533965945033,0.0,3.4391747430462516,5.453610606952952,1.9483287597466246,0.0,2.9094242341681382,1.90954821117873,2.191554734368823,10_sp_gt_3,9104526,0.05,10
86,26.060606060606062,1.93854234600457,2.751819101427313,0.0,3.409456923658764,5.320328054336618,1.930138761357881,0.0,3.031420095114952,1.9035149801333064,2.449546903577892,10_sp_gt_3,9104526,0.05,10
87,26.363636363636363,1.9269590687635305,3.006483031526146,0.0,3.358981587121042,5.514093140749035,2.034871487291263,0.0,2.677405888964638,1.8520425655751833,2.506831063785739,10_sp_gt_3,9104526,0.05,10
88,26.666666666666668,1.7864778016933975,2.9788553286603565,0.0,3.14759316952189,5.333953068585365,2.132293342167365,0.0,2.657937425279053,1.9093820227179685,2.5305558259530194,10_sp_gt_3,9104526,0.05,10
89,26.96969696969697,1.9081401518420678,3.0897553281439576,0.0,2.8300929449688472,5.634258222617376,2.378937407568148,0.0,2.7234074263323786,1.837289540046333,2.4346421980673196,10_sp_gt_3,9104526,0.05,10
90,27.272727272727273,1.9167092356401454,3.288601583096143,0.0,2.6940458172611876,5.8028767446540215,2.418553861872022,0.0,2.875625309518986,1.7029629847073555,2.3800717511880185,10_sp_gt_3,9104526,0.05,10
91,27.575757575757578,1.8964218447987222,3.0941887386541973,0.0,2.801046178451835,5.675746879038099,2.476165434637923,0.0,2.8252071106506005,1.7835421582376558,2.437284223095764,10_sp_gt_3,9104526,0.05,10
92,27.87878787878788,2.128035348538945,3.0600683329508698,0.0,2.578338462707669,6.12637885600548,2.3643027188982284,0.0,2.8704322794524675,1.806987569463995,2.6579913765121304,10_sp_gt_3,9104526,0.05,10
93,28.181818181818183,2.2645950571316895,2.8419007053927827,0.0,2.340308025618431,6.059518429337799,2.3817384696132438,0.0,3.095858086932193,1.75559680085664,2.8077409631934342,10_sp_gt_3,9104526,0.05,10
94,28.484848484848484,2.1015228985583363,2.7175078610977685,0.0,2.2880113417203543,5.6441954484659025,2.266229950063549,0.0,3.208624007200994,1.7350641896809291,2.8433777736020467,10_sp_gt_3,9104526,0.05,10
95,28.78787878787879,2.226343403797281,2.939245337057265,0.0,2.3811506737504575,6.087737649437825,2.198980941012145,0.0,3.4334104858495715,1.7148383471624136,3.0558629858998625,10_sp_gt_3,9104526,0.05,10
96,29.090909090909093,2.3335712817201832,2.7533904211361735,0.0,2.3398222559651645,5.751751502810922,2.399234150755692,0.0,3.5794272232512165,1.9254124777401556,3.0136713929382895,10_sp_gt_3,9104526,0.05,10
97,29.393939393939394,2.435689705704059,2.436454523583394,0.0,2.346987204740724,5.641874813007173,2.145418238662752,0.0,4.075045213137656,1.9448820542940493,3.14288820618406,10_sp_gt_3,9104526,0.05,10
98,29.6969696969697,2.4302607920716777,2.232762419738587,0.0,2.4393371945801787,5.590794083603535,2.234027998635632,0.0,3.537768996899613,1.9506028114240261,3.502716541626936,10_sp_gt_3,9104526,0.05,10
99,30.0,2.481587639975012,2.2873073397303685,0.0,2.393901816346084,6.114127365577809,2.102874509194727,0.0,3.374061216567929,2.0074594707397138,3.4330525586559006,10_sp_gt_3,9104526,0.05,10
