,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.9581399681101244,1.0224885499137129,1.4249993383294437,3_sp_gt_1,8745245,0.1,3
32,9.696969696969697,0.9297157914055139,1.0985395104016658,1.2546685348539242,3_sp_gt_1,8745245,0.1,3
33,10.0,0.7718412342149896,1.1806881255028903,1.0272257706609238,3_sp_gt_1,8745245,0.1,3
34,10.303030303030303,0.692097678962424,1.0704945053771653,0.8748381755450103,3_sp_gt_1,8745245,0.1,3
35,10.606060606060606,0.6661243636432808,1.0525214551869888,0.860415055549265,3_sp_gt_1,8745245,0.1,3
36,10.90909090909091,0.7927548979738791,0.983812596941825,0.9349496971540825,3_sp_gt_1,8745245,0.1,3
37,11.212121212121213,0.9200905167166066,0.8460192715111725,1.0508761592969043,3_sp_gt_1,8745245,0.1,3
38,11.515151515151516,0.8795004028570998,0.8928498103111311,1.19541093059335,3_sp_gt_1,8745245,0.1,3
39,11.818181818181818,0.8726188508418491,0.9163035625933486,1.2438217088897114,3_sp_gt_1,8745245,0.1,3
40,12.121212121212121,0.9380367423020057,0.9639326401902716,1.0291487723294992,3_sp_gt_1,8745245,0.1,3
41,12.424242424242424,0.9585370160426472,0.9558616310912774,0.7947353160507347,3_sp_gt_1,8745245,0.1,3
42,12.727272727272728,0.9497646174159514,0.8317127946831349,0.8198701421582085,3_sp_gt_1,8745245,0.1,3
43,13.030303030303031,0.9958616025451658,0.8522096681957351,0.7918717448556066,3_sp_gt_1,8745245,0.1,3
44,13.333333333333334,1.0441553818967921,0.7948153289097862,0.7133915403780849,3_sp_gt_1,8745245,0.1,3
45,13.636363636363637,1.2103168961570054,0.7724268272571618,0.7451512000787113,3_sp_gt_1,8745245,0.1,3
46,13.93939393939394,1.3643593896774593,0.729296139120825,0.7809148256510419,3_sp_gt_1,8745245,0.1,3
47,14.242424242424242,1.386450926056678,0.9043166811622206,0.7898080624145734,3_sp_gt_1,8745245,0.1,3
48,14.545454545454547,1.1983558305638533,1.063805066878344,0.7832264335368081,3_sp_gt_1,8745245,0.1,3
49,14.84848484848485,1.1571189978199172,1.1003068341924962,0.762238520666793,3_sp_gt_1,8745245,0.1,3
50,15.151515151515152,1.0915487889811961,1.111173028687351,0.815127767862681,3_sp_gt_1,8745245,0.1,3
51,15.454545454545455,1.0559021470887415,1.0347884765887463,0.9333821919437635,3_sp_gt_1,8745245,0.1,3
52,15.757575757575758,0.8909283478880334,0.8501072581444162,1.0355631886686976,3_sp_gt_1,8745245,0.1,3
53,16.060606060606062,0.880308415081626,0.8237448235305157,1.129954732546551,3_sp_gt_1,8745245,0.1,3
54,16.363636363636363,0.7788925548415067,0.895401057698662,1.2631366040682148,3_sp_gt_1,8745245,0.1,3
55,16.666666666666668,0.8605903801935623,0.8786750339859133,1.2311916329561405,3_sp_gt_1,8745245,0.1,3
56,16.96969696969697,0.8089491237989535,0.8482700119265502,1.1439000212938466,3_sp_gt_1,8745245,0.1,3
57,17.272727272727273,0.9840977426389012,0.8628034703444517,1.105983145871279,3_sp_gt_1,8745245,0.1,3
58,17.575757575757578,0.7484691790479554,1.0828727547622035,1.0026161810608594,3_sp_gt_1,8745245,0.1,3
59,17.87878787878788,0.9027917980039933,0.9552093488758505,1.0024224037911182,3_sp_gt_1,8745245,0.1,3
60,18.181818181818183,1.0244994824953755,1.0177954531328688,0.9046578088991414,3_sp_gt_1,8745245,0.1,3
61,18.484848484848484,1.057035046028325,0.9755872330212794,1.0144163604235223,3_sp_gt_1,8745245,0.1,3
62,18.78787878787879,0.9472886710514676,0.9250765823448943,0.9361254104399309,3_sp_gt_1,8745245,0.1,3
63,19.09090909090909,1.1000062924647256,1.0278162432061861,0.8098330568366788,3_sp_gt_1,8745245,0.1,3
64,19.393939393939394,1.163275152202825,0.9382326041309299,0.8968383364769411,3_sp_gt_1,8745245,0.1,3
65,19.6969696969697,1.144359490041168,1.1648499790533606,0.9032301589457379,3_sp_gt_1,8745245,0.1,3
66,20.0,1.1439891589339755,1.0601861174501126,0.925859371142243,3_sp_gt_1,8745245,0.1,3
67,20.303030303030305,0.9810511740415465,0.9926663716748476,1.1013657048872327,3_sp_gt_1,8745245,0.1,3
68,20.606060606060606,0.9206926708410392,0.9336246047579,1.1663593374150543,3_sp_gt_1,8745245,0.1,3
69,20.90909090909091,0.7856995277622061,1.0750294391592694,1.1471922039299185,3_sp_gt_1,8745245,0.1,3
70,21.21212121212121,0.7358901091463041,1.1056930337072266,1.1157463591424353,3_sp_gt_1,8745245,0.1,3
71,21.515151515151516,0.7861424805311815,1.1019242744886086,1.0262447262429286,3_sp_gt_1,8745245,0.1,3
72,21.81818181818182,0.7431349266507696,0.9752936120150845,0.8624118525199382,3_sp_gt_1,8745245,0.1,3
73,22.12121212121212,0.9021216138254434,0.7403968064489785,0.8061582306695125,3_sp_gt_1,8745245,0.1,3
74,22.424242424242426,1.0082639409443956,0.7203380190711506,0.7995270809961406,3_sp_gt_1,8745245,0.1,3
75,22.727272727272727,0.9805726392559285,0.6751562082601598,0.7651768906735802,3_sp_gt_1,8745245,0.1,3
76,23.03030303030303,0.843000983189544,0.8289762772128305,0.8492830081406072,3_sp_gt_1,8745245,0.1,3
77,23.333333333333336,0.8922227248475911,0.8917543503931823,0.9698776145812221,3_sp_gt_1,8745245,0.1,3
78,23.636363636363637,0.8583762476418672,0.8434096400012148,0.9700421811757288,3_sp_gt_1,8745245,0.1,3
79,23.93939393939394,0.9695840806260841,0.9813951954911588,0.8738634462304774,3_sp_gt_1,8745245,0.1,3
80,24.242424242424242,1.1609448147208088,1.0901054637806027,1.0507687585314043,3_sp_gt_1,8745245,0.1,3
81,24.545454545454547,1.13842444711451,1.377256254754422,0.8482508063814299,3_sp_gt_1,8745245,0.1,3
82,24.848484848484848,1.0849009630809445,1.2824022827015218,0.8344937612788916,3_sp_gt_1,8745245,0.1,3
83,25.151515151515152,0.9550694600384115,1.0447697524786288,0.7520809311903969,3_sp_gt_1,8745245,0.1,3
84,25.454545454545457,1.1006661617388491,0.960889781958279,0.858811900473752,3_sp_gt_1,8745245,0.1,3
85,25.757575757575758,1.0665168659394921,1.0664611188921098,0.9220837258935514,3_sp_gt_1,8745245,0.1,3
86,26.060606060606062,0.8662936564103263,1.3021612994112501,1.1059528499888678,3_sp_gt_1,8745245,0.1,3
87,26.363636363636363,0.7417802902994529,1.2129221186676975,1.106931625974657,3_sp_gt_1,8745245,0.1,3
88,26.666666666666668,0.7036033770221288,0.928593485498983,0.9641565101048444,3_sp_gt_1,8745245,0.1,3
89,26.96969696969697,0.7726850248054689,0.8570947827340306,0.8762684886829346,3_sp_gt_1,8745245,0.1,3
90,27.272727272727273,0.8583500152145381,0.8831608672485672,0.8195051324740839,3_sp_gt_1,8745245,0.1,3
91,27.575757575757578,0.9803192963495192,0.9569575896949993,0.8255815209405276,3_sp_gt_1,8745245,0.1,3
92,27.87878787878788,1.0813358566502942,0.8395298950496843,0.9538081296026902,3_sp_gt_1,8745245,0.1,3
93,28.181818181818183,1.0278210809815131,0.9364617984836636,1.002236248495681,3_sp_gt_1,8745245,0.1,3
94,28.484848484848484,1.0201307832207573,0.9570650587328988,0.9852082842553154,3_sp_gt_1,8745245,0.1,3
95,28.78787878787879,1.0587221568013685,1.0072388513069541,0.9294460220243257,3_sp_gt_1,8745245,0.1,3
96,29.090909090909093,1.3442485752451168,1.1203096548129776,0.8751136112846319,3_sp_gt_1,8745245,0.1,3
97,29.393939393939394,1.282433410545698,1.2684911153294074,0.9947338157267797,3_sp_gt_1,8745245,0.1,3
98,29.6969696969697,1.251668074665993,1.1341589131162166,1.3169519148140019,3_sp_gt_1,8745245,0.1,3
99,30.0,1.0197137591139687,1.0899127742900647,1.4207816843594177,3_sp_gt_1,8745245,0.1,3
