,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.5324211540743944,0.33008324917737925,0.8456279350832979,0.6013286796206103,0.858521112012863,0.0848642979782474,0.33349455428221425,4.968626330626142,0.11637950905769825,3.703200935080329,10_sp_gt_3,2905119,0.01,10
11,3.3333333333333335,1.514852097052642,0.24817024030832238,1.2580226271819979,0.7929191113635854,1.477369448165846,0.11950816149626739,0.3488654493550925,5.622548069946914,0.15082187383083126,5.594358386578136,10_sp_gt_3,2905119,0.01,10
12,3.6363636363636367,1.3696341541938992,0.1720439180343026,1.6899918613149816,1.0050652828168591,2.6584895268744044,0.1656450398335146,0.34193832816261777,6.0448556764109265,0.23856486531497081,8.021111904141474,10_sp_gt_3,2905119,0.01,10
13,3.9393939393939394,1.0874972123789488,0.11803436153142394,1.964911477985042,1.1384346645566827,4.936202590061318,0.22174814302538307,0.3248038579669892,6.144067130326731,0.49131557486542776,10.097388372009558,10_sp_gt_3,2905119,0.01,10
14,4.242424242424242,0.7811733070959964,0.0884664850422942,1.9524481876686006,1.204506522575967,7.996530715294615,0.28210675119713374,0.2900217971372518,6.148116132304101,1.298205976300788,11.0889747143004,10_sp_gt_3,2905119,0.01,10
15,4.545454545454546,0.5716234953626883,0.08077217764677334,1.6679145117650584,1.2800562305498746,10.338983488142112,0.31722424168633173,0.23436493780172102,6.2898021709508685,3.8078634969918133,10.369076827699601,10_sp_gt_3,2905119,0.01,10
16,4.848484848484849,0.4814625875674938,0.09942405969934327,1.3377906284180103,1.4619376894993303,9.667608248344294,0.2666298011917,0.14354590083861982,6.631266985969447,8.515737941469922,8.69770369707701,10_sp_gt_3,2905119,0.01,10
17,5.151515151515151,0.49438906164737956,0.15803884917239208,1.062306327547906,1.8422029405744929,7.431479685501705,0.16100107713211492,0.06449778057602631,7.264879957154024,11.698757568016672,7.018435117386828,10_sp_gt_3,2905119,0.01,10
18,5.454545454545455,0.5593749702692115,0.28796904578446875,0.8923716062965985,2.4898530240166328,5.713652616813995,0.0912240652312898,0.027806874487477238,7.664975000793533,11.42614344217306,6.077463380775277,10_sp_gt_3,2905119,0.01,10
19,5.757575757575758,0.6648183843834039,0.506148203138842,0.7829847267006823,3.2629627488439987,4.763775800428675,0.06088740604681738,0.014054489397200083,7.676104204302171,10.04740496961567,5.668756755904025,10_sp_gt_3,2905119,0.01,10
20,6.0606060606060606,0.7630412893535051,0.8527841846252375,0.7309113178301317,3.9821978801293554,4.343399510128012,0.046639580059932045,0.00866242770828729,7.066620426263212,8.667400286323646,5.594391577098303,10_sp_gt_3,2905119,0.01,10
21,6.363636363636364,0.8306943107144094,1.36123132175885,0.6638314019184963,4.635983677965892,4.260124776251954,0.039373376268810927,0.006383674385448533,6.2601900316940755,7.703206468843301,5.354434369975439,10_sp_gt_3,2905119,0.01,10
22,6.666666666666667,0.8715118607974901,2.102136889114725,0.5835462995074064,5.084105675560591,4.268169994236236,0.035014912811192206,0.005431107635787793,5.653610388836803,6.765710073399573,5.023226614850898,10_sp_gt_3,2905119,0.01,10
23,6.96969696969697,0.9097707818193389,2.9924264150324604,0.48998474106654705,5.235523092010486,4.422392328849108,0.03378044820221941,0.005327225573881394,4.997879127482271,5.98341374331503,4.538439532590603,10_sp_gt_3,2905119,0.01,10
24,7.272727272727273,0.9180378112771386,3.9397382382480965,0.37447380486314225,5.322200678374668,4.548577513608562,0.034131588054779755,0.005899391220708263,4.4805916626472495,5.222621922276355,3.8394937953444237,10_sp_gt_3,2905119,0.01,10
25,7.575757575757576,0.9339676409611756,4.76505207587414,0.26817518314565897,5.416795859454208,4.615161372362428,0.036129265063917476,0.007223576122396313,4.074145534279975,4.596392709701387,3.171596927012534,10_sp_gt_3,2905119,0.01,10
26,7.878787878787879,0.9551576552370649,5.449446579615301,0.17847514695997627,5.371285727808774,4.60629067093908,0.03996013777790256,0.009941658465231047,3.679949544498758,3.9830460269936308,2.53814518397088,10_sp_gt_3,2905119,0.01,10
27,8.181818181818182,0.9765021563218587,5.830066761392182,0.11647084453408305,5.392385436741515,4.5924676955798365,0.0472004096872573,0.014545554856479898,3.3979753616248587,3.4207590291995746,2.070183691582342,10_sp_gt_3,2905119,0.01,10
28,8.484848484848484,0.9938629095197463,5.922383614302492,0.0739550758458501,5.3483495543661475,4.644894748726287,0.05752845064978798,0.022630201986874075,3.15456835982302,2.924158829186758,1.6872864910169179,10_sp_gt_3,2905119,0.01,10
29,8.787878787878789,1.0168855675356367,5.864722421072483,0.04832434011414471,5.2355842803850585,4.707355059728206,0.07189241923439561,0.03659436845142705,2.9150640206833884,2.509671661790572,1.3980102730171091,10_sp_gt_3,2905119,0.01,10
30,9.090909090909092,1.013012976414547,5.715961231145719,0.03174708471762926,5.207614006825806,4.779882214497073,0.0932800134518526,0.0615261410772322,2.7741329916130315,2.1993384208768254,1.1882329292575657,10_sp_gt_3,2905119,0.01,10
31,9.393939393939394,1.0139738987427378,5.586067660466227,0.02152458898911909,5.137819794629995,4.862242295794647,0.1198834158135917,0.10372817779739028,2.6801545752852007,1.9668782149561783,1.0267740828744205,10_sp_gt_3,2905119,0.01,10
32,9.696969696969697,0.9912302154493962,5.531714478256956,0.014812118926164346,5.106071462687412,4.895938532637283,0.15918429775810664,0.17531016788591575,2.5744142214163515,1.7821866987014063,0.9070669309304168,10_sp_gt_3,2905119,0.01,10
33,10.0,0.9691318458765632,5.339773228350755,0.0101495753413761,4.92074380845994,4.964594411095139,0.206758268767044,0.29822132055582523,2.482166090472151,1.6215897964708819,0.8260348365904254,10_sp_gt_3,2905119,0.01,10
34,10.303030303030303,0.9290388234262353,5.23393746241979,0.007291847698559622,4.758483339116315,4.941975018637251,0.27694464851642564,0.5001398608284755,2.4150203247516524,1.5190678864696887,0.7647954642829938,10_sp_gt_3,2905119,0.01,10
35,10.606060606060606,0.8814843666110672,5.04816278436112,0.0053210058548778996,4.5271842182671955,5.044724290415404,0.36861214793657937,0.8178334200646363,2.409139291599465,1.4184692451313512,0.7232145464339831,10_sp_gt_3,2905119,0.01,10
36,10.90909090909091,0.8157843125473773,4.839275397092536,0.00405345143680888,4.171186460092702,5.177656301580506,0.48446923619866206,1.2885832953078706,2.4435490560451876,1.354142553301607,0.7057649290070612,10_sp_gt_3,2905119,0.01,10
37,11.212121212121213,0.7369856054968696,4.647153091659967,0.0030842427894041276,3.795692442284047,5.207146416831604,0.6290228367920226,1.9008580822206023,2.5380903908124712,1.3461062130904262,0.7061521219255511,10_sp_gt_3,2905119,0.01,10
38,11.515151515151516,0.6427890862799287,4.345052117635964,0.0,3.292890056100968,5.174609582990229,0.7980566751299171,2.6100354533900267,2.654546664099978,1.3324951111669687,0.728963550800422,10_sp_gt_3,2905119,0.01,10
39,11.818181818181818,0.5337287761577926,4.0612127012407315,0.0,2.7316697822378013,5.176181904995635,0.9938558003209413,3.29123854509461,2.8813094647005277,1.3862464920182338,0.7970205302498206,10_sp_gt_3,2905119,0.01,10
40,12.121212121212121,0.4403999367769429,3.734468629581325,0.0,2.175083035559764,5.285792706493749,1.2193986653756264,3.7699112934548786,3.174220017966765,1.4295590858107898,0.8943496674033146,10_sp_gt_3,2905119,0.01,10
41,12.424242424242424,0.3561861305266816,3.4660929043045763,0.0,1.7736487984164626,5.271399538235048,1.4660539252744877,4.026853599833574,3.4879453744063,1.5297996509100573,1.0368960774352691,10_sp_gt_3,2905119,0.01,10
42,12.727272727272728,0.28990816068122727,3.285322323928846,0.0,1.4312930372389776,5.2997930945333005,1.7282979539286167,4.127373653476393,3.798978061148052,1.635318415540118,1.2325434564800546,10_sp_gt_3,2905119,0.01,10
43,13.030303030303031,0.23847528148461483,3.156096708186774,0.0,1.150695715637201,5.3964702472397095,1.9684272592345902,4.024565503663083,4.046135406077577,1.76680278712687,1.5145993523268693,10_sp_gt_3,2905119,0.01,10
44,13.333333333333334,0.21091648385215586,3.1036258025820174,0.0,0.9322642078896753,5.416977244622065,2.145740886120176,3.829086126975723,4.304509656183909,1.9179922295308203,1.808749449483319,10_sp_gt_3,2905119,0.01,10
45,13.636363636363637,0.1886480034441864,3.1096866616389867,0.0,0.7766549808047012,5.503598751851236,2.323623266547834,3.5153084798556495,4.60174228304332,2.1835454218132155,2.1219986936412485,10_sp_gt_3,2905119,0.01,10
46,13.93939393939394,0.17900806513414497,3.2414648458817727,0.0,0.6661235352927233,5.50599002080863,2.446055398563992,3.2041136968767954,4.987736783028348,2.449320953551412,2.476837959850407,10_sp_gt_3,2905119,0.01,10
47,14.242424242424242,0.17928132236129832,3.4369814172692355,0.0,0.590035043531584,5.499216237833565,2.5375149540549344,2.964093689978649,5.210063574677804,2.770635857749304,2.770195378919399,10_sp_gt_3,2905119,0.01,10
48,14.545454545454547,0.18446822676358898,3.647573448619299,0.0,0.5395230362899854,5.557328305438876,2.5187559150898324,2.67222338520909,5.363373369151346,3.0969773686266633,3.01866478723594,10_sp_gt_3,2905119,0.01,10
49,14.84848484848485,0.1954267181529187,3.8428690312024707,0.0,0.5037412531741244,5.546422372238623,2.483297637471093,2.412807183856644,5.390207862529135,3.4531565251975027,3.125730554317457,10_sp_gt_3,2905119,0.01,10
50,15.151515151515152,0.21645963200216906,4.049971269643146,0.0,0.4848105882557787,5.322600611325955,2.3481104034721305,2.126987774212451,5.509230969685308,3.7369012416273226,3.141626388289914,10_sp_gt_3,2905119,0.01,10
51,15.454545454545455,0.24828798561874346,4.367233524224798,0.0,0.4881840332163711,5.252696573728709,2.1948867611973517,1.906470693144159,5.711968845875919,4.0289390929511955,3.114242576928921,10_sp_gt_3,2905119,0.01,10
52,15.757575757575758,0.28596850847274474,4.515701491419146,0.0,0.49855339785879216,5.125479863672249,2.0462521081762524,1.6959497489425985,5.829579643707938,4.274543463742567,2.9904476736569507,10_sp_gt_3,2905119,0.01,10
53,16.060606060606062,0.340853165102817,4.706463162364,0.0,0.5422190411934193,4.952346666699996,1.913017127687474,1.515949591264019,6.002754129989423,4.414391007969567,2.8485785852681222,10_sp_gt_3,2905119,0.01,10
54,16.363636363636363,0.404790362466766,4.839481830905009,0.0,0.6028898704864868,4.718636953770906,1.7904556545110337,1.385946496440276,6.143652814925058,4.407714581000629,2.7020787733523015,10_sp_gt_3,2905119,0.01,10
55,16.666666666666668,0.4859528096827668,4.82828177865356,0.0,0.6962195197878385,4.601579532934176,1.7065426624174387,1.2890695077631047,6.315623682567796,4.265661009824425,2.591994705779885,10_sp_gt_3,2905119,0.01,10
56,16.96969696969697,0.5808509696826393,4.735903596132538,0.0,0.8107214893467479,4.5555019187351835,1.6496299078044476,1.2333150667962083,6.2770048886978715,4.125070563498826,2.5452940214437274,10_sp_gt_3,2905119,0.01,10
57,17.272727272727273,0.6891208748526657,4.598049122964326,0.0,0.9476064999342837,4.564922687912893,1.6372273949909086,1.184420312379745,6.257928470383143,3.948903100862005,2.476214463854557,10_sp_gt_3,2905119,0.01,10
58,17.575757575757578,0.8173822057094386,4.402663080342419,0.0,1.1172409207989766,4.60275270945339,1.6704391964060454,1.1614833700411549,6.096149579352805,3.734590748205769,2.517895856627484,10_sp_gt_3,2905119,0.01,10
59,17.87878787878788,0.91598375969556,4.271422889815501,0.0,1.290101530559766,4.5476962570271775,1.6966381066711158,1.163936521081013,5.93238097256876,3.5929674856675358,2.514477527783336,10_sp_gt_3,2905119,0.01,10
60,18.181818181818183,1.0575861815994532,4.11567068173828,0.0,1.4408468140982322,4.570154059800591,1.760935808994073,1.1792861585179641,5.816107132933606,3.4554097143752087,2.5930462304917614,10_sp_gt_3,2905119,0.01,10
61,18.484848484848484,1.1306262438089199,3.9220145675356117,0.0,1.5839767625978418,4.614817809427109,1.8467534604634597,1.1947427592746396,5.714573188477248,3.2883231013946626,2.7095073050277305,10_sp_gt_3,2905119,0.01,10
62,18.78787878787879,1.212448033053934,3.8065321361294386,0.0,1.6766854087859826,4.731277908120814,1.9104412151224992,1.244081393089865,5.5641251339973214,3.2068468963507786,2.80937359136007,10_sp_gt_3,2905119,0.01,10
63,19.09090909090909,1.2919644281212612,3.671996308533397,0.0,1.7518436865841231,4.909129086135667,1.9509043487692148,1.300018570736916,5.358779549899087,3.124527663722838,2.9051230671139887,10_sp_gt_3,2905119,0.01,10
64,19.393939393939394,1.3520247599520707,3.6158297651555196,0.0,1.7919679841677063,5.098967891515377,1.989258349497721,1.346909341666325,5.151839114278484,3.0807452631007033,2.9974094934436106,10_sp_gt_3,2905119,0.01,10
65,19.6969696969697,1.372111694253312,3.462991091455906,0.0,1.770603589414574,5.235082068101042,2.006637085044163,1.3801279637843058,5.102156228588726,3.1002718554109956,3.130561126484543,10_sp_gt_3,2905119,0.01,10
66,20.0,1.3996112687701545,3.472984743270168,0.0,1.7628858566443775,5.315842247640131,1.9894461639081025,1.409415668157062,5.098098968558583,3.1074517859320694,3.1447679913893243,10_sp_gt_3,2905119,0.01,10
67,20.303030303030305,1.4368636407543707,3.414337111831278,0.0,1.779484704483605,5.394251065987986,1.9760966885371738,1.4178987743779445,4.946410059154341,3.1355832289153507,3.203328616649458,10_sp_gt_3,2905119,0.01,10
68,20.606060606060606,1.441708150431603,3.365341162767907,0.0,1.735098263266891,5.607294859506574,1.9843582357191865,1.413660312075429,4.96097424330391,3.156649408347283,3.182894370095553,10_sp_gt_3,2905119,0.01,10
69,20.90909090909091,1.4480037819682317,3.3968611970707547,0.0,1.7379965546284484,5.638410699185193,1.9835444096650103,1.3968876559786318,4.968380542914617,3.2422335119217904,3.198509060337647,10_sp_gt_3,2905119,0.01,10
70,21.21212121212121,1.4365485813617587,3.386882285090398,0.0,1.722093632888903,5.674686989999723,1.9440736372039826,1.3889070793359695,4.886385159527925,3.2866899611396128,3.20616014560078,10_sp_gt_3,2905119,0.01,10
71,21.515151515151516,1.439880584510229,3.4545169884642433,0.0,1.7006879325939848,5.658686053464624,1.88071611502016,1.3795841037474157,4.879848646589616,3.38784044894757,3.2366771267391443,10_sp_gt_3,2905119,0.01,10
72,21.81818181818182,1.4445710562237655,3.4158170967028822,0.0,1.7341972435367394,5.5181103980434125,1.8199990574742844,1.3811585103592732,4.929814441685426,3.435401538269769,3.131047777207962,10_sp_gt_3,2905119,0.01,10
73,22.12121212121212,1.4597860653996375,3.4722999256120577,0.0,1.8064994825256782,5.5205983582582485,1.7679516304631024,1.34415079377167,4.945169480529659,3.4302281538843,3.1029202108287093,10_sp_gt_3,2905119,0.01,10
74,22.424242424242426,1.4629218542191278,3.457297604200273,0.0,1.8693801842152749,5.482823118644458,1.70997843653312,1.3205997832412768,5.004051505455366,3.457077738638829,3.1165107507970666,10_sp_gt_3,2905119,0.01,10
75,22.727272727272727,1.4672795978296183,3.4655550083468905,0.0,1.9097762800131277,5.5265576264223615,1.6813859160139122,1.3164137466863866,4.995899610008711,3.429925056007485,3.0693206753076976,10_sp_gt_3,2905119,0.01,10
76,23.03030303030303,1.4504514816219398,3.507000649048063,0.0,1.9558519804344088,5.582208193125644,1.6619390610944864,1.3134232363214773,4.921509881008337,3.4343319447337293,3.0410852715435768,10_sp_gt_3,2905119,0.01,10
77,23.333333333333336,1.428975260063068,3.491087472721356,0.0,2.0199659202433984,5.493196893885426,1.6388830792400304,1.3039458800770078,4.959406059846466,3.4180551292842054,2.981695667330438,10_sp_gt_3,2905119,0.01,10
78,23.636363636363637,1.4341242627589479,3.5388885670588164,0.0,2.070329716642811,5.465974892302657,1.6544282288000216,1.3012713696204323,5.062911080740566,3.4204710963903215,2.940384388527296,10_sp_gt_3,2905119,0.01,10
79,23.93939393939394,1.4237273167225108,3.5526223834226838,0.0,2.098592057049846,5.388822767537795,1.6688241434805164,1.3390039278129022,4.975576662372738,3.3695137992286552,2.9446372197756485,10_sp_gt_3,2905119,0.01,10
80,24.242424242424242,1.4185936626581614,3.544212082174948,0.0,2.0851567569499365,5.314181271185596,1.6921607073655678,1.3493397826039786,4.941009391565632,3.323152110552215,2.9571405099240584,10_sp_gt_3,2905119,0.01,10
81,24.545454545454547,1.4152715257606605,3.5142153573490793,0.0,2.1146665423993944,5.303064988376046,1.7023965194890793,1.3844199025482693,4.9414061848794075,3.2807216041039733,2.9405663337753727,10_sp_gt_3,2905119,0.01,10
82,24.848484848484848,1.4287390926334191,3.5085940034239536,0.0,2.1315422801404127,5.4664736649017245,1.7025857846190582,1.4266620112448503,4.884795008781755,3.1756419236106908,2.968121207987865,10_sp_gt_3,2905119,0.01,10
83,25.151515151515152,1.3832170732002167,3.473397113047903,0.0,2.1039036588871474,5.593977708748081,1.717635501370534,1.4905063752808205,4.834645132581054,3.2069759248798513,2.957400830054607,10_sp_gt_3,2905119,0.01,10
84,25.454545454545457,1.3525994845004403,3.453519122304413,0.0,2.075658858687341,5.625009456589632,1.7523842342971585,1.5023218906690685,4.772610093541377,3.2049462555130432,2.9149172738755587,10_sp_gt_3,2905119,0.01,10
85,25.757575757575758,1.3216282692384285,3.474657224985578,0.0,2.0552395324370742,5.664039026678294,1.761151841874465,1.539445202972676,4.753801043829528,3.23339632531653,2.929760910916981,10_sp_gt_3,2905119,0.01,10
86,26.060606060606062,1.2943627659199988,3.56772856636077,0.0,2.024286742998208,5.598514659632156,1.7689296372245726,1.5659447150772319,4.766095905580282,3.33280563030647,2.9186519533704423,10_sp_gt_3,2905119,0.01,10
87,26.363636363636363,1.2974457998108768,3.646113490908226,0.0,1.9850413946684522,5.54837019414747,1.7647878727557578,1.5494682959448758,4.8080600740867805,3.3447678282098683,2.9212960091708036,10_sp_gt_3,2905119,0.01,10
88,26.666666666666668,1.3088878684004,3.612272464212984,0.0,1.9429585657984187,5.512943819319883,1.7625315074598125,1.5574606037840337,4.805604794695183,3.366694225315011,2.926804315128541,10_sp_gt_3,2905119,0.01,10
89,26.96969696969697,1.2897392682056998,3.6491898055354373,0.0,1.919489810038466,5.523653420343457,1.7395337367737618,1.5441769968136132,4.844464385928054,3.3875659560194014,2.847990384330312,10_sp_gt_3,2905119,0.01,10
90,27.272727272727273,1.2755853809225293,3.7098270860629645,0.0,1.9567913163509285,5.421352944334469,1.749664693849208,1.546926856390924,4.902269539340379,3.3387941728405695,2.8916492564055085,10_sp_gt_3,2905119,0.01,10
91,27.575757575757578,1.2668428422253748,3.685773883677609,0.0,1.933531405108995,5.344810735414206,1.760863401718531,1.5792523845868824,4.843600478346889,3.318866273243118,2.829858657228388,10_sp_gt_3,2905119,0.01,10
92,27.87878787878788,1.2668461060667888,3.6617858688621676,0.0,1.9327974961785541,5.351393970352512,1.764374585850817,1.608157583231504,4.769485936566745,3.287595627845885,2.858218502335332,10_sp_gt_3,2905119,0.01,10
93,28.181818181818183,1.2673531786874375,3.6111635399934685,0.0,1.8827915376691926,5.383434655404399,1.7731185273442658,1.638850209872185,4.787874817499824,3.2941030990974403,2.8838258591729877,10_sp_gt_3,2905119,0.01,10
94,28.484848484848484,1.2557654395952573,3.6429812158061297,0.0,1.8698037066463224,5.4380419351899825,1.7743912671673108,1.6428342427899902,4.769502339312843,3.3655537352155718,2.94704718491038,10_sp_gt_3,2905119,0.01,10
95,28.78787878787879,1.2347554726622378,3.658725961827781,0.0,1.8586878081653153,5.422357491506728,1.7843136074729666,1.676821895703724,4.840495493334038,3.3681989654830975,2.9369301561692924,10_sp_gt_3,2905119,0.01,10
96,29.090909090909093,1.2442236834232299,3.6525465901528196,0.0,1.8189015549123404,5.405944519155785,1.744580753368802,1.6643478300446561,4.936142175045142,3.362820791978085,2.9321431816540096,10_sp_gt_3,2905119,0.01,10
97,29.393939393939394,1.2597665273824954,3.669268596575359,0.0,1.8341328255940854,5.4391583994837385,1.7375849835355892,1.6432994608911164,4.979740060836278,3.3745074164180173,2.939217476717732,10_sp_gt_3,2905119,0.01,10
98,29.6969696969697,1.2586691609684597,3.6023275989194357,0.0,1.815286558283932,5.407326490983783,1.7536129469180426,1.5932561956157303,5.022478837589443,3.4082504387570456,2.964940474235353,10_sp_gt_3,2905119,0.01,10
99,30.0,1.2508521472426088,3.648995107934551,0.0,1.8270566979479346,5.4797751380718385,1.7097240999978693,1.5572895622056713,5.075210552949518,3.420057068434761,3.01498416802082,10_sp_gt_3,2905119,0.01,10
