,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.0,2.0183966129034907,1.6663661382292339,0.631193841384633,0.0,1.0243038077886013,0.020992973816094506,1.39767820806581,1.5174776412162314,1.2493251282299305,0.0,0.43471466173720125,0.43958039705761753,0.23899277545070155,0.596128571445414,0.09931768392601975,0.05330034566069503,0.023441754681643154,0.018442256528762968,0.5306568197893132,0.090609421109715,0.1385450925708693,0.385988752019314,0.1276301540543601,0.287922475182279,0.05511297769939667,0.017733372423001555,0.5947950658463272,0.23370577344135446,0.07256100617420913,0.081004704814236,0.3678046203164748,0.3383804871538627,1.171180471829374,0.3330656436021395,0.012069844136104367,0.009178150606162328,0.0485145309425921,0.2350286220341668,0.2541756088083566,1.0861620458507446,0.08382353689539362,0.0,0.6025835405115896,0.08935332525577556,0.3513657122036709,0.1074642021120052,0.022138181717341738,0.9200226263507889,1.0189782408636106,1.0474543346192828,0.5944994464270968,0.02983646002666839,0.34404037346355115,0.0361399441711465,0.7888847212091359,0.0,0.3184488509343442,0.24393069312496554,0.581461117333261,0.44299033749571864,0.33512548333393277,0.3499839748252226,0.08776094319058532,0.004895278279339286,0.0,1.0738490259394884,0.027237658036715538,0.1198556661043607,0.03733015078443774,0.9771610779128078,0.0,0.06339548284166617,0.179200848104919,0.2526709200897075,0.0059230954654480895,0.37599819991432987,0.5836192121971775,0.02585584808598447,0.041530558522018715,0.244258364760367,0.5658936766956533,0.003390940033306416,0.9894997979019039,0.6101813562146261,0.3518602505662285,0.0,0.6813096340827433,0.5232256246388803,0.8033182452171806,0.3567366634234607,0.14675452872112135,0.28045598361864904,0.2909721758194379,0.2420122782033777,0.019290304161235807,0.6774303148955271,0.18865859172159075,0.6789289245144361,0.0,100_sp_gt,10488077,0.05,100
49,14.84848484848485,0.0,1.8312104606048298,1.6666435748994584,0.7022464017426454,0.0,0.9806218201911692,0.020110540508724083,1.2342932520323853,1.4843718735721076,1.2451462301100629,0.0,0.42405678075489345,0.3848751137468309,0.23007108268677134,0.6029444672885894,0.10417275738291078,0.051696232634332574,0.02147087759824518,0.01752181375453572,0.5203074557769327,0.09269566063148293,0.13927695309175728,0.3724523819621268,0.10955807299454451,0.284968782695419,0.043941706202952874,0.016942056798015595,0.6348685653255706,0.2233561390056389,0.07440764198176271,0.07686927787784519,0.39702591961390654,0.3539606067576049,1.3059166844546322,0.3420138303758178,0.011472517051473301,0.008229054768479023,0.04755767832904631,0.23051335829474215,0.2706387906377167,1.1006574008468113,0.0918372023753491,0.0,0.6183114358794983,0.08719281327936103,0.3557877780915058,0.11176682527861677,0.0201585382323551,0.9295043867521977,1.0551526730439322,1.0668383803154662,0.6191701887501052,0.02985449272456577,0.34745924717970217,0.03450623945393927,0.6743433007238013,0.0,0.3297058700652182,0.254829516827032,0.6199641459020993,0.40834940135447223,0.31126665570283085,0.36873935220651466,0.09233205685213544,0.005391792164254363,0.0,1.139431206752687,0.027000814663701828,0.116140124350216,0.03660548942814737,1.0151617616044384,0.0,0.06369609706388553,0.18125470603136865,0.25455094295567193,0.005292343389053278,0.35883839939711215,0.5704278125645459,0.02482746416347352,0.03456553329422538,0.2276060446835322,0.5299559736230157,0.0034987107717256464,0.93721370912419,0.5806882234893321,0.3884962776462849,0.0,0.7006635132968521,0.5199123299228666,0.7893340977683193,0.3374073005011216,0.15141247231814586,0.3012829146181504,0.3073671239267843,0.24789902583208878,0.017605181693114806,0.6818949457077231,0.17591386967538672,0.6728695735696371,0.0,100_sp_gt,10488077,0.05,100
50,15.151515151515152,0.0,1.9026760223422234,1.7641376415835175,0.6873075564970255,0.0,0.9405959181619652,0.020309748522791674,1.2218364356692546,1.4992128252727508,1.3115518548436664,0.0,0.4063217565163706,0.39964856439057694,0.23445037139796085,0.5672491996527185,0.11189877920054353,0.05112064988568374,0.0199987165347804,0.018569194886244665,0.5317285623814804,0.09023439552792001,0.14682707797669597,0.34953105915235255,0.11055245916132957,0.3058260739287244,0.04168433502654455,0.01630592707112961,0.5792676237923868,0.23126252435567812,0.07193205237265472,0.07320762471191966,0.4037426482736433,0.3690264659469319,1.3104647511932783,0.331244941120933,0.011595218281500697,0.0079716377136162,0.05024466579611132,0.23296401562854646,0.2407390738189667,1.1132024660036544,0.08923345422881711,0.0,0.6833688951995818,0.08267483180924885,0.3873347479939098,0.11796621470628516,0.01858026292658761,0.9621970172038551,1.0499024359746074,1.0814655170126206,0.6428099577524252,0.030576908503504634,0.37736775330450073,0.0316674132831439,0.6696192994241876,0.0,0.32208435407701025,0.2735270003641399,0.5773015621199642,0.4024788281985329,0.2894916416283815,0.37951306555275205,0.09570792638195408,0.005139784528480509,0.0,1.1626973320725538,0.026573409766092987,0.1170443131576075,0.033423225966796075,1.0863976205923414,0.0,0.06232942848111639,0.19267427903826037,0.2630999953759835,0.004845737751941293,0.3813020261484375,0.574859386386972,0.023577908624932652,0.03326485433616389,0.2255845153329186,0.5505310262868993,0.0036520615386482526,0.9843096812457102,0.593221701875208,0.37785995123742766,0.0,0.6770305100008728,0.49821148782882735,0.8282460619490658,0.35927087046057826,0.1439220512768567,0.28905327526921626,0.30423286544199596,0.23416679724081493,0.017215151330043678,0.6575704377856991,0.17074028307095535,0.6592518394210543,0.0,100_sp_gt,10488077,0.05,100
51,15.454545454545455,0.0,2.0533191901657126,1.677202241998551,0.7195091358132654,0.0,1.011021490942937,0.02022113736754971,1.2130987938271658,1.2439021778454928,1.2741691332802452,0.0,0.4378690408647404,0.3851941111090543,0.22418568718957246,0.5680595555148567,0.11018299617749541,0.05432944527410824,0.019573262884582315,0.018281280158427164,0.5445356063397597,0.09930090456252616,0.15844985340298703,0.3425329414814415,0.11261979559833832,0.2838739190258904,0.04447140879621422,0.01574387340163439,0.565577067666755,0.2267722473252501,0.07258672662597658,0.07598688150052986,0.41638513010538614,0.36336681423580386,1.320983868117183,0.32587300846284334,0.011462573404292761,0.007624655762570824,0.05378824091332554,0.22860050886416833,0.25701513447200325,1.0237264265946289,0.0962616364022278,0.0,0.6942211133636729,0.07697124585094735,0.37247572889346725,0.12289928891762679,0.01714387515490315,0.9821099003212951,1.02917050705992,1.12495475903748,0.6869359156505955,0.02933425320491256,0.363842616338426,0.0322218662627821,0.6886854955672186,0.0,0.32648907270373034,0.2847469465283303,0.5773305347819793,0.42928626196903724,0.264307156689816,0.39485386396618716,0.0917428048473139,0.004817002725007308,0.0,1.1094400386652792,0.026686291519880088,0.11672474340468933,0.03165277058875545,1.055324063793691,0.0,0.0602106706726539,0.19483539319519722,0.2716141548378905,0.0048076443954966986,0.39353330456701713,0.538971212118784,0.02174922279813189,0.03305323655791302,0.21795742750874503,0.5022331807254193,0.0033856866184623262,0.9666531131763112,0.6207142202211205,0.3700716097412222,0.0,0.7056260239129445,0.5335827245812107,0.8019133889891923,0.3783615247747474,0.15192651871133794,0.28596739807243043,0.30516098038158346,0.26309379601290633,0.016982689025467013,0.6646174700395914,0.16867684907611658,0.6781082418497736,0.0,100_sp_gt,10488077,0.05,100
52,15.757575757575758,0.0,2.0251904641771317,1.8372277411884532,0.619857700560315,0.0,1.060884853825259,0.018718381728070287,1.2512655902628578,1.2414294258466523,1.2465730397064767,0.0,0.4279828933238995,0.390599748648468,0.2488374260473843,0.6234773157519473,0.11734778690601838,0.050338622596874924,0.018767626177539937,0.016982048285248953,0.5710198296828719,0.10631861563792461,0.1627135606362721,0.31987096516120334,0.1151039294078422,0.2871481915021694,0.044332087433050685,0.015299982327861603,0.5756708848492217,0.22777122738863984,0.07440868074749546,0.08301843107561827,0.3918111361005695,0.38263612396017477,1.3983260699213589,0.36126131776932,0.010302919682193481,0.007433747268690377,0.056016293647638125,0.2333894607991958,0.2751971703395597,1.0502019516966072,0.10349854385638342,0.0,0.7080582890056265,0.07089930147233445,0.374012720953378,0.12614952931018472,0.017102701649783305,0.9908533301825881,1.032684811767827,1.1561094933747966,0.7008855096570065,0.028864584054791455,0.3819340864185159,0.031719780718006026,0.6587321486129203,0.0,0.33395436247909316,0.29934796540060193,0.5305590318024899,0.44476008130928657,0.28226834935972833,0.4016152288646654,0.08626560574235771,0.004466463952945426,0.0,1.1499473346985039,0.02705638450695663,0.11229439870710319,0.030449080735220985,1.034130670701434,0.0,0.06173375915845283,0.18008362297962982,0.25482521466982583,0.004737457275545132,0.3877221363430927,0.5542591874230389,0.02131277298423042,0.03264982081866432,0.23060253637094139,0.5056778092375291,0.0032070508541613505,0.8607633666628453,0.6234674087937268,0.39717258847433545,0.0,0.7224390045105066,0.5199084329237218,0.8482520967810564,0.38193632385622756,0.15978693530259389,0.28051463858812936,0.3184977648740459,0.2533614494199458,0.016777294826133216,0.6895667466207237,0.1601747476880832,0.7168939203393863,0.0,100_sp_gt,10488077,0.05,100
53,16.060606060606062,0.0,2.0690096774169326,1.8263521037618016,0.5905413433833082,0.0,1.0296705347035109,0.016526569458709603,1.1611126117442259,1.1644748273136978,1.2070956703851448,0.0,0.41962856471688903,0.39427805874599176,0.24836312607171854,0.6908316377501116,0.1162983032015153,0.05128027772672047,0.01669684801547942,0.01815919480729336,0.5918349331113945,0.10467569881550033,0.15919519556559428,0.3352566632648002,0.1133300282385044,0.3262766256258933,0.045166432839987704,0.015536125452767655,0.5916309293205578,0.22828019583134287,0.07366906839188338,0.08439453694125644,0.40085569571682106,0.34681077213095846,1.4845957902017237,0.3504769860565168,0.009719939928930128,0.006799905526361423,0.06036113129763555,0.23708101255230846,0.28325548536943046,0.9937959245729774,0.10814713361791971,0.0,0.7316413171315851,0.07494693591895844,0.41295089543026475,0.12970303423599253,0.015352401359318892,1.0187017447291498,1.0291980163447292,1.1961798330460596,0.6764170399834151,0.027090137270802363,0.3700335215355453,0.031302256791749215,0.6750375583720526,0.0,0.3367951153735541,0.32271689509169954,0.5269863461322974,0.4227146288852396,0.2660968191089891,0.3989047863684399,0.08926465884349351,0.004201967011136269,0.0,1.1337399998813762,0.025932021592305836,0.10970868818683281,0.027839782684184387,1.0025696268129274,0.0,0.05836336613628553,0.18017353232560296,0.25883615851475605,0.004636719623728488,0.4301663640201477,0.5865387436053139,0.021479909421805284,0.03279290588944045,0.2479196745995919,0.5103439847938636,0.0033006413544172403,0.8226156436089505,0.6561362877252191,0.42328813751746197,0.0,0.7209235625112702,0.50776640694973,0.8239249437861531,0.374914378571325,0.15841119289185945,0.2631298676103034,0.30296894338599634,0.2662374402456158,0.01484126268778169,0.6398783364271475,0.15341512632529336,0.7332993190418506,0.0,100_sp_gt,10488077,0.05,100
54,16.363636363636363,0.0,2.2230506237412038,1.7724956034586044,0.5935849447605098,0.0,1.0844220450515032,0.01765280842408736,1.109313007134241,1.2679888654545088,1.2414510193635921,0.0,0.42407686160183367,0.3650071987444898,0.27041294066210064,0.7393146787051924,0.11236665271218375,0.05360159247452284,0.017063628028170956,0.018966659790460555,0.6029844446674523,0.08831106589665387,0.1628756184378592,0.3289889600082422,0.10582236342054277,0.3210219915402071,0.04476964228874658,0.01490506545999115,0.5349471130207419,0.2203402379408856,0.07130503089299293,0.08295813947650411,0.37008868671289985,0.34311010779531237,1.288911116367822,0.37627009875969863,0.009145977684739445,0.006822815968302484,0.0599539249806067,0.24737115625295872,0.28595421259630976,1.0044747111741743,0.09943473530349195,0.0,0.7851352924844893,0.069023333108353,0.43475188636222156,0.1257526193172884,0.01512838441008377,0.9189239396818452,1.0083430032708567,1.1560391325097046,0.7103926585712702,0.02696928652800167,0.39160971062994016,0.032132947382171505,0.645320267677715,0.0,0.3396585683768835,0.3256990657831367,0.5544536949813461,0.38294472524279,0.2893358980348239,0.39699669357550355,0.09983651535480205,0.0038009502012419562,0.0,1.0709172912118852,0.025082693734411046,0.10306699169450496,0.026384064618622544,1.02611307339777,0.0,0.061979621923750554,0.1891754905356664,0.26763944073869056,0.003963126300908318,0.4259105200526845,0.5731205392327843,0.020831174081204024,0.03393951762830521,0.2792743186598272,0.5514030320607577,0.0033473711509694245,0.9049042143663665,0.6553239680404496,0.4243603856571151,0.0,0.7174692727709637,0.507402520155423,0.8047304597723798,0.3630341232879799,0.17058520816072856,0.29757623796865706,0.29883257801982177,0.28326466600817035,0.01458100197813307,0.5814843839186724,0.14918194462261902,0.7543519565607285,0.0,100_sp_gt,10488077,0.05,100
55,16.666666666666668,0.0,2.020588188600328,1.8902408229211338,0.601656182488511,0.0,1.0958729459223004,0.01709624241260676,1.0884817219722918,1.280731290633597,1.1427419314681058,0.0,0.4026393535678355,0.36880177205491455,0.26879940735130475,0.7322740001039543,0.10619280620248175,0.05161137066191742,0.015823708357851476,0.018499041719535623,0.6092518665561101,0.09266022620982554,0.14273564357598267,0.3413610274282646,0.09990834076175482,0.3429891889200144,0.04261716691466593,0.015109273951156863,0.5668843095549767,0.2240237111560231,0.0658730566620912,0.08692604773397788,0.3633311509454129,0.35023195601607504,1.284017824770946,0.38058595963691855,0.008498188944978268,0.0060114144867162,0.06080768449567288,0.24740603465588942,0.3244622180054276,1.0036146772646533,0.10047745502792615,0.0,0.7499157929342076,0.06869361940514442,0.43840735413884974,0.1271183550949198,0.013732111896690987,0.8206160600315484,0.993664779857801,1.0192033178226478,0.7218234098161953,0.02518805753431992,0.38176964105072725,0.034530419074772244,0.6619821637890764,0.0,0.3706381908901029,0.31558518248480283,0.5714974917958878,0.3709349704761915,0.301028309910886,0.40527542247872284,0.10455032470840185,0.003490483028724421,0.0,1.0787528828301645,0.02617772732764978,0.10853648788041272,0.025568313579017905,1.0602586950466721,0.0,0.06740465882395894,0.18560657158737734,0.27669565285650044,0.004028120245136914,0.41763386835993394,0.5593304015608676,0.019075879668057752,0.03581532348210319,0.29360437200197603,0.5562173059565725,0.003150235131332938,0.8332068951633642,0.6675422537178654,0.41450033189848934,0.0,0.7021925065265427,0.5241594694035641,0.8461919648107031,0.3511536202267377,0.17683110320457987,0.30107392655750903,0.3104927086179737,0.2708442890731999,0.014393926896666702,0.5953311065918856,0.14611074055574955,0.6964022512579092,0.0,100_sp_gt,10488077,0.05,100
56,16.96969696969697,0.0,2.0578330654974106,2.001500695092021,0.574009333413376,0.0,1.1581017162291933,0.015960931230004156,1.1295461884046887,1.4287151854587086,1.074123318671334,0.0,0.37619655008043995,0.34070509180518765,0.28167313971229235,0.6972474944170771,0.1072487984107297,0.05228567319599972,0.01559815304516378,0.016449185105439378,0.6334587827312652,0.0940561830235899,0.13961073866301152,0.33097691812434227,0.09331765555123164,0.3352066464771581,0.042161714303987276,0.014309917628584867,0.5535948598908814,0.23053852818881415,0.05909115788810316,0.09120032255243715,0.3619672813833227,0.3935001735599436,1.2726930665347287,0.3626729545159419,0.008342325134949584,0.00584103241781764,0.061358767408058214,0.23937263543370293,0.3164451578815639,0.9792050816485307,0.09838263026124591,0.0,0.744418906313018,0.06373780160982352,0.4245602486189113,0.12353200423767796,0.012436284609751505,0.8268322890562214,0.9900738029972537,0.993447100829311,0.6969096388538454,0.02280593120028501,0.39863529312257745,0.036061899319247984,0.6605462379501034,0.0,0.38928412768653997,0.3221871574802836,0.5868148578323481,0.3574484174528256,0.2645325867211348,0.4197672064487218,0.10929676622437401,0.003540935529494795,0.0,0.9951052135957558,0.0251861178198649,0.1113486939336827,0.025842413664498735,0.9541256299118877,0.0,0.066336312407605,0.20286011295318315,0.2752720523655099,0.003708763619245443,0.45445760628567794,0.6296072823407419,0.017880653592646904,0.03421426882858255,0.29247572596002397,0.5605463549969025,0.003060024035157267,0.8999338922969998,0.6415363056150869,0.4591200580081266,0.0,0.6820513914538212,0.5138978791091602,0.8614473602937822,0.36520161132831747,0.18602066547186044,0.3206569638261668,0.3244796456426809,0.3075189753514444,0.013750620964418358,0.6036194851943729,0.13972097075007003,0.7073259652791112,0.0,100_sp_gt,10488077,0.05,100
57,17.272727272727273,0.0,1.9029131865540188,2.0824254183886857,0.5889793217191988,0.0,1.0199302845820846,0.01605694053106313,1.1539684617235053,1.320522605858676,1.227355273848928,0.0,0.35652834403608835,0.3600699390537044,0.27399903985380614,0.6564126880576102,0.10863092312648784,0.050253041085262,0.014480456395603105,0.016779525671066577,0.612636568575978,0.10178257079946121,0.1317069642350032,0.34542860472527265,0.09679546421465428,0.3436131490617716,0.042461165278870464,0.01408307270483649,0.5649973270204839,0.24034428564974877,0.058839227073504,0.09126453388126321,0.3861798182601721,0.36770076109763866,1.1682398766739697,0.37601180505425696,0.008162953473563786,0.0053459025244368755,0.06803355714523561,0.27163120010018826,0.32772651213779264,1.007831192657697,0.0933638592206387,0.0,0.698360821061085,0.06609585685646595,0.4410400881475626,0.12750358966125253,0.013899197985014733,0.7543452929556674,0.990249504361991,0.9223503202113734,0.7039939457442117,0.020516076075020873,0.3917688863442087,0.03459690993498855,0.6822271821575157,0.0,0.42248877160246123,0.312277519886053,0.6004700126206881,0.35096747399854855,0.27468447447842864,0.40022736193398933,0.10680074074809477,0.003498343764532493,0.0,1.0903442078119785,0.024379905005414065,0.1164736150999943,0.02453376925077379,0.9848941916474028,0.0,0.06493188501758254,0.21751922212754896,0.26457245697632764,0.003165972560559989,0.43593228980546445,0.6147485321271037,0.015283149349988754,0.03493237787480506,0.315323071638381,0.5503828022118545,0.0030637660600977483,0.8276160501109956,0.6228037044354864,0.4501282478918005,0.0,0.6616341033869166,0.5161922590347794,0.8473191652154141,0.36000131345515957,0.1859792132990257,0.3225980540218601,0.34316770782180356,0.329899958250231,0.012933230373597417,0.6433776331903129,0.14120406571987082,0.6876083410251812,0.0,100_sp_gt,10488077,0.05,100
58,17.575757575757578,0.0,1.9897875561053093,1.892013281699429,0.6068542425014157,0.0,1.0075597418826787,0.015664315539520905,1.1493336027446543,1.3767652142664866,1.195546548744644,0.0,0.3765773685922955,0.36461320717610424,0.2739965524304687,0.6276631734937854,0.11482511602134002,0.04890503846920109,0.013529190755370362,0.017402212922970374,0.6227078164424639,0.11046198211833866,0.12999445278143434,0.3727427826011641,0.08692242443614187,0.34120491246356727,0.041000556073380164,0.013374128394052822,0.5091207764634326,0.23071182834849902,0.056076579612685015,0.08511023128454262,0.3739012650569877,0.35082092882516963,1.1958929231805377,0.3739677311753247,0.007792136566206429,0.005165065357318607,0.07094348268203303,0.2806677762309144,0.31293994634281597,1.0711653295685775,0.09714820200497551,0.0,0.7010530837773286,0.06928575836734895,0.4360181873831872,0.12655271288820696,0.013236316930912241,0.8787980502639097,0.9904742133562437,0.9616445533741514,0.6597693215671319,0.017217233114066786,0.38883782375248355,0.03495672036536537,0.6876629289920027,0.0,0.4076248997278836,0.30621591550755756,0.6067644547538656,0.35187758196190694,0.2576015283910339,0.44664700300693705,0.10792838051517814,0.0034872250063686925,0.0,1.212569102115226,0.022809943555623925,0.11656554804936933,0.024252819934061146,1.0193118726496149,0.0,0.06624228008247382,0.22756497084395205,0.2503276585857245,0.003045598178443351,0.4458242420803679,0.5828488079752527,0.014774791369790019,0.03808373249997091,0.3259584397521855,0.5863456271212751,0.003398354768254905,0.8439258328069014,0.5532931726172428,0.4702088186165588,0.0,0.74197525415981,0.5273425960525672,0.8353128384544853,0.37367309037942426,0.20039770886829003,0.2882342355684031,0.338024536145614,0.33324291168430825,0.012082697395908963,0.6107938063366392,0.14912820081236647,0.6443821453798996,0.0,100_sp_gt,10488077,0.05,100
59,17.87878787878788,0.0,2.0776300039477054,2.0667714832257986,0.6105040607999137,0.0,1.0294928224452906,0.015732974387586945,1.2484028175890125,1.3671481934440999,1.290591065039576,0.0,0.39461646743867823,0.37493978241021414,0.27361248842605745,0.6438879974108838,0.11682965138644087,0.04635104778489392,0.012860546307420114,0.018108077770646182,0.6632496761666905,0.1091130690343309,0.12334828822796362,0.35592951711662957,0.08103388873918481,0.3380266583801885,0.040817937155046426,0.013305244934879694,0.5169806953370956,0.23250692131783904,0.05249441540447091,0.08998376025380442,0.408199651830575,0.3397465973937508,1.124922389833444,0.3562854721117143,0.007324270608180228,0.004710120386054739,0.07463132050918089,0.28767516753606437,0.30704541147068115,1.0986247928817299,0.0874429094587532,0.0,0.7381676697201504,0.06769484676560034,0.42256661626092906,0.1231759525064411,0.01248664596545961,0.8862296604055278,0.946952977732448,0.9847162861725061,0.6520359672255222,0.01649530121327599,0.37205906541145545,0.03601452787154208,0.7446161269665096,0.0,0.38215305068827277,0.30234591376021314,0.5984271288488605,0.3594389277876529,0.26170327778845265,0.45584284243030593,0.11117783348156172,0.0031555468092759552,0.0,1.1879660385167377,0.02191142980738758,0.1216624653604928,0.02210066560593023,1.022590341870067,0.0,0.06946995192533698,0.2439357744128238,0.2562170415092811,0.0030570768760786876,0.4386653096437628,0.5704639035915169,0.014307564556991451,0.0387863452004062,0.3264704563314797,0.6131924368262414,0.00336086100850529,0.8138871289871852,0.517154482099136,0.47302671780500666,0.0,0.7070594865237327,0.4621245721566527,0.8384401379856016,0.38700632729078566,0.18927491379503933,0.29369240699325655,0.3568055482733022,0.3613196615857318,0.010615569820923843,0.6052358021507055,0.1679177601223431,0.6293759500885858,0.0,100_sp_gt,10488077,0.05,100
60,18.181818181818183,0.0,2.1226281227254993,1.9765873721283767,0.5976533608009742,0.0,1.092960250382688,0.014678369336654881,1.185978746131482,1.3787357786298817,1.3414061150546828,0.0,0.40788665533734053,0.3957896086697951,0.27696654173963975,0.701870185221094,0.11665392636448263,0.04549931224883713,0.011821384382047809,0.017978882382170394,0.6812222354086177,0.11952261732111324,0.11282721251908878,0.3484195315843304,0.08197285684149246,0.32739513258922104,0.04112221751794073,0.012076434454794517,0.5265803873268234,0.2299000709807668,0.04806184031930334,0.09768378212012602,0.433696379403069,0.3402274174064226,1.1971082646476545,0.3672164249000277,0.00803331284452494,0.004019144851079947,0.07419591722023844,0.2799237220360217,0.28867990236264685,1.129440621610457,0.08776608770120073,0.0,0.7331692506922804,0.07120435313254116,0.43069474488736115,0.12235609008367625,0.013321160364411574,0.8861135039367014,0.8963166361929362,0.9897181806130102,0.6916155710959757,0.015355620988476634,0.3784852702975234,0.03745070335252672,0.7842801822488883,0.0,0.3792724204835893,0.308758204243139,0.629693928497663,0.3918150908403784,0.2577175086136603,0.44093732746376174,0.10244858225136308,0.0033170019978184437,0.0,1.1641715443019585,0.021260671514366072,0.12673680023143313,0.020678721903735726,1.0774492571776313,0.0,0.06303898443934047,0.23723060985663663,0.2566222658772969,0.0026113988110287732,0.4223456517906022,0.5564401003451543,0.014192694965654258,0.03841360617993982,0.34260862796069785,0.5948818960867216,0.0032070096312673342,0.8470939063952071,0.5807106852018603,0.45316752462722343,0.0,0.7025022578759972,0.4968694719723545,0.7804072534065026,0.3630575226113491,0.18588427647374348,0.29936131743262245,0.3658076613805938,0.3745889885262019,0.010101074147299402,0.6231620797671611,0.16999388232044474,0.6360500112700552,0.0,100_sp_gt,10488077,0.05,100
61,18.484848484848484,0.0,2.170485318813005,1.9966710998158035,0.620464878551292,0.0,1.0762095476159994,0.014847072340155785,1.1557703001224433,1.4243112178156232,1.1635204893371407,0.0,0.3991781953325181,0.39611436119051463,0.26013132130080946,0.6649313611159272,0.11206868999025055,0.04721982746236692,0.011421808155466819,0.01591935309503465,0.6657195673714382,0.11835884318197894,0.108705176899082,0.3597381989916495,0.0846599887639253,0.309072307795328,0.04181857067181289,0.011912446444293677,0.5398266285048653,0.23090653751800885,0.04582084434986724,0.09623552285060896,0.40258071533876905,0.32235940164487514,1.194254706472187,0.3794907923625524,0.0076703035302559805,0.0037785766299334215,0.08337176164677118,0.29747962661764327,0.2847277225302862,1.148966627254269,0.09069525992782392,0.0,0.6907484971437002,0.07218388105132957,0.39801599866325094,0.1399755765987535,0.01318312708353132,0.9068605495141052,0.8898922745841187,1.061486556395337,0.726819290267107,0.015267978671339742,0.35146851839951887,0.03810138796178269,0.6919499357581519,0.0,0.3802527608046331,0.33090559057878993,0.6364739622504323,0.42608270339474846,0.2363656976998558,0.40090736853039327,0.10285030605942519,0.0032342064411369264,0.0,1.1273520259630974,0.02082472417043647,0.11603684878443306,0.020591785638494346,1.0577499838726039,0.0,0.06468483295732982,0.2601153059689678,0.255359064687807,0.0,0.4101206428830915,0.5768380190063911,0.013341907991318286,0.038721992536579486,0.33715574416073213,0.6437667828184463,0.0032268548651503974,0.8547499695959784,0.5741536006882427,0.4503430334085409,0.0,0.7248091299724573,0.47564037583164787,0.7888731196674134,0.36849636973816197,0.19325421358187128,0.30833745843873966,0.347969968918086,0.3763112246797813,0.010381953251578377,0.6101829502509433,0.171929366939429,0.637243241396146,0.0,100_sp_gt,10488077,0.05,100
62,18.78787878787879,0.0,2.0105602203434265,2.0784937770021346,0.5827667929792644,0.0,1.1214953946473012,0.0132542946628747,1.1389328008905475,1.4160672013214375,1.2761422537408533,0.0,0.4534745383674435,0.39633634360444353,0.25900971287489677,0.680855056678181,0.10788632939215984,0.04966209185178094,0.011627721921284683,0.01564668298835924,0.6584430104956907,0.12559969484992928,0.10765603334375295,0.3748901007207637,0.08685191823584482,0.33948935717515144,0.04370896276115267,0.012421270033752147,0.5404677596421174,0.23379077781826865,0.04430522916198671,0.09759946876463567,0.37595626236629054,0.35379259119057815,1.1009898802547609,0.37268216504920376,0.00767454992425332,0.0037610385806147338,0.08369858744129956,0.31314898415650955,0.2932880410526513,1.0874322406439485,0.08606236229846505,0.0,0.7723329664533455,0.07103020195926196,0.39369722537318275,0.14705991614033379,0.01228141326200462,0.8735224687043112,0.8971368463529558,1.0910442593394238,0.7399491087334791,0.01321881097990674,0.32615568547969753,0.03702038130244442,0.6473093427510705,0.0,0.37482801384679093,0.32063630754048167,0.6402744291519248,0.43695126975104925,0.24346714143926654,0.40291756106608073,0.10261735641993613,0.0036124456945258393,0.0,1.2347384204137322,0.01831771569699111,0.11632768185657165,0.021203073673147332,1.0664917758740555,0.0,0.061433512632337726,0.24807318576838194,0.2305465369875809,0.0,0.41083049158069324,0.5516157801182667,0.01315779316981912,0.03925207125963773,0.31128520140805593,0.5839487729247567,0.0032577916246162957,0.8945884371924966,0.5966773934288757,0.42051167173307463,0.0,0.6933337954113923,0.4854716409590988,0.762640131661694,0.37375641130970877,0.20245779256894356,0.2979972311577266,0.3263445720907382,0.35463368943625334,0.010379607564519083,0.5908774931350262,0.17025645114851565,0.6638799065558751,0.0,100_sp_gt,10488077,0.05,100
