,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,2.0315284915447305,0.6204642557467236,2.5767570526975354,0.9454792574060153,0.8779362325416752,0.4657445196859633,0.9094661331256303,0.4675980768752741,0.8081184660416079,2.2529013755600125,10_sp_gt_1,8493390,0.1,10
11,3.3333333333333335,1.7297109848058965,0.6212345582823183,3.9091599807605517,1.5718161381574804,1.5524730339699888,0.5180434459955033,1.1587826333348532,0.4885048739305003,0.893365699409316,3.2703776496313006,10_sp_gt_1,8493390,0.1,10
12,3.6363636363636367,1.192909318998752,0.6501124334769984,4.708277234877549,1.974028371666519,2.592205569614945,0.4630170659589793,1.270171569295323,0.4540951039630695,1.0220891931595069,5.064774200284321,10_sp_gt_1,8493390,0.1,10
13,3.9393939393939394,0.6647762885461481,0.6681274465750707,4.165489043238869,3.145184353371643,4.970258041253874,0.544731388237325,1.6566180527721757,0.42097472273876974,1.7925824107072865,5.282861172337126,10_sp_gt_1,8493390,0.1,10
14,4.242424242424242,0.4608220784393107,0.7003132217626987,4.0959623685161635,3.6497777579007984,6.717227979198083,0.606847318227858,1.991343646564417,0.41715286494258563,2.6766238776745213,4.067850453165694,10_sp_gt_1,8493390,0.1,10
15,4.545454545454546,0.3789575478973338,0.8152079030116598,4.072675081961681,3.0703109268656834,7.090888665252362,0.7741987900871166,2.51785344410075,0.5335120100553714,4.026391319636022,3.2070727951326337,10_sp_gt_1,8493390,0.1,10
16,4.848484848484849,0.3742059680493795,0.9176358579267507,3.8813899105262415,2.9870565462060013,7.664924928037243,0.8459404291337408,2.9100811797751645,0.6978626201573427,5.330294413148513,2.2168759829363354,10_sp_gt_1,8493390,0.1,10
17,5.151515151515151,0.3366509676221364,1.0893713384295973,4.07364607712006,2.648907555931086,8.073049563502668,0.873552637397339,2.848026687607391,1.0409652688168143,5.057810713957458,1.668991503992084,10_sp_gt_1,8493390,0.1,10
18,5.454545454545455,0.29513219036582583,1.1568685296316663,4.22115544914722,1.9878213445560609,8.745537934142629,1.0719746398656813,3.652686446767539,1.6840995033598767,5.98637935165744,1.2220402554695184,10_sp_gt_1,8493390,0.1,10
19,5.757575757575758,0.28263729053495384,1.1727276256463859,3.081492404773509,1.806688077941804,6.506081400059846,0.9856441579168519,4.077047282601018,2.8731199322798386,7.275042121002956,0.8839562116142984,10_sp_gt_1,8493390,0.1,10
20,6.0606060606060606,0.3527441129765051,1.3099940417512324,2.601504664157543,1.8902249360509065,4.6024466185817445,0.8982006881066885,3.823035761412002,4.238153079181014,7.270216995198821,0.8089307857844243,10_sp_gt_1,8493390,0.1,10
21,6.363636363636364,0.48273429996947814,1.2800700874597644,2.170636937822277,2.1224578098231808,4.072502055800509,0.9067502517180053,4.105113998035934,4.558745944809796,6.80758269421936,0.9776399100294537,10_sp_gt_1,8493390,0.1,10
22,6.666666666666667,0.5552061476627895,1.4646722991177676,1.9111213460032614,2.745940722366602,3.469642770655682,0.8194007845024328,4.719127968379738,4.6317808202357345,5.724689262386795,1.4066543583538964,10_sp_gt_1,8493390,0.1,10
23,6.96969696969697,0.662880948423205,1.5759588924810617,1.7667930364047737,2.9026883057794737,3.1474061174844574,0.6409724270034571,5.016568603185695,3.3524590783446113,5.794501146288472,1.9332353006046237,10_sp_gt_1,8493390,0.1,10
24,7.272727272727273,0.9016146022513525,1.5094273577407185,1.9813242265740076,2.508914526361643,3.8552251322548248,0.5686292785524072,4.705328392751546,2.9875977309392976,5.813004740548303,2.889430189693633,10_sp_gt_1,8493390,0.1,10
25,7.575757575757576,1.0355253249052165,1.4039067578339604,2.204861241471589,2.8420401390441823,4.676520484305669,0.5328238941841931,4.50915844919456,2.87796263493792,5.201707020146738,2.4127489300966594,10_sp_gt_1,8493390,0.1,10
26,7.878787878787879,1.0910096425500246,1.6933849778787171,2.3347039939179552,3.4801840424230575,5.276864373694109,0.5743791631321626,4.864911895454338,2.603414139468462,4.944080145432261,2.858675403915513,10_sp_gt_1,8493390,0.1,10
27,8.181818181818182,1.1713986497345514,1.5153612648500714,2.703135240139706,4.423267298455174,5.4398264862948995,0.4871714883169521,4.9630374877945265,2.6528684830858493,5.836280249061846,3.263358485031605,10_sp_gt_1,8493390,0.1,10
28,8.484848484848484,1.2509856591315096,1.701793793840328,2.9503945892388472,4.673450755795191,6.224626293056624,0.4136212998961508,4.55374788131571,2.6157700158117994,5.948155924831917,3.392160606039094,10_sp_gt_1,8493390,0.1,10
29,8.787878787878789,1.143413354966853,1.4922945170830553,3.8265789511745254,5.237246552085378,7.515572187643558,0.40798716326957496,4.719818863834588,2.2599538901475955,5.477565776391953,2.837498438406583,10_sp_gt_1,8493390,0.1,10
30,9.090909090909092,0.7929360186122871,1.5553726734915025,3.562048774926966,3.5938805546218324,8.553248100593853,0.4315927862791159,4.5620517235052525,2.302010957624551,6.403477331984291,2.6226094164780256,10_sp_gt_1,8493390,0.1,10
31,9.393939393939394,0.722960960660368,1.4689485243977984,2.947526048082204,3.3485926407232727,7.875395689919156,0.4353280441743455,4.957480011517328,2.835069178086945,6.385939578141653,2.5525413299128585,10_sp_gt_1,8493390,0.1,10
32,9.696969696969697,0.835683112286555,1.5713487148845602,2.417108546987173,2.69054451001172,7.142357762359907,0.46409534891680004,4.0795014005595585,3.91736193915501,6.496896963101888,2.22287660583247,10_sp_gt_1,8493390,0.1,10
33,10.0,0.7794892410976312,1.4869482702653114,1.9926540627508,2.903938760697866,6.865510026758165,0.493814076900377,4.278080162957822,5.1869279235367,8.090612320815163,2.2326042017184005,10_sp_gt_1,8493390,0.1,10
34,10.303030303030303,0.9470253861474797,1.4385900403235636,1.8104800033564108,3.0282992893813425,4.784559206082607,0.38177313428747434,3.8585267918075736,6.989643318133935,6.786821862605902,2.248265851568279,10_sp_gt_1,8493390,0.1,10
35,10.606060606060606,1.2332419039768385,1.5103318455136392,1.3200609739858822,3.3354042992233435,5.184307861853595,0.3983378445680198,3.663014661515582,6.611448877054428,6.10735564185376,3.4916724164403887,10_sp_gt_1,8493390,0.1,10
36,10.90909090909091,1.528525715623112,1.4059868230385084,1.2141984346903454,4.2738715602975175,4.2607713407541175,0.4119198844380896,3.643899097279436,5.3214203581538495,5.259841333954477,4.299693949271232,10_sp_gt_1,8493390,0.1,10
37,11.212121212121213,1.8284656030486415,1.6089422601475507,1.294591861827074,4.8409033694143515,6.014394411111885,0.3844640992651157,3.5329461684899517,4.167992567265286,4.361076579519523,4.8112169535345854,10_sp_gt_1,8493390,0.1,10
38,11.515151515151516,2.180056336168911,1.7119562189365216,1.5753557998796128,4.6491652948318425,6.648372530201353,0.47623132429210424,4.057930753074937,2.946858822619169,4.684970091932788,4.805844096215657,10_sp_gt_1,8493390,0.1,10
39,11.818181818181818,2.196922388846156,1.6660563884952235,1.8017562754476866,4.296706850759752,7.131855810727308,0.5021039793052202,3.7404028627036867,2.2320068718206327,5.469935793696191,2.996913483150792,10_sp_gt_1,8493390,0.1,10
40,12.121212121212121,2.529881443904762,1.4728858795647226,2.1508976891010874,4.341711062874223,7.703447135134427,0.5032564892572112,4.158336985868134,2.346159509913264,5.3490133316241755,2.2629368980288627,10_sp_gt_1,8493390,0.1,10
41,12.424242424242424,2.0713638795497795,1.3357405444305939,2.612389438988203,3.372260236240793,10.386154778607828,0.5869475125502888,4.0818637068573445,2.185910161000477,4.794758704092309,1.8616639778650563,10_sp_gt_1,8493390,0.1,10
42,12.727272727272728,1.9513681318667837,1.1790571062704682,2.6510733645183198,3.3214336988202735,10.803517017699338,0.5860601459092812,4.338478475114318,3.1106119536068326,5.608098902900594,1.3913226746618592,10_sp_gt_1,8493390,0.1,10
43,13.030303030303031,1.9804857964336688,0.9964730056613409,2.91862098803641,3.1135974220010914,10.678673217163059,0.5295333555172425,4.543264978059188,4.592855857673966,6.955242677800105,0.9974698472889332,10_sp_gt_1,8493390,0.1,10
44,13.333333333333334,1.9808644224773544,0.9084595949455899,2.4387243625501607,2.7090959268496193,7.682462092598284,0.5241412964193347,3.9483827630969475,6.277081279456591,7.84345898660988,0.9950783466766111,10_sp_gt_1,8493390,0.1,10
45,13.636363636363637,2.3954577130837227,0.7296296511662377,2.404527355767608,2.8740035461606084,6.225920904032604,0.5438432424852563,3.930241207552198,6.54446854355969,8.941810637442915,1.327250289423235,10_sp_gt_1,8493390,0.1,10
46,13.93939393939394,2.6865855886019157,0.5805577424136672,2.246309464827669,3.9800713448284246,6.804949061397869,0.4797284561320517,3.4531811393616034,7.918913085315308,7.283271880185706,2.185161163726905,10_sp_gt_1,8493390,0.1,10
47,14.242424242424242,2.614062546227684,0.4304277738231802,2.8302625073649494,4.358918895412131,7.261048565845749,0.44771058601798264,2.9649121764790003,6.641714487924208,7.314150369200053,2.902253698447719,10_sp_gt_1,8493390,0.1,10
48,14.545454545454547,2.521327912185179,0.3893409350582533,2.5577130375778445,4.89967163412067,6.863337048471571,0.3941215461316105,2.73707382473592,7.337414427694477,7.730382597122086,3.4515236438278656,10_sp_gt_1,8493390,0.1,10
49,14.84848484848485,2.2639840527807236,0.36273623637340113,2.9233449283898554,5.564150133825872,6.799593229508837,0.3896689319185471,2.561933628618164,6.427925047670672,7.1707826907798005,4.375759225968881,10_sp_gt_1,8493390,0.1,10
50,15.151515151515152,2.0723632948276665,0.3745911352614875,3.3025689635216913,6.116859418385757,5.9835028271548865,0.39392657751395127,2.574201149501153,5.981725415529748,7.220509000363089,4.523645679157126,10_sp_gt_1,8493390,0.1,10
51,15.454545454545455,2.052221409464193,0.3329699801308797,3.1492117918423794,6.244517977375695,7.86963874940513,0.483851420708856,2.5829977852624224,4.9290450652469335,6.062000424375365,4.675766004832049,10_sp_gt_1,8493390,0.1,10
52,15.757575757575758,1.6055484349914602,0.33294281834530143,4.0676058072549655,5.72783264803506,9.960249858315633,0.5268951229497855,2.84509948961799,4.342879228344052,5.578040595570433,4.406316544279246,10_sp_gt_1,8493390,0.1,10
53,16.060606060606062,1.0232302783796532,0.2801591804886263,3.762344062958495,4.724341495342639,9.39993172458182,0.4874235949759425,2.5100232887413507,4.446583572205738,7.486213873774707,3.4640802017237795,10_sp_gt_1,8493390,0.1,10
54,16.363636363636363,0.8274779341193179,0.3125567779476289,3.5997603890274297,4.123636444511258,7.397604203376993,0.5370445257165172,2.6149199831267986,6.290948238792618,8.965070623128653,3.1607545771818772,10_sp_gt_1,8493390,0.1,10
55,16.666666666666668,0.7814292228980607,0.31291967546972954,2.714009946930671,4.376730578357286,7.110771772099268,0.5337023549905462,2.8046355295707457,8.180856491258266,10.104482733768817,3.387709010969875,10_sp_gt_1,8493390,0.1,10
56,16.96969696969697,0.8796934455257477,0.355900883111322,2.0713384783048627,5.1972826810665245,6.236072001907445,0.4751580884139159,2.418396754312877,8.692923574087674,7.204432870978106,3.7770186178709597,10_sp_gt_1,8493390,0.1,10
57,17.272727272727273,1.113687213672951,0.3883467012367995,1.7581083176954053,6.577863033712467,6.0548291334801005,0.5104891016768976,2.858475002205414,7.927910517682239,5.873066295939432,4.1633579296130625,10_sp_gt_1,8493390,0.1,10
58,17.575757575757578,1.2650653625935822,0.5620074993955317,1.9214722204514005,7.009227007363624,7.030082253827983,0.6087687262090885,3.1324723428835264,5.354292812154751,4.86845963999767,4.427941354768035,10_sp_gt_1,8493390,0.1,10
59,17.87878787878788,1.4099730593207451,0.6982629390636194,2.170712779357741,6.90905197634037,8.425192761501748,0.8448709290615368,3.407265952784944,4.668505719803953,5.208258928184656,4.017232301624442,10_sp_gt_1,8493390,0.1,10
60,18.181818181818183,1.0324922497257683,0.6862886904751615,2.4210167815294614,5.670383147278368,8.741066832298621,0.9824654275842315,3.7176001681239628,3.82339707769277,5.3612336939379945,3.5229017322790526,10_sp_gt_1,8493390,0.1,10
61,18.484848484848484,0.9548518021451454,0.8641518382440407,2.709675234772022,5.66602483239132,9.217449275989146,1.1481079631861497,3.662260727113951,3.9761244153017476,5.318494830227325,2.892569061913473,10_sp_gt_1,8493390,0.1,10
62,18.78787878787879,0.9831879008552685,0.9343356154333812,3.139612314369328,5.141697996797092,7.607408688403265,1.29776954914728,4.4951274634231515,3.3000327318331926,5.460763666309113,2.5806731289531046,10_sp_gt_1,8493390,0.1,10
63,19.09090909090909,0.8391272335815111,0.9386834975201025,3.0659167881139533,4.856123559209689,8.322311887141318,1.504447940141967,5.057592200576431,2.9408018512748875,5.402405840829912,2.193137450593338,10_sp_gt_1,8493390,0.1,10
64,19.393939393939394,0.858836440475435,0.9583266886133124,3.8236358171768225,3.870341620686814,9.367919052653576,1.667027536223814,5.21724652834156,2.8994540499521197,5.987474531250182,1.7994682095273664,10_sp_gt_1,8493390,0.1,10
65,19.6969696969697,0.6807151531505983,1.0758892656884222,3.850319879004386,3.1332181356261377,8.238604783604877,1.7856883759963926,4.795400372500084,3.3191995350680825,7.119137001749036,1.3101805047492527,10_sp_gt_1,8493390,0.1,10
66,20.0,0.5925156343864,1.12421243460361,3.3854547129620047,3.149367897639739,7.084112362994616,1.7680425860673434,3.991269067928539,4.590954725370338,8.734686999179857,1.184166727651838,10_sp_gt_1,8493390,0.1,10
67,20.303030303030305,0.762474482102449,1.0949580310473488,2.7684141951600623,2.4460892309802804,5.663090400414385,1.6985126518743785,4.427009909888197,5.9676573206645545,7.17557016610244,1.1489393634993406,10_sp_gt_1,8493390,0.1,10
68,20.606060606060606,1.0546712769141435,0.9547914373791578,2.0104717338621994,2.400813170792174,5.098495487218209,1.428334927616537,4.453682972414059,5.678552207842477,6.746192093744067,1.2416803655311814,10_sp_gt_1,8493390,0.1,10
69,20.90909090909091,1.5411656268809202,0.8502652642292432,1.98844903440467,2.579944860982343,4.588204600045079,1.3689544870555164,4.514863832462336,6.205497928408529,5.452594819180757,1.5455055562688658,10_sp_gt_1,8493390,0.1,10
70,21.21212121212121,2.006214369083949,0.6955359533972346,2.43802628631994,3.2724832274803664,5.318421965573106,1.2206300416755775,3.8166334067468988,5.243217282996057,5.612100963844381,2.3104845646861243,10_sp_gt_1,8493390,0.1,10
71,21.515151515151516,1.9866260659707071,0.5569009079960183,2.8393958520453686,3.680954519537608,6.461670987550937,1.2885462612336658,3.4024189973561274,5.1092325396653795,5.070957466549961,2.5089402397043328,10_sp_gt_1,8493390,0.1,10
72,21.81818181818182,1.841136668499504,0.4266390029420783,3.391089239144774,3.853162499467038,7.338191770395692,1.355205286647292,3.5947866631492094,4.549769165679639,5.5226217689288575,2.864774795473564,10_sp_gt_1,8493390,0.1,10
73,22.12121212121212,1.5089204116096528,0.43242534818104994,4.186242868303033,3.940258549524698,8.573481459562881,1.4915353972170722,3.7439802611528012,4.931691644130743,6.740475385934133,2.6913771100325667,10_sp_gt_1,8493390,0.1,10
74,22.424242424242426,1.140649148481408,0.3655092322036308,4.136175870434886,3.0371295820024535,8.72534755200406,1.2867067761559945,3.7550863634612064,5.193956036779937,7.026332178162256,2.356766661825419,10_sp_gt_1,8493390,0.1,10
75,22.727272727272727,1.0970379025305417,0.3172597292702883,3.6899009638793894,3.116650844653114,7.724716219783335,1.2299503021627014,3.041680716065657,6.695364337839521,8.035420664383704,2.403246832236677,10_sp_gt_1,8493390,0.1,10
76,23.03030303030303,0.9195402209584129,0.3076521643682228,2.486785265137996,2.707610494509947,6.220294516339148,0.9415965232585983,3.2188593571961484,7.978997822499997,8.06289879641673,2.995685425473727,10_sp_gt_1,8493390,0.1,10
77,23.333333333333336,1.1790822555479463,0.31485841612028864,2.0119774217228565,3.652746403649729,4.719292162526114,0.7709567304882349,2.9697495268257112,7.979815628570651,6.355592258387617,4.267124830546522,10_sp_gt_1,8493390,0.1,10
78,23.636363636363637,1.3667556416959772,0.3531643371692852,2.071448980541765,4.469188350540497,4.338444661810998,0.716535519591326,2.741680197421193,5.778691408036205,6.628968128263322,4.775852759456717,10_sp_gt_1,8493390,0.1,10
79,23.93939393939394,1.6627512306500178,0.3842711832568854,2.249999056220319,4.448530292046854,5.524509576230796,0.5949858875963292,3.4134828274951636,4.505584026589983,5.952401686108076,6.234558696209501,10_sp_gt_1,8493390,0.1,10
80,24.242424242424242,1.9437288238020378,0.4433077720765734,2.1672317886311085,5.435199948434797,6.637667801697464,0.5714439141985062,3.55869632185352,3.5636830404870956,5.683881091072431,4.83644333402616,10_sp_gt_1,8493390,0.1,10
81,24.545454545454547,2.0111534198729455,0.476119131094751,2.9328618770595885,4.939267014138147,9.139747836226094,0.6886286859400881,4.263493124370481,3.5401406121438384,4.709241362440327,4.687933584807968,10_sp_gt_1,8493390,0.1,10
82,24.848484848484848,1.5867660450239895,0.5160159126025905,3.943593231835272,4.237759645817127,10.909612260030723,0.7909519519676669,3.999044272556447,2.9311771099907666,5.019231944429903,3.6770040920711162,10_sp_gt_1,8493390,0.1,10
83,25.151515151515152,0.9886353172692708,0.44852000954384286,4.375544852403903,3.918225348612482,11.325733388454744,0.8010919667401943,3.6274208453471823,3.790470603165508,6.282093381909853,2.4159460105324544,10_sp_gt_1,8493390,0.1,10
84,25.454545454545457,0.712294621818216,0.3901926922952187,3.3345346581469633,3.4584283229111485,7.7243349124996685,0.9939925683289847,3.746249292669666,4.491092247916441,7.137632157576405,2.065056594154434,10_sp_gt_1,8493390,0.1,10
85,25.757575757575758,0.7905542615449329,0.3563018768499644,2.3667701428426002,3.86674842608896,6.448981567745001,1.0453347551647605,3.959157391499271,5.803283970610621,7.888690217278849,2.1331039939933714,10_sp_gt_1,8493390,0.1,10
86,26.060606060606062,0.9483489670933806,0.33410377390260865,2.2400351818698336,3.385881460370329,5.714823553457412,0.9387734156735961,3.328515267608534,4.833666216883704,7.8370818944596525,2.309144472151747,10_sp_gt_1,8493390,0.1,10
87,26.363636363636363,1.1709630434241254,0.36943915304863256,2.080968539250676,3.7396940246597508,5.183713205427316,0.8319340862662127,3.1984224015222695,6.996744525833421,8.606826248391451,3.060835190875617,10_sp_gt_1,8493390,0.1,10
88,26.666666666666668,1.59835076254791,0.3526145553903016,2.026651775744212,5.277230150102733,4.6966967676055384,0.6306276499108733,3.3826092601771958,6.0739745319567895,9.474777824702848,4.2387793148701025,10_sp_gt_1,8493390,0.1,10
89,26.96969696969697,1.642564423530874,0.45868781127950786,2.2745043374088474,5.622901281557762,6.187170220379094,0.5887543036396548,3.086237212492049,6.832066364692768,5.975746289396781,5.014218997184714,10_sp_gt_1,8493390,0.1,10
90,27.272727272727273,1.8144278939676597,0.5047158622825425,2.3352961603831215,6.747409195178779,6.0983010089939675,0.5102315857859173,3.1969688074368743,5.182740524538818,5.763639807552097,5.141707960696375,10_sp_gt_1,8493390,0.1,10
91,27.575757575757578,1.625013908560614,0.6432980924155617,2.617186023995976,7.7007998488277485,7.4401930694231915,0.5413619604333497,3.0129985952715974,3.834984733317265,5.821809962969138,4.076585709615133,10_sp_gt_1,8493390,0.1,10
92,27.87878787878788,1.6926059187150966,0.7831304060039197,2.528819880820421,7.391342863524834,9.018606273106496,0.5290723246102191,4.05050842014686,3.5735578091562092,5.818957713127527,3.8006296066390757,10_sp_gt_1,8493390,0.1,10
93,28.181818181818183,1.6600625398778799,0.74307888799088,3.156838352554357,5.323978031279165,8.714386725540866,0.5969844860226295,3.562719096211806,2.8669912078584954,6.136282368837436,3.52134602620584,10_sp_gt_1,8493390,0.1,10
94,28.484848484848484,1.453415122857175,0.8073626809418357,3.6771059324479296,5.048381328678523,8.875708350738188,0.6452717924032602,3.715535061261789,2.3554297771615644,6.328612905692828,2.536892146433633,10_sp_gt_1,8493390,0.1,10
95,28.78787878787879,1.3622774348239144,0.7975020402559022,3.447076263908807,4.774681722431707,10.844615669072281,0.6202205205787127,3.95445273684195,2.567401398832172,7.920733226600172,1.9782869557041751,10_sp_gt_1,8493390,0.1,10
96,29.090909090909093,1.4562345512424464,0.7592215750757844,3.7915657172204034,3.804840142509727,8.744508628596936,0.5648027841932903,3.754756221228352,3.3997762045402498,10.166235950538997,1.3001566520785726,10_sp_gt_1,8493390,0.1,10
97,29.393939393939394,1.4919421552725811,0.7226902585386845,3.738643916416038,3.4080045295039714,7.930953679655181,0.6070373862063847,3.2240743512373955,6.043032801362686,8.458304011018877,1.1744930371352607,10_sp_gt_1,8493390,0.1,10
98,29.6969696969697,1.3176050791011815,0.5691876872302368,3.010563431047645,3.4015197215212805,7.413017047654607,0.6685590780488294,3.345294297791156,8.627194139392335,9.536230987205416,1.102663924520633,10_sp_gt_1,8493390,0.1,10
99,30.0,1.9549720795464103,0.47051009226692125,2.821073774478652,3.5178629378670974,6.265763782598553,0.6562342802700493,3.098113638970992,10.796408132870841,8.213661087493726,1.6101737253645099,10_sp_gt_1,8493390,0.1,10
