,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,0.830039140579605,0.13801439182718775,3.6371884906619028,5.421208272906025,10.938043644308463,0.25675173103985655,3.107003299278125,4.207718654893174,8.969397278647662,4.08022357092473,10_sp_gt_1,10793741,0.1,10
53,16.060606060606062,0.7222847071194829,0.14917782191741888,3.3069093764649913,4.89550071525834,7.892703394618434,0.2378423206332683,3.1256902305251923,6.113120654035956,9.399646411619715,2.7009884151253347,10_sp_gt_1,10793741,0.1,10
54,16.363636363636363,0.8690331926162543,0.1601527759191361,2.542514966275804,4.277218042619008,7.059963759401005,0.24010223814075843,2.597541039910819,6.398379668697766,9.913822437311703,2.26658412838922,10_sp_gt_1,10793741,0.1,10
55,16.666666666666668,1.2028289188088066,0.19348089053353124,1.6799848193116007,5.27796281947286,5.843889573629525,0.23894991147549166,2.3621578715368923,7.524326310598178,9.030447089341086,2.7871333017063007,10_sp_gt_1,10793741,0.1,10
56,16.96969696969697,1.8739683055666632,0.2267234731804466,1.6451393486222625,5.366599383913275,6.558354536391631,0.23364475375219443,2.6344789244440903,9.250334513063663,6.081041703731529,3.043891997039755,10_sp_gt_1,10793741,0.1,10
57,17.272727272727273,1.841580143761014,0.1985868685903159,1.7145444947366892,6.01399404342184,6.998667738123799,0.253171995282721,2.920264455628159,6.046145331369885,6.201504995869038,3.8241554407648404,10_sp_gt_1,10793741,0.1,10
58,17.575757575757578,1.577580956252576,0.24756534145606413,2.2508430220475786,5.94624051506835,8.140151309958272,0.2573071237427369,2.787778355072741,5.364495185287708,5.421660476906342,4.541700989582223,10_sp_gt_1,10793741,0.1,10
59,17.87878787878788,1.3486100903006326,0.2548314342588837,2.352367895216835,5.754103570877497,10.381713971319757,0.33634919228755134,3.354581271305028,4.514395792373302,5.7249239930677565,3.9547493057702288,10_sp_gt_1,10793741,0.1,10
60,18.181818181818183,1.497458305250424,0.3055455327241154,3.187604991302239,5.012839495168176,9.765983192755263,0.4660667320212793,3.2315188614222006,5.286060904392319,6.38484375077377,3.6110681612818123,10_sp_gt_1,10793741,0.1,10
61,18.484848484848484,1.6610828049209136,0.3048753570791169,3.1788579699211583,4.910506426977749,10.748349809603498,0.5481761982548717,3.471514848984495,6.279219775527574,7.801702283291387,3.0871400072857,10_sp_gt_1,10793741,0.1,10
62,18.78787878787879,1.669259728332849,0.27878402188300505,3.2093998632992857,4.377072949692528,10.278002533153817,0.5906493998897061,3.2444390537673016,8.79882297456348,7.210191364453317,2.691367922311448,10_sp_gt_1,10793741,0.1,10
63,19.09090909090909,1.9094805706166815,0.2605063092933904,2.714584468483364,4.832639455895587,8.817299999666071,0.6107279325568764,2.559602023643231,9.271128794580576,7.589740742918024,2.8196117291947154,10_sp_gt_1,10793741,0.1,10
64,19.393939393939394,1.935401918679574,0.21672070720126588,2.5314988985760323,5.47537206540182,7.0110970202784335,0.6326383446431787,2.4533215286093144,8.393396035795549,7.765365831963757,3.7275058814744124,10_sp_gt_1,10793741,0.1,10
65,19.6969696969697,2.191634794549925,0.21578867311048244,1.9811062490507907,5.5140701825749705,7.707412259720922,0.6055960512236143,2.9549982618469706,6.091685917223615,7.534473002160569,3.9148344431274613,10_sp_gt_1,10793741,0.1,10
66,20.0,2.285676693427143,0.2045005137964189,2.9089397700564676,5.0019261002911675,8.905704998242214,0.5567715860179795,2.636317276734612,5.810867049530041,8.61593476653229,3.7728685861668296,10_sp_gt_1,10793741,0.1,10
67,20.303030303030305,2.045510739744407,0.1977402530208448,2.7211155071637747,4.0821455688986825,7.24813169853285,0.46881909810114386,2.238425443295209,7.819161615712207,8.786240944212592,3.8719476792806,10_sp_gt_1,10793741,0.1,10
68,20.606060606060606,2.4120949419945092,0.18263625897656618,2.584511996544582,4.6316823375158345,6.973530100398923,0.39623186191168497,1.9956267882584473,8.391307076555902,7.566305643961827,5.420155612687417,10_sp_gt_1,10793741,0.1,10
69,20.90909090909091,2.456097569146749,0.1604158996352231,2.0634882809765416,6.1427349478351845,7.274275363635267,0.3923761108573345,1.8437124618322163,6.950250649999311,8.393483026917693,5.907620625543084,10_sp_gt_1,10793741,0.1,10
70,21.21212121212121,3.0477175813697532,0.1822108668442442,2.029850211109696,6.039140206234057,7.134880262638677,0.42171306804077446,1.8781448496812918,7.286419915069918,7.884291686810745,6.635907368622232,10_sp_gt_1,10793741,0.1,10
71,21.515151515151516,3.456744696824402,0.18192445182862604,2.0890680706913067,6.326201915587013,8.261034398929182,0.4369119383247342,1.6614118132794444,5.993316622471036,6.414187549152722,7.395043351148008,10_sp_gt_1,10793741,0.1,10
72,21.81818181818182,2.7834353982533493,0.18321745106353843,2.6980444059179236,6.748158354391258,11.019492773040438,0.4914898831712411,1.4078230370069351,5.041997478224751,5.772873549468504,6.75019001837058,10_sp_gt_1,10793741,0.1,10
73,22.12121212121212,2.299360793940712,0.14550056004130069,2.669956263202492,5.205210164871625,13.084849870415596,0.5722932047661525,1.3713938805863037,4.912245510064756,7.6371806529540684,4.259747734758336,10_sp_gt_1,10793741,0.1,10
74,22.424242424242426,2.8318156790417697,0.12531379164397105,2.56153263915598,4.695269920138702,12.319695193138678,0.7127618711356798,1.3480282119607425,8.569412056104216,9.55830333176644,2.697705329828539,10_sp_gt_1,10793741,0.1,10
75,22.727272727272727,2.905646714821564,0.09118760522506413,2.2938718312406863,5.128336489276524,9.686619474059986,0.7817796213045202,1.3231949158674534,11.399947916990786,8.045692269870989,2.7224722190936372,10_sp_gt_1,10793741,0.1,10
76,23.03030303030303,3.0330546460083028,0.06442623436834917,1.9424653057124768,5.293150880642498,7.48751261254456,1.0749788094952546,1.2652030424035132,10.345240482113226,7.131643745632163,3.52740860759024,10_sp_gt_1,10793741,0.1,10
77,23.333333333333336,3.2905992282255716,0.056211927120714385,2.1378638642197307,5.769223984373762,8.311359546512225,1.132455340825953,1.1174368299405684,9.323436740600187,6.421283071680701,3.96613780764232,10_sp_gt_1,10793741,0.1,10
78,23.636363636363637,3.5408097433470447,0.05092108233049394,2.4352503716717644,5.526357901713099,8.100265870511672,1.2648025574955275,1.3761045157289158,8.731960030746738,6.733103721506586,5.013744249213961,10_sp_gt_1,10793741,0.1,10
79,23.93939393939394,2.867339695586568,0.038887220087499196,2.4473978355387813,5.0973029561688765,9.697999631969052,1.4823837144892063,1.3887714156806699,7.868499707039179,5.576565833798009,5.686989626804754,10_sp_gt_1,10793741,0.1,10
80,24.242424242424242,2.763657670972419,0.03322564739855715,2.8228203139560377,5.0276402706988765,8.967727812760643,1.2514909798130849,1.402296293615448,5.613351033544733,5.586018005264797,4.917568547074136,10_sp_gt_1,10793741,0.1,10
81,24.545454545454547,2.23779886452278,0.03002847260647048,2.823886294273011,5.826802811614189,9.913867901585473,1.4278393190386747,1.301001184393306,4.8595977490600655,6.434285089493661,3.5873506684918377,10_sp_gt_1,10793741,0.1,10
82,24.848484848484848,1.9437057090183212,0.02619754429330204,3.128299182513431,6.880571887302605,9.200274927476107,1.604961746732625,1.4433598032579853,5.655358019872267,6.505755892518781,3.4115673881562194,10_sp_gt_1,10793741,0.1,10
83,25.151515151515152,1.6147899160173846,0.022219313879897187,3.32975825111634,5.66751436138989,10.119932355683124,2.0189563762059644,1.7330597749814098,6.554729065038001,6.497953893630948,3.280890498757459,10_sp_gt_1,10793741,0.1,10
84,25.454545454545457,1.4430727960626437,0.025286644234981448,3.1633388762229626,5.323930664227547,8.960989937857978,2.5027639505533217,1.9792356418427115,7.219940071371201,6.3458365918651785,3.4266840826730967,10_sp_gt_1,10793741,0.1,10
85,25.757575757575758,1.4695753849142545,0.022266215776020577,3.045876112083125,5.459765925803571,7.963404415258696,2.6976505996953697,2.5560016578180638,8.25827172609647,6.99734546266342,3.2692611695929172,10_sp_gt_1,10793741,0.1,10
86,26.060606060606062,1.3347466266840509,0.024826868334742878,2.5428423150196413,5.7576936669404315,8.498388119798474,2.554565100541284,2.3068950353703435,6.831803904153146,6.490734192459593,4.314129500190904,10_sp_gt_1,10793741,0.1,10
87,26.363636363636363,0.9727394652804602,0.02759320969521705,2.3804943404544288,6.170244523089069,7.653946929443891,2.88855284458655,2.6455133151601835,7.279411395609873,5.754322878213667,3.7030610205598458,10_sp_gt_1,10793741,0.1,10
88,26.666666666666668,0.8940014869839547,0.031454879239738415,2.103287178090045,5.974253194871266,7.292194479267224,2.569318520864715,2.965107695868462,5.4946638251444515,4.842228443423686,4.142124612743151,10_sp_gt_1,10793741,0.1,10
89,26.96969696969697,0.8549563007426622,0.03900010855553066,2.82195647165288,5.194761722112296,6.9621838219433885,3.1556821835712765,3.554601856374834,4.706940429105144,4.153687034917672,3.8107463343878636,10_sp_gt_1,10793741,0.1,10
90,27.272727272727273,0.7272996004889016,0.041469015192810994,3.2536938590970395,5.408217517818625,7.718789147010228,3.544372374095928,4.774337429106462,3.1360224145715896,4.117543538743886,3.9155867903895496,10_sp_gt_1,10793741,0.1,10
91,27.575757575757578,0.5371778885878528,0.03858059712809173,4.5301993960895395,5.12981847147109,10.335820591851732,2.3669411949168997,5.150605122501206,2.751212128576185,4.215419986535146,3.6322958742023066,10_sp_gt_1,10793741,0.1,10
92,27.87878787878788,0.36736149658247286,0.036859468021288574,4.791817615700482,4.479640112372235,10.649371672464499,2.8918598224684593,5.214662696083166,2.6312962446034507,6.494444216128832,2.106784755785429,10_sp_gt_1,10793741,0.1,10
93,28.181818181818183,0.2562523462451852,0.036810617651036145,4.11993614766107,2.9719048384735465,8.461504266345907,2.142021062327263,4.904900074756112,3.7613118788952633,6.9819046626598915,1.4399559890354123,10_sp_gt_1,10793741,0.1,10
94,28.484848484848484,0.24669584486311355,0.04128398874244496,3.9237232802258233,2.6371983508391694,7.576375629288717,1.779250454155397,4.406797259419169,5.714144872685283,6.551022805710936,1.556254028641672,10_sp_gt_1,10793741,0.1,10
95,28.78787878787879,0.24379055658359305,0.04400286866377923,3.0741264158119574,3.168030964980725,5.9872302636299635,1.5570162827941245,3.8716107329648306,7.110538121342984,6.957142965928213,1.8164237113392039,10_sp_gt_1,10793741,0.1,10
96,29.090909090909093,0.3091989445245096,0.04684340087256845,3.1517165438241563,3.598322807754431,5.188269461835366,1.3448483073531008,3.821578351788556,7.817742066091561,6.232022567376257,2.2361888313912375,10_sp_gt_1,10793741,0.1,10
97,29.393939393939394,0.3688500104887109,0.05325595260733257,2.9416097026724817,3.411725455135448,4.249807288707052,1.0273218692818036,4.162764495186158,7.273130952531699,5.211784651186491,3.307174508573819,10_sp_gt_1,10793741,0.1,10
98,29.6969696969697,0.3255419071155442,0.06945136768680003,2.6067013786256137,3.491948091225531,4.458408760954385,1.0644983529849243,3.5479682954278164,4.878966923078952,4.485025129203633,4.151119101020589,10_sp_gt_1,10793741,0.1,10
99,30.0,0.38479502217967687,0.09624074837460904,2.5595847366077495,3.8572885354856723,5.204756281996422,0.9162392658097478,4.320624251891714,4.601864304671959,4.9883090440699265,5.063556881984672,10_sp_gt_1,10793741,0.1,10
