,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,2.882953425080236,0.0,0.7525296197993812,3_sp_gt_3,5589942,0.1,3
45,13.636363636363637,2.8279110873373163,0.0,0.9949015627692205,3_sp_gt_3,5589942,0.1,3
46,13.93939393939394,2.6342645681891117,0.0,0.9550065648099371,3_sp_gt_3,5589942,0.1,3
47,14.242424242424242,2.324010586824838,0.0,1.0956045410593769,3_sp_gt_3,5589942,0.1,3
48,14.545454545454547,1.8179929310821816,0.0,1.0918953974708208,3_sp_gt_3,5589942,0.1,3
49,14.84848484848485,1.8352363862809025,0.0,1.024244891793858,3_sp_gt_3,5589942,0.1,3
50,15.151515151515152,1.882009535654283,0.0,0.9298757422829087,3_sp_gt_3,5589942,0.1,3
51,15.454545454545455,2.0352775374730276,0.0,0.5807768633746467,3_sp_gt_3,5589942,0.1,3
52,15.757575757575758,1.969947214927912,0.0,0.6693601583100738,3_sp_gt_3,5589942,0.1,3
53,16.060606060606062,2.4673484860010175,0.0,0.6477476746043968,3_sp_gt_3,5589942,0.1,3
54,16.363636363636363,2.4391152636212388,0.0,0.6471792600974444,3_sp_gt_3,5589942,0.1,3
55,16.666666666666668,2.68374329397776,0.0,0.7145492069220821,3_sp_gt_3,5589942,0.1,3
56,16.96969696969697,2.354083082970746,0.0,0.7947246932950771,3_sp_gt_3,5589942,0.1,3
57,17.272727272727273,2.1203357130602054,0.0,0.7817409409650715,3_sp_gt_3,5589942,0.1,3
58,17.575757575757578,2.3146397602152784,0.0,0.7099885813231306,3_sp_gt_3,5589942,0.1,3
59,17.87878787878788,2.4851260506443977,0.0,0.7507414035599584,3_sp_gt_3,5589942,0.1,3
60,18.181818181818183,2.7683808467730455,0.0,0.708125712196444,3_sp_gt_3,5589942,0.1,3
61,18.484848484848484,2.9310877615376034,0.0,0.7219966584520203,3_sp_gt_3,5589942,0.1,3
62,18.78787878787879,3.234647486417127,0.0,0.7761597109994264,3_sp_gt_3,5589942,0.1,3
63,19.09090909090909,2.847794929819976,0.0,0.8651170424632069,3_sp_gt_3,5589942,0.1,3
64,19.393939393939394,2.3675653503614082,0.0,0.8230988951371738,3_sp_gt_3,5589942,0.1,3
65,19.6969696969697,2.328359994723408,0.0,0.681164893377638,3_sp_gt_3,5589942,0.1,3
66,20.0,2.2912796427559647,0.0,0.7466676743690664,3_sp_gt_3,5589942,0.1,3
67,20.303030303030305,2.3386646141010643,0.0,0.7581836323058153,3_sp_gt_3,5589942,0.1,3
68,20.606060606060606,2.606643487160161,0.0,0.6479033846971641,3_sp_gt_3,5589942,0.1,3
69,20.90909090909091,2.4203386784148218,0.0,0.7736748444194079,3_sp_gt_3,5589942,0.1,3
70,21.21212121212121,2.6837003867387565,0.0,0.8495296455937394,3_sp_gt_3,5589942,0.1,3
71,21.515151515151516,2.681289626758655,0.0,0.9272524260435616,3_sp_gt_3,5589942,0.1,3
72,21.81818181818182,2.218573002902071,0.0,0.68162462276622,3_sp_gt_3,5589942,0.1,3
73,22.12121212121212,2.022117620901355,0.0,0.5727301571432051,3_sp_gt_3,5589942,0.1,3
74,22.424242424242426,1.8719800343279747,0.0,0.556517689976767,3_sp_gt_3,5589942,0.1,3
75,22.727272727272727,2.0577869767030905,0.0,0.5231277882738634,3_sp_gt_3,5589942,0.1,3
76,23.03030303030303,2.1760488238555347,0.0,0.5447234367576974,3_sp_gt_3,5589942,0.1,3
77,23.333333333333336,2.2498245846941614,0.0,0.46462649211403617,3_sp_gt_3,5589942,0.1,3
78,23.636363636363637,2.6289804743433285,0.0,0.4663532541205027,3_sp_gt_3,5589942,0.1,3
79,23.93939393939394,2.5613170216027803,0.0,0.6160224102157074,3_sp_gt_3,5589942,0.1,3
80,24.242424242424242,2.5190506355037168,0.0,0.595982440625623,3_sp_gt_3,5589942,0.1,3
81,24.545454545454547,2.640486572281507,0.0,0.7209951344920691,3_sp_gt_3,5589942,0.1,3
82,24.848484848484848,2.496721353458754,0.0,0.6913699937469533,3_sp_gt_3,5589942,0.1,3
83,25.151515151515152,2.7797098507512885,0.0,0.8092243464070449,3_sp_gt_3,5589942,0.1,3
84,25.454545454545457,2.596031344505277,0.0,0.9221852589865703,3_sp_gt_3,5589942,0.1,3
85,25.757575757575758,2.4581052046213223,0.0,0.7681675185753718,3_sp_gt_3,5589942,0.1,3
86,26.060606060606062,2.7295934565737294,0.0,0.9889502044165808,3_sp_gt_3,5589942,0.1,3
87,26.363636363636363,2.4592154327117672,0.0,1.0325304337693675,3_sp_gt_3,5589942,0.1,3
88,26.666666666666668,2.629396276236596,0.0,0.9565724881211398,3_sp_gt_3,5589942,0.1,3
89,26.96969696969697,2.662334125694977,0.0,0.8980830694485943,3_sp_gt_3,5589942,0.1,3
90,27.272727272727273,2.4783792117999015,0.0,0.8929162882129699,3_sp_gt_3,5589942,0.1,3
91,27.575757575757578,2.213608342042411,0.0,0.9065265290535548,3_sp_gt_3,5589942,0.1,3
92,27.87878787878788,2.0862013806814192,0.0,0.9068758385248674,3_sp_gt_3,5589942,0.1,3
93,28.181818181818183,2.048335286647804,0.0,0.9633234267935202,3_sp_gt_3,5589942,0.1,3
94,28.484848484848484,1.9207336714256575,0.0,0.9969852962920496,3_sp_gt_3,5589942,0.1,3
95,28.78787878787879,2.3374318054475482,0.0,1.0378422876586764,3_sp_gt_3,5589942,0.1,3
96,29.090909090909093,2.628603868148201,0.0,1.0461589619376754,3_sp_gt_3,5589942,0.1,3
97,29.393939393939394,2.801530093086341,0.0,0.882021815823585,3_sp_gt_3,5589942,0.1,3
98,29.6969696969697,2.4419498974845464,0.0,0.8870383898037381,3_sp_gt_3,5589942,0.1,3
99,30.0,2.233216655918367,0.0,0.9432067300349918,3_sp_gt_3,5589942,0.1,3
