,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
62,18.78787878787879,1.9310904296834983,0.4572949430323762,2.696945562994366,4.739448002232663,6.945169277477027,0.6940270277689016,3.0119061831132643,6.342641624777866,7.1490509839729635,3.0681951570034687,10_sp_gt_1,2858482,0.05,10
63,19.09090909090909,1.9866620236424952,0.42337975867936056,2.8409288483934914,5.2288255990390695,7.323277956504926,0.788818734004876,2.7491649316987274,6.0300590846529625,7.103668290070264,3.3756463460296704,10_sp_gt_1,2858482,0.05,10
64,19.393939393939394,1.7739201487938323,0.3945050246838204,2.6646154576417094,5.317332302045686,7.787023336553275,0.840508910961775,2.9402075285318534,6.139747324995376,6.824365079690371,3.6572565703311675,10_sp_gt_1,2858482,0.05,10
65,19.6969696969697,1.7903021895275795,0.42369225250010595,2.731733983755343,5.544912683280131,8.265511824907245,0.8005900581630545,3.0683193514552642,5.59037046254433,7.20787359375584,3.847080481794551,10_sp_gt_1,2858482,0.05,10
66,20.0,1.710466490762394,0.3985872647577444,2.5725771471403736,5.255664840523233,8.207701905181501,0.8179399279054941,3.003196077737134,5.980731152732489,7.180858953298536,3.6448076897756927,10_sp_gt_1,2858482,0.05,10
67,20.303030303030305,1.7165341667366125,0.4375501870142889,2.3771544557214717,5.048467614498731,8.104746028286003,0.8499550128770837,2.8949780586993477,5.888630013684069,7.03217594591877,3.8177134960034187,10_sp_gt_1,2858482,0.05,10
68,20.606060606060606,1.8552413786929727,0.44839954280198735,2.462165919405417,4.808706045162866,7.901344166905144,0.8641222191758686,2.951867222055158,5.770101894526978,7.133822330256066,3.72713870038162,10_sp_gt_1,2858482,0.05,10
69,20.90909090909091,1.986609009770685,0.398483351080429,2.6709293785853796,5.042778799741208,7.8809809048325565,0.9545210479011546,3.004010926880717,6.058644912791708,6.486877576385598,3.290728141815131,10_sp_gt_1,2858482,0.05,10
70,21.21212121212121,1.699090190256313,0.4042871840932933,2.950837824905895,4.904800502654102,8.726351596460386,0.9911205425923391,3.1866470992242175,5.8570385996488845,6.42410198029119,3.653348685478814,10_sp_gt_1,2858482,0.05,10
71,21.515151515151516,1.5891435869064543,0.39964887435139945,2.7738153245965194,4.5996211503957944,8.16641974208433,1.0576013567595222,3.454717926925055,5.559285976387805,6.644773155914238,3.5273956342218793,10_sp_gt_1,2858482,0.05,10
72,21.81818181818182,1.6443903577879695,0.40409476402035327,2.807227498280168,4.73924368139544,7.386459624740919,1.0545333333317566,3.39587229236275,5.146512633191414,6.80946648072606,3.490446540270698,10_sp_gt_1,2858482,0.05,10
73,22.12121212121212,1.5906513605035983,0.398914201240377,3.1163067108350346,4.992066127524826,7.3217870269899015,1.0666066117280462,3.5003696118723475,4.766220408313444,7.0577945573970124,3.611435603094421,10_sp_gt_1,2858482,0.05,10
74,22.424242424242426,1.4782596955599012,0.4345551702839204,3.1689318203653842,5.3102254274602965,7.595120989856909,1.0778004691606566,3.31863424558185,4.475740909137409,7.198778697787182,3.7561780655387493,10_sp_gt_1,2858482,0.05,10
75,22.727272727272727,1.3738198161535002,0.42542368825696447,3.509909666880352,4.903696842247443,8.176131861317582,1.1361716632692496,3.204881604905605,4.916296347277275,6.968759072348767,3.5499781768884953,10_sp_gt_1,2858482,0.05,10
76,23.03030303030303,1.1783105422081386,0.42562833646041204,3.269303013164693,4.533101688971615,8.387423008179793,1.0791178588505164,3.627924632812579,5.714300029722682,6.948625038592981,3.261081867497025,10_sp_gt_1,2858482,0.05,10
77,23.333333333333336,1.2274732296428523,0.4153321848878038,3.2286273307950935,4.099649513986363,7.28220217007478,1.0694141134773358,3.5327730767406953,5.993138877058354,7.292935099752656,3.3156389887687525,10_sp_gt_1,2858482,0.05,10
78,23.636363636363637,1.3186972006165165,0.3959684677959923,3.0656673416705305,4.237054147760341,6.861656567048214,1.0133061042040103,3.1246735922577225,6.15243089600797,7.447764123771563,3.405471491735636,10_sp_gt_1,2858482,0.05,10
79,23.93939393939394,1.3034636636848642,0.3913974754285529,2.6827894250513986,4.327337049125394,7.30424292565635,0.9191055390595844,2.9824583210451885,6.464892297974408,6.864225539533991,3.6321782911813787,10_sp_gt_1,2858482,0.05,10
80,24.242424242424242,1.380743261264322,0.3773405221074868,2.524839660486861,4.395751884919615,6.548828502294044,0.8195857221517667,3.086007863969807,6.609531666932903,6.977684379871349,3.8384810570513137,10_sp_gt_1,2858482,0.05,10
81,24.545454545454547,1.6088496481640249,0.39925722301393257,2.3892850211340377,4.736306450172782,6.3345601109059535,0.8204193404610303,3.1687371980862173,6.250411565670884,6.972676830225512,4.3482900019088095,10_sp_gt_1,2858482,0.05,10
82,24.848484848484848,1.8354462399038196,0.42348408998265924,2.4352215399211388,5.008721619666329,6.876094497745725,0.807180149538716,2.905013712356148,5.677800885387891,6.726042133398966,4.870855999724107,10_sp_gt_1,2858482,0.05,10
83,25.151515151515152,1.8707413714958672,0.4039874228200817,2.743540772972522,5.485450675187218,6.847225867955008,0.7583564437729997,2.9572949036856184,5.5722365913057645,7.15607107707485,4.481261609605836,10_sp_gt_1,2858482,0.05,10
84,25.454545454545457,1.6979401178873381,0.40237040698351345,2.9473636449018827,5.7104240276371065,8.187040663249736,0.7855126091586593,3.062384593779097,5.111278647472235,6.918569448157097,4.778799227910704,10_sp_gt_1,2858482,0.05,10
85,25.757575757575758,1.554051422701808,0.45300913400121295,3.1019943309054065,5.659391935767364,8.34132025556736,0.7262979100855292,3.175719307676256,5.03626363827228,6.934115597529326,4.437479180272047,10_sp_gt_1,2858482,0.05,10
86,26.060606060606062,1.4330520510214864,0.4809233309366775,2.9913087342264735,5.275366390046653,8.605873496900944,0.7294532690388402,3.1733926210756955,4.938477295729721,6.993706987247493,3.753118448699381,10_sp_gt_1,2858482,0.05,10
87,26.363636363636363,1.3978697190385483,0.49589417736045094,2.92540374172451,5.2579475853586555,8.606324606294791,0.75802180559821,3.1136345663533764,5.295655065639118,7.522578300672415,3.3340376981728506,10_sp_gt_1,2858482,0.05,10
88,26.666666666666668,1.3910171298545124,0.5195251216542087,2.943798642263748,4.718724104042651,7.405188458064599,0.8335207277557822,3.1484599363868244,5.773841527808923,7.821852126160032,3.060770949939889,10_sp_gt_1,2858482,0.05,10
89,26.96969696969697,1.390842921743426,0.5501487602740589,2.617220902909051,5.188572502546058,7.5472524055522525,0.816238709497014,3.174771043385574,6.000224787876426,7.587780964264995,3.5171848200572975,10_sp_gt_1,2858482,0.05,10
90,27.272727272727273,1.578657472627022,0.5945601037449465,2.535862451184617,4.755200323899479,7.547270815491902,0.8846054562332334,3.137186318534803,6.04764316978949,7.396694622297837,3.9939596925570324,10_sp_gt_1,2858482,0.05,10
91,27.575757575757578,1.7894146782502418,0.5614459732868438,2.4403446383833782,5.259454652589708,7.642504505635538,0.8847860107745982,2.616405104337597,5.876455677489743,7.2299628503705735,4.144704641816546,10_sp_gt_1,2858482,0.05,10
92,27.87878787878788,1.9384145873999734,0.5902733287553031,2.5868137661611748,5.311833886849602,7.445297279988653,0.9402364203094862,2.596531085065066,5.429639277510595,7.113647082531944,4.234936545745737,10_sp_gt_1,2858482,0.05,10
93,28.181818181818183,1.7803427675333252,0.5783075800953839,2.6923334202272815,5.314752534838312,8.463504255596284,0.9862092287816199,2.9164872950004983,5.228379159646767,6.326002680000078,4.231964595683875,10_sp_gt_1,2858482,0.05,10
94,28.484848484848484,1.7228904814338495,0.6062070194593563,2.4567291443338393,4.974348228723955,8.935910721647296,0.990427603865568,2.9052019966939704,5.0882975121667915,6.580245544670459,3.886339231521507,10_sp_gt_1,2858482,0.05,10
95,28.78787878787879,1.7556626428620308,0.5911160033189811,2.6925717310472765,4.955589593097177,8.06435961806082,1.0830612186408595,2.981773722926508,5.334937377591082,6.7534228519510435,3.7755308471546916,10_sp_gt_1,2858482,0.05,10
96,29.090909090909093,1.7896328788666584,0.5950189038304627,2.6297307710330995,4.906559263129388,8.18711367517733,1.059457480658653,3.0511939577774427,5.839282200710708,6.37495876285886,3.5417054792735674,10_sp_gt_1,2858482,0.05,10
97,29.393939393939394,1.5774173932958826,0.5500225175999355,2.5103967955892506,4.521206717947638,8.158174390561888,1.1204241655268103,3.137563038780505,5.4481107219621805,6.22855938156672,3.514755883648837,10_sp_gt_1,2858482,0.05,10
98,29.6969696969697,1.5773240017855148,0.5851284216372582,2.5692784854302153,4.503859247306183,8.421066456302825,1.1116418969368012,3.3421888219250953,5.063798220325861,6.6610557069444605,3.0754083328280717,10_sp_gt_1,2858482,0.05,10
99,30.0,1.6009553789035618,0.5142507141109035,2.509753828038889,4.39054184495548,8.351025644503244,1.1219891103569948,3.536016024142886,5.412815101133069,7.118406324430258,2.9149072905076756,10_sp_gt_1,2858482,0.05,10
