,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,2.0761606438731226,0.2808940951680945,2.665593800118334,3.6888510646039516,5.66223922421679,0.3642156703147865,2.918134891208306,5.357737907922953,5.719870976153438,3.204526289107326,10_sp_gt_1,416304,0.05,10
51,15.454545454545455,2.0606486006130162,0.2594010055392711,2.848421866083602,4.366715563361518,5.977346614906254,0.34400964033952725,2.8311388786012075,5.60214234469585,5.454858417419868,3.9503848391015683,10_sp_gt_1,416304,0.05,10
52,15.757575757575758,1.7438830869865547,0.26549110735842907,3.2377884921438724,4.714095743712711,6.654341900358407,0.35534323861252753,2.591905477176598,4.656247658896287,6.430084861975942,4.460567424421974,10_sp_gt_1,416304,0.05,10
53,16.060606060606062,1.678605570853012,0.25279999291671174,3.06872712093686,4.852883634340469,7.822660570631474,0.34407076070951814,2.565366080610281,4.575459894396353,7.028449404073767,4.494803134662332,10_sp_gt_1,416304,0.05,10
54,16.363636363636363,1.6951760221567969,0.2594779298552942,2.9924626936482657,4.638007340175512,8.6040827002728,0.33948307829418883,2.309431602044687,5.314983094783359,7.696953515869922,3.6455571365351727,10_sp_gt_1,416304,0.05,10
55,16.666666666666668,1.708074878432427,0.2435703747429592,2.9328782656868855,4.983225799585123,8.64533289892736,0.3631434917677612,2.0670361615837294,7.019345517854257,8.027330957769058,3.5098436538758166,10_sp_gt_1,416304,0.05,10
56,16.96969696969697,1.8135346283642937,0.22832095057205853,2.6393126997087424,4.9687320736287734,7.290632754526639,0.3708477090113654,2.1152634681138704,8.200017633181766,8.211523314007119,3.77595897663946,10_sp_gt_1,416304,0.05,10
57,17.272727272727273,2.173851114376192,0.2270439454060606,2.1066568456921657,5.579999057047218,6.559004139627778,0.3729883281800755,2.2007515273448464,7.610592278202284,8.041955757287282,4.396665339830971,10_sp_gt_1,416304,0.05,10
58,17.575757575757578,2.4788349010398,0.22933918803435754,2.4053843902212244,6.1390271995221966,7.017631448098745,0.37377496442964997,2.1046761677115735,7.075797659789739,7.010972154579248,5.315752721565284,10_sp_gt_1,416304,0.05,10
59,17.87878787878788,2.4143166768642046,0.22517805445964661,2.3857336139822674,6.478358623392494,7.505496688031353,0.37052855811412805,2.242347000782105,6.162861492134477,6.474961119317063,5.61766799633003,10_sp_gt_1,416304,0.05,10
60,18.181818181818183,2.285075848237189,0.2486427907757863,2.755505134866086,6.674368154826596,8.659300936908458,0.43603706392426084,2.487226377758038,5.359810447454611,6.578084529378551,5.134967625880871,10_sp_gt_1,416304,0.05,10
61,18.484848484848484,2.0538232277108484,0.23612458653831914,3.0502982237289706,6.0127417443132725,9.171293734235823,0.4950119560327423,2.655162541348302,5.119287432919084,6.971712113357823,3.8122841707930504,10_sp_gt_1,416304,0.05,10
62,18.78787878787879,2.026076217250844,0.24288053150639882,3.0976318859516674,5.463283904933358,9.783844957249496,0.5411679213435363,2.9641177898662403,5.104425582401265,7.637483797936613,3.1404744701632583,10_sp_gt_1,416304,0.05,10
63,19.09090909090909,1.963761302881014,0.22478262156189055,3.1244303577394885,4.716789722739159,9.972925169145611,0.5760722777500078,2.936622537078855,5.890869024593688,8.886580327653673,2.5833519036885293,10_sp_gt_1,416304,0.05,10
64,19.393939393939394,2.1197465918232306,0.2119325725324342,2.9613591999158704,4.538731327028271,9.430033761283294,0.5344477026666988,2.3900845291257795,7.837526567349458,8.284856477908521,2.403161347947769,10_sp_gt_1,416304,0.05,10
65,19.6969696969697,2.332906377574824,0.18696857619480736,2.521921905060731,4.616959407107584,7.642349039223513,0.5697330089273464,2.147411805069356,9.005063292366712,7.660565802149604,2.7304888444293076,10_sp_gt_1,416304,0.05,10
66,20.0,2.709793415037761,0.16733500183231886,2.3076812513740697,5.176343795461804,6.388672139622081,0.5353322994267957,2.1247627834092024,9.226273986219926,7.371656799712179,3.597245317908354,10_sp_gt_1,416304,0.05,10
67,20.303030303030305,2.5665536160505154,0.14728968750557228,2.2177196304478564,5.768905457026235,6.7076370856256,0.5399151288564323,2.175460994878557,7.564974275208767,7.03381601500367,4.874110501463356,10_sp_gt_1,416304,0.05,10
68,20.606060606060606,2.355732022355876,0.15593390633078386,2.3813356266072727,6.718266357605791,8.024538727744249,0.558144662502708,2.1404115489497557,6.436917637123464,6.329721085008998,5.537790045232558,10_sp_gt_1,416304,0.05,10
69,20.90909090909091,2.013332914321415,0.15607903252626237,2.6171127697699688,6.420628837486022,8.605314491127007,0.6386041742663084,2.2560942824485024,5.4663644073164654,6.638318913867662,4.9412216372329185,10_sp_gt_1,416304,0.05,10
70,21.21212121212121,1.8685811540816528,0.16440722374490924,3.096368629507924,5.510954666921114,9.679139132684387,0.6938699943848724,2.185621943867812,5.248160102713877,7.415002698823636,3.791356046516026,10_sp_gt_1,416304,0.05,10
71,21.515151515151516,1.7823579470876652,0.1557395669315445,3.131562592957047,4.923716382464817,9.250355818382518,0.8073099587578892,2.252937671603423,6.125388030599738,7.872656956902081,3.312146849970084,10_sp_gt_1,416304,0.05,10
72,21.81818181818182,1.8146581760648441,0.1610399097698851,2.96326397803496,4.543906083857129,7.814082149262362,0.8494365933335714,2.3090262581260004,7.136651186975604,9.055077096604448,3.2566264059777237,10_sp_gt_1,416304,0.05,10
73,22.12121212121212,2.073493469390085,0.152780255594582,2.589639441556462,5.039439024710357,7.020050628079604,0.7977204700499294,2.380277954005935,8.081818410702708,8.83131064006181,3.6258996516701063,10_sp_gt_1,416304,0.05,10
74,22.424242424242426,2.4283424000135305,0.1470303511838715,2.3269705359828396,5.151097710648575,6.849472715833143,0.7712510951629629,2.37037124519388,8.710190182454342,7.4299003588980215,4.27761392142939,10_sp_gt_1,416304,0.05,10
75,22.727272727272727,2.7060832908963715,0.14559771162366134,2.344411266654122,5.6947154300388725,6.847104383798572,0.7760112610019732,2.340388410002466,7.109338689367306,6.561095556304209,4.973663811966725,10_sp_gt_1,416304,0.05,10
76,23.03030303030303,2.413553915944421,0.13147298361791773,2.8676126096934835,6.449522419641394,7.913009543065389,0.8223772532952142,2.500486147906801,5.7164932073704415,6.464907609235012,5.609147098706709,10_sp_gt_1,416304,0.05,10
77,23.333333333333336,2.3540831904704573,0.1310125884903832,3.5748266449313695,6.615057125370232,9.747579700512148,0.8648294249988138,2.5228495968321405,5.3062868241311625,6.516801656041798,4.687983999052216,10_sp_gt_1,416304,0.05,10
78,23.636363636363637,1.718632553183713,0.12337837517987521,3.826972177385241,6.543536999625827,10.570101941222337,0.8773990518485644,2.3425010608218675,4.971482232147725,6.983163109902853,3.8032616374723207,10_sp_gt_1,416304,0.05,10
79,23.93939393939394,1.5163599249440574,0.12645878481127173,4.047184924930391,5.546452967604782,9.926976220920523,0.9618218836146496,2.678189424115214,6.1514854808682555,7.9776614589648425,2.8117684390338207,10_sp_gt_1,416304,0.05,10
80,24.242424242424242,1.4504798748897374,0.11859566352777276,3.3939200963098024,5.064709477570854,7.877444701127272,1.0235458429337485,2.862141140453171,7.297077759279923,8.635468293600825,2.6164487734506663,10_sp_gt_1,416304,0.05,10
81,24.545454545454547,1.5081204530388364,0.10570401245747746,3.1388551299190306,4.700662772837467,7.148595779381014,1.051188201809978,3.188384778124671,7.900772546350989,8.446822179167805,3.075944387248524,10_sp_gt_1,416304,0.05,10
82,24.848484848484848,1.7801086970568012,0.10402808291083095,2.7211419838001616,4.963726926515587,6.698683056054723,0.972194912040974,3.0949939179473844,7.735506127504938,7.578521897433548,3.9098797898078845,10_sp_gt_1,416304,0.05,10
83,25.151515151515152,1.7717992766942277,0.10390396409891457,2.7048380446668294,5.991804486269404,6.776732758171459,0.9096028508217224,3.254943533419779,7.183507028099718,6.932263640970746,4.756062896011727,10_sp_gt_1,416304,0.05,10
84,25.454545454545457,1.5892280050284946,0.10746346279825035,2.865139561334728,6.508687760756513,7.967433119252394,0.8990029118698606,3.2969360553743443,5.61810891236989,6.648200677592284,5.044016796001138,10_sp_gt_1,416304,0.05,10
85,25.757575757575758,1.495107962101649,0.1162768963247202,2.878431860123725,6.777353462632231,9.009380978461955,0.9936874961739168,3.7343282712636356,4.902893243653807,6.756835429317682,4.302029979478003,10_sp_gt_1,416304,0.05,10
86,26.060606060606062,1.415669720760387,0.12972030542550103,3.346497919041339,5.920840603634987,8.786823277672092,0.9741462986770116,3.6286549525816363,4.297399958067438,6.98982156735023,3.8033761597834603,10_sp_gt_1,416304,0.05,10
87,26.363636363636363,1.3525200245858546,0.12924951511685812,3.5866816636651992,5.142847784309793,8.591783089751926,0.9951128372791392,3.6594804572165494,4.836722652575174,7.230039948104489,3.239140714869326,10_sp_gt_1,416304,0.05,10
88,26.666666666666668,1.2438743929596925,0.1316538879453644,3.5145353876495404,4.746934090646147,7.985749237973052,0.983030730989306,3.5145834616502634,4.928173561089426,7.6507381399614856,3.0865834658876112,10_sp_gt_1,416304,0.05,10
89,26.96969696969697,1.1331464521270067,0.1238419903349764,3.540897067328463,4.378455952602218,7.185240283767745,0.9388410309800264,3.5784965943934384,5.823161130122365,7.2329231018147855,2.8819974003982045,10_sp_gt_1,416304,0.05,10
90,27.272727272727273,1.057158755794035,0.1280461439799977,3.357932965239394,4.983995027211417,7.455062613630587,0.9236423526917514,3.421992053811175,6.6874169459669135,6.987362825823949,3.1751508161840403,10_sp_gt_1,416304,0.05,10
91,27.575757575757578,1.0707613986127502,0.14074562589549838,3.1988392860567947,5.028790511672239,7.5236762406746855,0.978131362241923,3.7150627204900313,6.6600332558943744,7.348499132357341,3.308644521791117,10_sp_gt_1,416304,0.05,10
92,27.87878787878788,1.0088845794886696,0.15016229277526574,3.1848371607763544,5.194070700868328,6.674881967973653,1.0544924058037515,3.4517272730640998,6.394078565534826,7.526004671665131,3.3860480462285336,10_sp_gt_1,416304,0.05,10
93,28.181818181818183,1.1020457517134519,0.16616260232254598,3.0228388095048087,5.241988244009588,6.689278422429706,0.96794171260514,3.5614944679374236,5.852652046398017,7.543013153632052,3.7030569689694572,10_sp_gt_1,416304,0.05,10
94,28.484848484848484,1.1036494739200424,0.18030857310569237,3.176894805353892,5.300516192730257,6.537084572750968,0.9703824368937297,3.2596875470298907,5.1832783355015675,7.337003086051018,4.045547776473832,10_sp_gt_1,416304,0.05,10
95,28.78787878787879,1.1217769634780363,0.21427886360170245,3.110785369738204,5.737904793040596,7.4500610950800805,0.9593422249044554,3.107420396657604,5.274966282679793,7.3903885977978385,4.155538186455583,10_sp_gt_1,416304,0.05,10
96,29.090909090909093,1.1872260122153993,0.24997620466576406,3.225086178124189,5.462017427063864,7.697704346270726,1.0061592348839552,3.2581395632813535,5.5544265008640865,7.112771793182252,3.6116170923567767,10_sp_gt_1,416304,0.05,10
97,29.393939393939394,1.1781382517226873,0.2833717396064959,3.210407569328534,5.505143236297011,8.143138433209874,1.0136209250588133,3.104440089358653,5.593325520084238,6.958480219972225,3.731980577073804,10_sp_gt_1,416304,0.05,10
98,29.6969696969697,1.0929371580824148,0.3155198520161268,3.1452308290333715,4.752195117253644,8.018903589342072,1.0153172046183767,2.8914542901526787,5.399560576187319,7.567198423997269,3.5934745248233613,10_sp_gt_1,416304,0.05,10
99,30.0,1.1387646705737773,0.33150684882530196,3.224069872734393,4.7363668166985775,7.548563681313357,0.9321834436849098,2.8702856777219217,6.456285061148914,7.714381344738845,3.3734528339959406,10_sp_gt_1,416304,0.05,10
