,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.8811466421768455,1.769799670501598,0.6270977309918231,0.005933266826259885,0.9655296947293839,0.07035641117664536,1.422195786639488,1.4774486296810276,1.30022144853363,0.0041138677564940915,0.2724287750230803,0.19892034391046678,0.16921054852242992,0.6586331992600738,0.16601579534417507,0.03903916295664997,0.01933417025896849,0.023405995066772742,0.439111846846358,0.08597700368755241,0.11305108826346924,0.1525496781938962,0.23412220564304095,0.10856302909091643,0.0590225729346671,0.0691279977678631,0.43448973641567545,0.08702382952931585,0.04809424562285861,0.051154835426157744,0.19639519106793207,0.11841284091439892,1.2253400497142517,0.27005088783508446,0.047222726177906314,0.04101942804746238,0.029817638678642643,0.13782318217573047,0.05574650501770693,0.9173235856862572,0.11750827927996846,0.0032788229846396556,0.602474963951981,0.038793361283253745,0.39811277316377625,0.1576449501470051,0.027798567378931934,0.8815983159312469,0.9192010557606516,0.9595197998407458,0.6117585599846058,0.0755938577659075,0.39049116440945386,0.05754129069027491,0.5790187285899948,0.010782339252210685,0.3598353649529219,0.13008700545066518,0.4525542534799168,0.3199949040291943,0.2197427574426584,0.3022641256935978,0.046394370231094086,0.03714244341237675,0.0236565411464636,1.1679985598957252,0.06192050848890584,0.041726517288989115,0.07044413475176149,1.017919789171172,0.008586959791302369,0.07136705019775508,0.19546089636538364,0.12704707986574854,0.014358809346972696,0.3368799803522711,0.5864895272097155,0.008483758607957713,0.061887784001776316,0.224516796790565,0.5134569868744461,0.01046469332217127,0.8369288124659758,0.6175052241403258,0.3937653490737086,0.013667093584103526,0.7357961803520018,0.3506331125706049,0.7937563488045194,0.22081541991981218,0.09863051521423385,0.06104647482933513,0.26661837954099027,0.17790208209893743,0.03220522838170227,0.6996472774175844,0.1447122264605777,0.5005777699760918,0.0,100_sp_gt,5140131,0.01,100
26,7.878787878787879,0.0,1.9089627284436985,1.799928498679974,0.623906753233897,0.004811691423819665,0.9718956749264687,0.06255660576695135,1.3944837620648909,1.4749404461226785,1.3193068748179146,0.0035161800822082925,0.28867772080359666,0.215669137861367,0.17306343499853946,0.6518001067732063,0.1668708742914103,0.039221797338174665,0.019150171466039055,0.02223380992362768,0.45689638125664184,0.08667271028077993,0.11837730490784303,0.16944533269199993,0.23939872767813078,0.11080337676582933,0.059022552860842015,0.06672788706156568,0.46361058118706255,0.09320943355974856,0.04825465997340524,0.05124426285525138,0.20865020431751688,0.12914633683948878,1.2363208746117524,0.2890441926765302,0.04481454743137439,0.03973941486569986,0.03118533982884541,0.13627067316278174,0.06047667405350306,0.9357669687499294,0.1205130620668674,0.002934484971170065,0.6264450141038941,0.038746199603210504,0.4013756142923483,0.16316546378699764,0.02725256082886212,0.8860403357345303,0.9378839658782329,0.9681589760344006,0.619107493501042,0.07213482799552752,0.3915162573753662,0.05644906983099753,0.5896144331985754,0.009885338589981276,0.3571689222703428,0.1374689119010602,0.4748540388841107,0.3333148752312925,0.22469388109909627,0.3122629378627999,0.04754180420805342,0.03640050782888697,0.022068536649366522,1.1521800284908637,0.06123322659743241,0.04154657929571635,0.06774929228451591,1.0229922861011564,0.00747737160544902,0.07170670470796073,0.1961563200702588,0.12916365135269067,0.013651739664401866,0.3422502279704588,0.5904524859853029,0.008378582984266103,0.06165543389205671,0.22768385090204174,0.5198207614120158,0.010114950847433064,0.828643642423092,0.5998244254020122,0.3944939478986408,0.012484249134744005,0.7447308226294911,0.379094549903507,0.809512590062778,0.22911846686393006,0.09965139196041467,0.0679115959139091,0.26568493038908736,0.18733860850155434,0.03030998028323577,0.6864334422421354,0.1489320588246991,0.5222385158286741,0.0,100_sp_gt,5140131,0.01,100
27,8.181818181818182,0.0,1.9276415007313468,1.8469271291025728,0.6242001817523012,0.003808909481314992,0.9742147046515198,0.055975929526066046,1.3535638859052717,1.45594548289416,1.3100605472938516,0.002967494952138335,0.301934930539658,0.23557358133676526,0.17668933354938418,0.6523198278484679,0.1666881037931924,0.03938031696663437,0.018787431451776273,0.02188053621762442,0.4782908349366954,0.08933381549531898,0.12296083537035912,0.1873554602776101,0.24835187461688019,0.11303988089268698,0.05835221081044962,0.06469813736368418,0.49961754664506147,0.10240262462326424,0.049633161589032,0.05127797732520117,0.21714089791458688,0.14037933149952006,1.2401547547073988,0.3099140850400197,0.04204854434763947,0.03754191968251517,0.03209766704020718,0.13638742661710468,0.06636150477168942,0.9445661177364618,0.1264087310387218,0.0027135903214254844,0.6463094379030208,0.038401048942958795,0.40109379142189655,0.1673489608830419,0.02675604158340507,0.8929604255360591,0.9403653621475253,0.9684331260413647,0.6236057165493513,0.06760749716110691,0.39483811022986165,0.056387677396414454,0.6041577510055643,0.008975718179715434,0.35827245341006014,0.14551203586336584,0.4920573786952934,0.34579577257496696,0.23098493239855533,0.3296648575674353,0.04820779840432477,0.0353927056412769,0.02079197319572506,1.134321725288753,0.060464757900418394,0.041388472519036414,0.06612142805572337,1.0299256385415665,0.006680463875819977,0.0734365528069525,0.19805041212970012,0.13340342497584917,0.013049750972350808,0.3526322937422488,0.583745028644841,0.008214589067877833,0.06131103138637752,0.22437759908913915,0.519267689114225,0.009768274620350086,0.846674705268538,0.5990185296614,0.39398247709324546,0.011555300489473586,0.7288230157842216,0.3998890141080849,0.8195339512830111,0.2379726456957607,0.10090345809046021,0.0754932601007112,0.26583830211669596,0.19933781082753552,0.02948190317824854,0.679023607242467,0.15186872119539255,0.5536265366375345,0.0,100_sp_gt,5140131,0.01,100
28,8.484848484848484,0.0,1.9599438310811328,1.8522194145159057,0.6300674087661943,0.0030380337699832277,0.9795259348582872,0.05041871878842758,1.339858679339479,1.4513241371745564,1.3106394880179986,0.002528753107215251,0.31843949218771517,0.2511430433113253,0.18253877970646415,0.6473664898630123,0.16325082102412158,0.039146960736236636,0.018186090634355775,0.02108296690904052,0.48829086364247504,0.08924964774413453,0.1318771430313004,0.20667044044743477,0.2475907984186186,0.11729874378814086,0.059226469341348634,0.06099466516547391,0.5157385790171538,0.1087333611233959,0.05058692121420073,0.05276270664825972,0.2303614042051963,0.15025465317538242,1.230243922122809,0.3222067228860456,0.039631521350075305,0.035302445673432804,0.03311814230394928,0.13886091107765178,0.07195493512658556,0.9510272465191502,0.12788506919191767,0.0,0.664224807700718,0.03842280248986005,0.4012804966668463,0.17237665831330676,0.02652463446801904,0.9058988498060452,0.9465921920740936,0.9744305080283621,0.6241493855108026,0.06447585861674503,0.3954294448453775,0.05527703297873231,0.6126111549768171,0.008152468080086989,0.36098796179329806,0.1518748314562046,0.5088329124824991,0.3570976732169993,0.23524463248331562,0.34164263571051307,0.04894154884564934,0.03362884607572383,0.019866169835102726,1.1261032183938058,0.05993220081989591,0.04255248330411817,0.06417746794005663,1.0327710525198024,0.006087433102081056,0.07510943987043459,0.20035728482077253,0.136883006620504,0.012288331455033425,0.3653097312816733,0.58444031923629,0.008038126075462282,0.05954340803824623,0.22685379339485534,0.5243366656292286,0.009370803473778626,0.8475870017231548,0.5885693924820811,0.39764039874904994,0.010909489339379847,0.7232555796762014,0.4187961650351454,0.8321821064587992,0.24755931926155655,0.10368724437370559,0.08118677837798191,0.26436367002449257,0.20896769916831456,0.028495036693254695,0.6913049110711539,0.15717858059990317,0.5694421931955228,0.0,100_sp_gt,5140131,0.01,100
29,8.787878787878789,0.0,1.9579169752313959,1.8868882738304973,0.6355498682003243,0.0,0.9804434803478411,0.04638105517966549,1.317462777909707,1.4645121643134626,1.3125894633722806,0.0,0.3370456807190504,0.2728371641748562,0.18442503350850983,0.6443377926461982,0.16428000523557332,0.039791759088905684,0.01746284759735984,0.02064262568507132,0.5010494046705409,0.09159535897745533,0.13865499708401183,0.22560151112162827,0.2490033880338213,0.12180214822766514,0.05856321604632386,0.05841005047210799,0.5397661748684244,0.11577161223996693,0.05147646820365027,0.05379285868928469,0.24414781009251846,0.16443676114479433,1.2350806965452577,0.3350742327206843,0.037206093300081275,0.03374775556507047,0.03484526328293025,0.14124009969084897,0.07915437399318835,0.9776356168842176,0.1286113329612544,0.0,0.6806608423507153,0.038410516712981,0.40928894711258584,0.17512268838624528,0.025727489887128713,0.9054748983505357,0.9596118543341811,0.9732359520608529,0.6303613659089775,0.06245901495276747,0.3870488536015971,0.054395609577477334,0.6240463887551005,0.007508186843257362,0.360088624444433,0.1588338282718423,0.5230073933030854,0.36920043900134986,0.24011066381747417,0.3546664924845716,0.049799217325374144,0.032895339074253155,0.019257452435711708,1.1173205491922884,0.05892769205794031,0.042453690918736964,0.06179352286304808,1.0216253653872909,0.005334868133415703,0.07483711587337777,0.19896846667263074,0.14144960480161944,0.011541391278331523,0.36695906891839053,0.5887779160187879,0.007820523967405592,0.05918442886010568,0.22812453824092782,0.5171992142939555,0.009189485815337678,0.8582877207840743,0.5892653792866169,0.3990831573395086,0.0100141103554818,0.7238513585484301,0.4339291602427495,0.8350927131534852,0.26242951570574774,0.1047077856071013,0.08936934189143242,0.2647013953645295,0.21596459093023584,0.02735071893644206,0.6907878216769945,0.1588106368616188,0.5837113279332494,0.0,100_sp_gt,5140131,0.01,100
30,9.090909090909092,0.0,1.9659875432452782,1.8940218300049148,0.6328040385300145,0.0,0.9700910534855274,0.04124134267159921,1.3102452071358284,1.4650650280204855,1.3132751912031053,0.0,0.3452553576608251,0.2872913453652652,0.18564325004778126,0.6407408790330427,0.159938572292753,0.03980036420359987,0.017123695679486843,0.020347234896470896,0.5157259008090095,0.09276879680114732,0.14707641400715962,0.24480150135708081,0.24805735171484605,0.1272865876854477,0.05744868667970478,0.056727896513749605,0.5518910970585592,0.12450987009012861,0.051894674021103135,0.05470278512114047,0.2558307971525975,0.17838044121795985,1.2268512591650647,0.34279112505389203,0.035566610784623004,0.0318018320356321,0.036132867376759276,0.14186447321900647,0.08581547543289249,1.0024127968512797,0.12937397524851613,0.0,0.6887772726401473,0.03884643643503261,0.41772080381814897,0.1767186421003111,0.02419403813980755,0.9244985764316788,0.9689176419570794,0.973999229460149,0.6365999264915897,0.05992536347394308,0.38678804668321837,0.054331511700042426,0.6448995320133826,0.006896338916200959,0.35893663667639997,0.16665535774369292,0.5345539285695725,0.3857221917095886,0.24537237426128966,0.35851382958133426,0.05166747215894957,0.03189152894076076,0.018209533886574585,1.1280836410425197,0.05827358909797963,0.04241262116910396,0.05971648644057645,1.030827573175167,0.004768969074491456,0.0740557990337594,0.19941531250521208,0.14371048856953259,0.010923759999554274,0.37127818741651525,0.5904009036632075,0.0075047486901202035,0.058705468578416575,0.2264252440093823,0.5251313978066798,0.008907470315948898,0.8598897165285255,0.5887301658977252,0.39752034994538454,0.00927409855236953,0.7162015331722037,0.44543781695552126,0.8225707355872778,0.27627774024243196,0.10805776755018104,0.09783225442751513,0.26875585016636544,0.22649564722650853,0.02643948935687066,0.6879225983073546,0.16214127228964226,0.6059999065724151,0.0,100_sp_gt,5140131,0.01,100
31,9.393939393939394,0.0,1.9908765362446745,1.9007292677340144,0.6325250137614491,0.0,0.9806195279305219,0.037755446043947594,1.3079882303154071,1.4424564972483116,1.3084286880996583,0.0,0.355459300376839,0.30724662497587063,0.18876850649569393,0.6429949809709183,0.15754270490862876,0.040230785247439706,0.016522154686582677,0.019882627665367063,0.5383556603917684,0.09451834561655871,0.15122479476432,0.2607103901220917,0.24651992398031572,0.13382735453627337,0.05728786227035253,0.0545941355015536,0.5607515893487421,0.13735895038019208,0.052091707172224985,0.05648221296991744,0.26239746633413025,0.19492654181182467,1.218188059409954,0.34606927466971765,0.03360115386811498,0.030484252926467986,0.03748120332119089,0.14450770989000472,0.09329718712510801,1.0084487112050136,0.13026913712975258,0.0,0.6926838986160481,0.038395459075706885,0.4123741952876072,0.18080952467880815,0.023246097150212607,0.92653928303874,0.9650570546625865,0.9712199401738486,0.6364108303351155,0.05690885075696709,0.3852405886206583,0.05488524107055138,0.6503891677441468,0.0061713419784065636,0.3576539110261531,0.17796866671449507,0.5466333010312646,0.3956438694735922,0.24749922682031236,0.36964568656704133,0.051827961874671126,0.03061287036368452,0.017122314455020157,1.1289960216799795,0.056001295715390774,0.042111074146177055,0.05762832964980107,1.0069325991445055,0.004200445557177956,0.07397956567193971,0.20056892374423302,0.14624859249458771,0.010258871130018448,0.37476282461709665,0.574852050070475,0.0074336547420056345,0.058290515747189145,0.22862571941421403,0.5375981738271697,0.008646497436721023,0.8770094021358534,0.5854308952570283,0.40384566173357445,0.008587738888079309,0.7129667498937087,0.45731041421095475,0.8353630212231902,0.2859098018428006,0.10983862575294502,0.1082178951112483,0.2695123592233321,0.23799084217454541,0.025151636721487545,0.6777588978151169,0.16447809797427881,0.6023318495503412,0.0,100_sp_gt,5140131,0.01,100
32,9.696969696969697,0.0,1.9892216015168709,1.9202331507912092,0.641975708260729,0.0,0.9953857960548287,0.0350562334038514,1.304071275391908,1.4524137142249827,1.30642077873051,0.0,0.36890954877841253,0.3229392497153706,0.1926847718644829,0.6453420911086146,0.15651016733843287,0.03998532799279565,0.016268652140162147,0.019501569515608805,0.5541983768461157,0.0953623691440579,0.1541410274111194,0.27771243156087433,0.24800212015019368,0.13837224024246178,0.05621326466447267,0.05262189668524035,0.5771112513962179,0.14662151694150669,0.05129100922407544,0.05860223692297912,0.2751429328724394,0.2076813556574576,1.248864408834689,0.35753623407916474,0.032171449120228506,0.028298583572662992,0.03864906404427109,0.1441316633839954,0.099399978982382,1.0312048459339969,0.13179905388949853,0.0,0.7003655885946614,0.03748274115148719,0.4156356995504081,0.18295331794286868,0.022547390050971314,0.9159304488992598,0.959889057513857,0.9744998367565445,0.6319395521291054,0.05340300251561385,0.38990281302025004,0.05419343447905423,0.6551597864743756,0.005515032309236548,0.36050660177799754,0.18579713626182826,0.5627358880171838,0.40006385757611684,0.2545044752331674,0.3782111609591042,0.05398864266406462,0.029888759834691313,0.016072893911971625,1.1027621147891766,0.05521359687209293,0.04146890840366199,0.05606275682677449,1.0006813390202778,0.0038133485736565873,0.07471091183439674,0.20481201223531545,0.14946128223053604,0.009682370250434193,0.37555656565334977,0.5615736969238246,0.007306948209706489,0.05750977411078129,0.2328666399260597,0.5431624598559937,0.00829899848727935,0.8813940263034657,0.5951384808784984,0.39958453790085957,0.008057778356088811,0.7022761019768691,0.47169671452373857,0.8180201144075864,0.2942752508792614,0.10979843938356089,0.11764509554339865,0.2738213931052949,0.24768121508842858,0.02396863987615422,0.6860902981464423,0.16336261164656593,0.6115016713466522,0.0,100_sp_gt,5140131,0.01,100
33,10.0,0.0,1.9873318703534981,1.918998608540568,0.6518846654557242,0.0,1.0027561475071038,0.03177067851679701,1.2916109742919242,1.4472416240772419,1.287653025647017,0.0,0.37555181861677706,0.339627272534416,0.19458820355151732,0.6484284477188772,0.15434454432700642,0.040733228406687486,0.01576396509098506,0.019011396847362833,0.5591307344174056,0.09778529325645631,0.1573228210732539,0.29538435365084625,0.24650568554892574,0.1457552423458751,0.056587131332660995,0.049684859010440195,0.576191878782903,0.1589594036023056,0.05118061571543429,0.06006076500084194,0.2839985102176486,0.21849004921156076,1.252076253440344,0.36523557835243137,0.03099945700866641,0.02674747037476484,0.039937886188323876,0.14564853802600264,0.10859656537034039,1.030838443024363,0.13070156024940044,0.0,0.7060085828272747,0.0370637189564562,0.4117866414565868,0.18115034577509595,0.02192102840456867,0.9192891224623636,0.9714408964217235,0.985847147908976,0.6366524957497351,0.050670548663742807,0.38823222541991326,0.05499099136738776,0.6548102322778773,0.005051858012807067,0.36026290751374196,0.19304753482052794,0.5698318768029013,0.4024655660195331,0.2552518992493018,0.3841605592982142,0.05521699293072192,0.028389908326042136,0.015161071747804776,1.0922568032161553,0.053496095337491535,0.04054990236542813,0.054891715322271994,1.0190534501893576,0.003424726323798525,0.07500202590149982,0.203168687328476,0.1541161604947225,0.009201202947569546,0.3735249607565727,0.5544205716874063,0.007221039053298428,0.05649694156968522,0.23719534168200979,0.550074961022466,0.008105326918415277,0.8772281906594394,0.5866497459715252,0.40456639308876763,0.007496359559926147,0.699742970296739,0.4866664279735952,0.8355946307980179,0.30107704682913816,0.11307353361033523,0.12841695535082326,0.27263832381266784,0.2578432646234066,0.022977813674253316,0.6754034753842189,0.16231190846366336,0.6139822597696434,0.0,100_sp_gt,5140131,0.01,100
34,10.303030303030303,0.0,2.0238737931248334,1.9487330657451656,0.6551932613078333,0.0,0.9905511057596555,0.028779950867122837,1.2588210107461144,1.4141107043977648,1.2824196390209721,0.0,0.3843624712394443,0.358453049204173,0.19671611185362262,0.6579121414507877,0.14989905167432335,0.040481737905949326,0.015369929514858785,0.018213622631260185,0.5548018642454656,0.10011201136955555,0.16020352029592422,0.3055671139470799,0.24996496938071744,0.1503517205554883,0.05511661099141394,0.04803066991531917,0.5797880307034454,0.16766788433052668,0.05197763360566419,0.06171456217824539,0.2884895770438287,0.23231620203603226,1.262879282613381,0.37838617262451496,0.02958382936016301,0.025590209368895767,0.04030703991037547,0.1491506590272768,0.11851314927814888,1.0332756517941137,0.13138359036540562,0.0,0.7219506935229406,0.03692382047984888,0.41758610093422255,0.18469537018409998,0.021564924290610406,0.9210647157119883,0.9723655353843935,0.9912515293786983,0.6292256569855015,0.048737318059573716,0.38620208748644846,0.05407012555852244,0.6654779453968813,0.004634984127775569,0.3679778517442227,0.2011148927676457,0.5669402973516685,0.4017815535161411,0.25699449978427413,0.3739322779977214,0.05631304118050681,0.027259591759141676,0.013925401321938398,1.0937637892539114,0.052178621889983054,0.04080271108544925,0.05331322722797013,1.0247415024468196,0.0030176500954233665,0.0750081361992815,0.2031258717400743,0.15622149327914053,0.008726149646720057,0.37470884044595293,0.5597813892750753,0.007161435805991247,0.05619476574034592,0.2405829613496537,0.5462276971955368,0.007813605614527359,0.8760717531754225,0.5932568622729198,0.4035216882732696,0.007089624525999878,0.6963170996841481,0.4957459343476237,0.8388509226926988,0.30424200594600787,0.11529349873989772,0.13874609536403917,0.2727035005529424,0.26644279800079634,0.02204429055663373,0.6722431025769502,0.1633636071423373,0.6284265666116743,0.0,100_sp_gt,5140131,0.01,100
35,10.606060606060606,0.0,2.054129562775096,1.9342841488150853,0.6521490126210562,0.0,1.020268782848031,0.02696244968225085,1.246892343153902,1.4319154232722746,1.2488331727309596,0.0,0.38699314897956577,0.36714296855701556,0.1957927540974357,0.6485867357072524,0.1477642378874491,0.0409271851842339,0.015093906971666782,0.017803291959919112,0.5676928533753363,0.10244398128331406,0.16180302807171726,0.3193520932070349,0.2464087289304114,0.15478600735374762,0.055066286342539496,0.04679133121296218,0.5781327919378411,0.1787098787689137,0.052366607600266436,0.06294951218111561,0.2992527039116809,0.24787668660284812,1.2792962376474903,0.38686711617040603,0.028210253445226947,0.02454762928684186,0.041139055321654246,0.15463104341333683,0.12743562827215046,1.0462949966644315,0.1305481516791724,0.0,0.7210488897759744,0.036887893013642245,0.4232297615890757,0.18565914161994265,0.020700225904762604,0.9245606449792582,0.9648424931449134,0.992376374451584,0.6254888636751035,0.04656965940790418,0.38761086334822004,0.054041032329584286,0.6537835934447876,0.004179490633567263,0.36960194504129346,0.20828792984164232,0.5717517553234549,0.406515010033051,0.26182024893574607,0.3832061913198854,0.057624527544222655,0.02608535878167022,0.013330195063232695,1.0950157402011356,0.05009498375369492,0.041027193394615996,0.05125694925599167,1.0293900914094023,0.002688037333249404,0.07609147313567313,0.2066802256797797,0.1588315535837592,0.008233021848886581,0.374198806957023,0.5556412382075995,0.007028208956449383,0.05507336842389872,0.2451762953032559,0.5511778976292232,0.007586557159625061,0.8953757492990166,0.5945540731468602,0.40295418652068327,0.0066933319184791845,0.6851489359255306,0.5007032244316038,0.8231964513138931,0.31044850142228403,0.11920937192240962,0.15034771602326655,0.2755821469279046,0.27210461298087457,0.021190481008419772,0.6643409399340744,0.16325590355463593,0.6268348954357577,0.0,100_sp_gt,5140131,0.01,100
36,10.90909090909091,0.0,2.0969386795883054,1.9687840252197328,0.6482535828621417,0.0,1.0363978165025265,0.025106409815946338,1.2726779351908877,1.4115183212288076,1.2434244015227318,0.0,0.396836349618293,0.3808832215920177,0.20021903919650008,0.6530181380427064,0.14434936987749913,0.04182290373658832,0.014736321654327167,0.017415582039586597,0.5817085986393897,0.10496230029066785,0.16234173067843594,0.32357603455364703,0.23775089241716924,0.16029374031719767,0.05408763563189758,0.04419139418751445,0.5799496432308913,0.1852319820890477,0.05264174822707913,0.06384795920081646,0.30618002503637004,0.262869851856216,1.2649058991480318,0.3878354056344811,0.026900558768387203,0.023140359174315495,0.04175605971208894,0.15795572340258504,0.13768135520049693,1.0485520585347772,0.13165872584323002,0.0,0.7157621532440838,0.0373810312942537,0.4209891101323277,0.18852312356596698,0.020096778735961707,0.9325561231573517,0.9657890623665746,0.9854987922767119,0.6388465195184506,0.044638025588874974,0.3842569045624878,0.052759238874761534,0.6524675884988385,0.003753768736881282,0.36693631681832234,0.21808990041753196,0.5830594363423068,0.4039230700589813,0.2624482508320224,0.39079432716595414,0.05920236790248899,0.02504543462701663,0.012701273338315078,1.0989384701969547,0.048238154506358356,0.04133214170066774,0.048556279088427655,1.0352261908770959,0.0,0.07546574201134625,0.20814426936248875,0.16292984469588376,0.007886335013772464,0.37823796333591975,0.5510883311510307,0.00689470408465667,0.054148006823493196,0.251449500135349,0.5493247757054525,0.007402803219915997,0.8907634255464467,0.595368875926777,0.40287396632191025,0.006261091193839381,0.7030954893522056,0.5071364740615008,0.8265642647564451,0.32373887487271447,0.12079037789828481,0.16288832932451333,0.27405477343581974,0.2750085100908745,0.020445958110775767,0.6542630576581882,0.164075820223192,0.6357744915060861,0.0,100_sp_gt,5140131,0.01,100
37,11.212121212121213,0.0,2.09473556281043,1.953889726017537,0.6390045979042414,0.0,1.0257528305197523,0.023209066910698333,1.2584060724124853,1.4087829709387838,1.2306412336501413,0.0,0.40020373924177177,0.38816643168370246,0.20266228753416912,0.6383988011087937,0.14495103527387743,0.042322007425106965,0.014304194690939936,0.016839737390370462,0.5830445395500395,0.10567995798254094,0.1614929954875932,0.3294635128072282,0.2291323611721921,0.1651956805743728,0.05480183312303741,0.042702656566206317,0.5806796027097979,0.192093382907208,0.051788362760678344,0.06464780051439324,0.321301628781641,0.2741303442593333,1.2475312426325722,0.3942149296294368,0.025722604819626075,0.02179482783334225,0.043112638003046766,0.16293053995890783,0.14884145307281693,1.0543583979291977,0.1309248710670622,0.0,0.7087617162097855,0.037104911663215334,0.4194612928448239,0.18973385173741106,0.01964403075407976,0.9229714056509005,0.9915552641859856,1.000809485252604,0.6631840652242005,0.04173660673829959,0.39025593053636204,0.0512156621489042,0.6533965248356851,0.0033802169469944418,0.36768845968119884,0.22765560432822637,0.581599879953594,0.39525791321769604,0.2614454606923959,0.39810036749307987,0.05986437136696111,0.023922764504531673,0.012096163543584792,1.0992805378427035,0.04768227595071187,0.04197246408484859,0.04784424018884062,1.0467340947280703,0.0,0.07459478692862438,0.20672262059656785,0.16423032888093114,0.0072862613901033555,0.3874085307268523,0.5616022040317357,0.006776489657513568,0.0540085565641641,0.25528436488625267,0.5498531324023727,0.00717574845425853,0.891959471403045,0.5931565559663546,0.40362762534585894,0.0059004668763672176,0.7100466276957964,0.49455848170690453,0.8261736289029437,0.3298503702403306,0.12320308774359573,0.17579276665598653,0.27684420776634894,0.2816188729009782,0.020004214621240097,0.6554417112995546,0.16328549551366814,0.6486886542352626,0.0,100_sp_gt,5140131,0.01,100
38,11.515151515151516,0.0,2.114717416831852,1.970408374441599,0.6308567012788451,0.0,1.0375901748671261,0.021614249702373776,1.2334786102920863,1.4044293602391367,1.2352025301915666,0.0,0.40711445677912456,0.3933918857604601,0.2062073207799716,0.6427480566124287,0.14304597704239932,0.04248124841515843,0.013879578274938261,0.016375764420025904,0.5895612716849,0.10642671737409903,0.16474907985493759,0.34734438319612443,0.22603016391316685,0.1720201549340971,0.05503510686123866,0.04084113231052872,0.5778739907004207,0.19992758481341313,0.05261368628394768,0.06515521894692035,0.32629827098831266,0.28935942196363484,1.2436386683904412,0.400824474137798,0.024458253312571024,0.020635259551288046,0.04442087023871967,0.1637393987026387,0.1594738427368461,1.0514312286135221,0.1312458030237578,0.0,0.7192628212901301,0.03733196400795312,0.41217099988629285,0.19368428172368168,0.01913349206078462,0.9431057389178549,0.9829550420965627,0.9846571077935548,0.6741992849562973,0.03967011776219321,0.3934302480791601,0.05052225842355352,0.6616010809456604,0.0030014332669143057,0.3710265083011317,0.23543108991230088,0.5836682884528855,0.38977370975700065,0.2643806273051468,0.4050954353450021,0.06095593124087318,0.02315667324070387,0.011291972271165114,1.077366669239633,0.04668922583084715,0.04224167608432482,0.046062882873806284,1.049926351941132,0.0,0.0745112364146587,0.2076498178690531,0.16449491677212613,0.006761110245581968,0.385300744819965,0.5644855396445484,0.006554931458783185,0.05319778776431108,0.256755700212088,0.5646723936322324,0.007037068464149646,0.9034784912834423,0.597498061257012,0.39970943914068335,0.005554285434106148,0.7086599188182334,0.4933520063054512,0.8181252938042377,0.33818697073969983,0.12578817868699257,0.1885135926506269,0.28086685365638486,0.2821791129449516,0.01970324396356964,0.643857533399312,0.16471784363398703,0.6422637494737314,0.0,100_sp_gt,5140131,0.01,100
39,11.818181818181818,0.0,2.0583959160969285,1.9757093001575818,0.6199814806592695,0.0,1.0395397077687145,0.020857840471118737,1.2246299593947074,1.4209540746518372,1.2248325663016446,0.0,0.4117814362876876,0.39573099672305895,0.20451298814839994,0.6291471078257634,0.14376155933469598,0.04271507487356138,0.013328356014937542,0.015822675398134013,0.6101543087015242,0.10831062417103773,0.1664238589473617,0.35510815085792924,0.22204298759804364,0.1771201773269504,0.05449943507187515,0.039504693405460076,0.576543476360596,0.20668042881141815,0.05310782519276202,0.06753450662213858,0.33628916173761236,0.2960102556816366,1.2531804252879344,0.40259994636478247,0.023488306550853016,0.019456972695323937,0.04546228349022758,0.16940565287537054,0.16876864537259306,1.0622217961455445,0.1342489723629719,0.0,0.7189183244427568,0.03765263820678708,0.4094524151543931,0.19285118684057526,0.01842903318262079,0.9379138511727836,0.967806700753829,0.9866539386795908,0.6728115044768402,0.03800535753637668,0.3942190527312755,0.05008374680971589,0.6588930876986514,0.002725785537443137,0.3667021250458384,0.2412277143302415,0.5922890742227004,0.39380029588306126,0.26104219673815643,0.40016571165629655,0.06306013736522133,0.02243555312584406,0.010747846138384596,1.0816827232829027,0.04538010713178598,0.04314330696680381,0.04459166477300743,1.0304185926531104,0.0,0.07429088740370302,0.21323542374586824,0.1668016294348946,0.006383708803447101,0.3883837661651085,0.5669901358565694,0.006245710635530853,0.052073153385033606,0.25923045758068575,0.5688050967182083,0.0069967282170084666,0.8970109990793729,0.6027905056524134,0.4028028132061218,0.005056879914241392,0.7174746551450393,0.4928462435650306,0.8289285981537483,0.3437853851488183,0.12841388095333112,0.19929605108522486,0.2847507460920368,0.28822084949690585,0.0189192323181428,0.6484174013385096,0.16558030361435064,0.6479194623784449,0.0,100_sp_gt,5140131,0.01,100
