,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,0.0,3.8867322825943047,1.500863925728603,1.0376624809878632,4.485969174263732,0.5392907285983789,9.48015975217383,0.0,3.382194861713201,0.0114124027657064,10_sp_gt_1,10646715,0.01,10
45,13.636363636363637,0.0,3.742351879508478,1.6655821715979036,0.9963351364930599,4.6024111892968715,0.5379046193216239,9.256221707409763,0.0,3.432790717353001,0.010710317401313117,10_sp_gt_1,10646715,0.01,10
46,13.93939393939394,0.0,3.5432403573557227,1.8085401162428645,0.9531246399942309,4.694037824182655,0.5301815119948827,9.032701179206475,0.0,3.5772055618420295,0.009638722028590747,10_sp_gt_1,10646715,0.01,10
47,14.242424242424242,0.0,3.3912764134356443,1.9876930218212003,0.9096617754416012,4.7916747703509,0.5172575859451188,8.659506162464904,0.0,3.8258565601258545,0.008840419872942035,10_sp_gt_1,10646715,0.01,10
48,14.545454545454547,0.0,3.257590983414848,2.0737535291032088,0.8766096456176355,4.766229481601314,0.5052186528225102,8.266163803915989,0.0,4.091276699453688,0.007826764443479146,10_sp_gt_1,10646715,0.01,10
49,14.84848484848485,0.0,3.1191639909838167,2.1631178766394554,0.8675723826895022,4.818024466760834,0.49231030331556513,8.035886127415548,0.0,4.282284898073435,0.0070508079964057965,10_sp_gt_1,10646715,0.01,10
50,15.151515151515152,0.0,3.1102140651807244,2.268065316146101,0.8475255450033932,4.934430838086068,0.4801683942472102,7.7095107990017295,0.0,4.487961685769978,0.006274939193115568,10_sp_gt_1,10646715,0.01,10
51,15.454545454545455,0.0,3.0292339488075153,2.299362706006758,0.8352964839837981,4.998870226606123,0.470372087083631,7.509251611472986,0.0,4.865415398691056,0.005474211885982309,10_sp_gt_1,10646715,0.01,10
52,15.757575757575758,0.0,3.001236402673146,2.349396478312818,0.8241441264767589,4.964379279872849,0.4659306843909498,7.130660959426149,0.0,5.1798481635947535,0.004775826244586521,10_sp_gt_1,10646715,0.01,10
53,16.060606060606062,0.0,2.957271886814633,2.2952374832183904,0.8061985599828132,4.913827688861612,0.45311382156145896,6.795714592017434,0.0,5.548912843728698,0.004046819908716807,10_sp_gt_1,10646715,0.01,10
54,16.363636363636363,0.0,2.9581246149482903,2.246595406007247,0.7957697446427519,4.923771392767356,0.4398817237976713,6.6646414634998115,0.0,5.747703458729296,0.003421912210363963,10_sp_gt_1,10646715,0.01,10
55,16.666666666666668,0.0,2.9798831147730036,2.2123273638007417,0.7929031004093883,4.904295716039924,0.4287863913995128,6.462043306541935,0.0,5.871438150726865,0.0029238578028801215,10_sp_gt_1,10646715,0.01,10
56,16.96969696969697,0.0,3.0112357600314743,2.1154895583514746,0.7868074800600147,4.710820642768384,0.41774293616884534,6.349991265424935,0.0,5.930159621052103,0.0,10_sp_gt_1,10646715,0.01,10
57,17.272727272727273,0.0,3.101733757229629,2.0387576658681543,0.7851920010014904,4.601408553093133,0.4094414563682341,6.254458759026079,0.0,6.02661856363059,0.0,10_sp_gt_1,10646715,0.01,10
58,17.575757575757578,0.0,3.1922030880166643,1.9636953754274438,0.8086528165399774,4.450518700629723,0.41159425763550683,6.227099341331364,0.0,5.891883889077661,0.0,10_sp_gt_1,10646715,0.01,10
59,17.87878787878788,0.0,3.2889654908327355,1.8956715741692844,0.8141154660565563,4.451172553308779,0.4097628720823829,6.264277119599238,0.0,5.812703900177193,0.0,10_sp_gt_1,10646715,0.01,10
60,18.181818181818183,0.0,3.3155577604461524,1.8065602943166188,0.8070654627784841,4.38411555946065,0.41373467098683886,6.325671273714934,0.0,5.723890077537004,0.0,10_sp_gt_1,10646715,0.01,10
61,18.484848484848484,0.0,3.427375123039312,1.774401116347592,0.8198182871174368,4.36880118659451,0.42013024123132325,6.421550148886042,0.0,5.596194753389938,0.0,10_sp_gt_1,10646715,0.01,10
62,18.78787878787879,0.0,3.525335807521531,1.6931874635297282,0.8152079043723948,4.2366441311322465,0.4233900145086256,6.427929087362958,0.0,5.529823623663415,0.0,10_sp_gt_1,10646715,0.01,10
63,19.09090909090909,0.0,3.559865459897409,1.6142993142869952,0.8242602794882936,4.195479012488862,0.4341120075792139,6.5974769995886025,0.0,5.338862494329121,0.0,10_sp_gt_1,10646715,0.01,10
64,19.393939393939394,0.0,3.586232539341599,1.5554388659265945,0.8375469010854069,4.208788670021076,0.4539827468378945,6.7287966486314765,0.0,5.150894398640855,0.0,10_sp_gt_1,10646715,0.01,10
65,19.6969696969697,0.0,3.620347007604692,1.5488988695693389,0.8365144268369127,4.150686301766807,0.4689471883762535,6.955237560612011,0.0,5.015632108233776,0.0,10_sp_gt_1,10646715,0.01,10
66,20.0,0.0,3.682809987494864,1.524781695958377,0.8484918899021576,4.202767385729846,0.4809483621904381,7.167644935170014,0.0,4.844158094646771,0.0,10_sp_gt_1,10646715,0.01,10
67,20.303030303030305,0.0,3.7036548589553084,1.5575669365195481,0.8552845180425939,4.211666190270622,0.5008269155397868,7.253430079340031,0.0,4.801405327385946,0.0,10_sp_gt_1,10646715,0.01,10
68,20.606060606060606,0.0,3.674497683046117,1.5626356810694373,0.8655578930838065,4.230418868707667,0.5046418065004054,7.504483946585896,0.0,4.61734609574171,0.0,10_sp_gt_1,10646715,0.01,10
69,20.90909090909091,0.0,3.7231243493317083,1.5913868552133472,0.8649483380269949,4.248921160731093,0.5162549827079844,7.563138347850998,0.0,4.567062699349359,0.0,10_sp_gt_1,10646715,0.01,10
70,21.21212121212121,0.0,3.7853652998303526,1.6368306212844714,0.865093000285821,4.292403584005767,0.5209030883665666,7.575818378551602,0.0,4.500067002146762,0.0,10_sp_gt_1,10646715,0.01,10
71,21.515151515151516,0.0,3.6582406153679283,1.6373907814886401,0.850647458193224,4.4179567186765,0.5277508521260662,7.766217961362175,0.0,4.513571074023571,0.0,10_sp_gt_1,10646715,0.01,10
72,21.81818181818182,0.0,3.698116534112615,1.6725282896682994,0.8268670054685661,4.394650930491187,0.5256278227006346,7.7993504609823985,0.0,4.495924627499104,0.0,10_sp_gt_1,10646715,0.01,10
73,22.12121212121212,0.0,3.6237329411832606,1.7073364988902484,0.8229040466157498,4.465243884160297,0.5293894256223969,7.702173609092237,0.0,4.498719041409477,0.0,10_sp_gt_1,10646715,0.01,10
74,22.424242424242426,0.0,3.608349707602795,1.7772700936270425,0.8119997533431182,4.495347146551476,0.5358888267587157,7.683907903004262,0.0,4.555990739186007,0.0,10_sp_gt_1,10646715,0.01,10
75,22.727272727272727,0.0,3.533605087369339,1.810282408833474,0.7979706607051614,4.463941257825835,0.5413856796054987,7.601023935174458,0.0,4.638398461270629,0.0,10_sp_gt_1,10646715,0.01,10
76,23.03030303030303,0.0,3.4585852504302874,1.8575546874078914,0.7923613806677706,4.513201887447342,0.5340265204959864,7.5944525564573135,0.0,4.6868641588242825,0.0,10_sp_gt_1,10646715,0.01,10
77,23.333333333333336,0.0,3.378652782499161,1.878680585736958,0.8012629089858542,4.513813837911658,0.5250906685185461,7.668065983454898,0.0,4.7229951239671495,0.0,10_sp_gt_1,10646715,0.01,10
78,23.636363636363637,0.0,3.3157919969749994,1.960728058553605,0.7958036953040137,4.5738240945132995,0.5134489793007329,7.555924909982683,0.0,4.730963226276906,0.0,10_sp_gt_1,10646715,0.01,10
79,23.93939393939394,0.0,3.252379745695444,1.9667086356432224,0.7891440075073629,4.613516497715459,0.5128369979150367,7.369637885887873,0.0,4.880492377801596,0.0,10_sp_gt_1,10646715,0.01,10
80,24.242424242424242,0.0,3.276415821607413,1.9982650993473903,0.7873167435872458,4.619439598355766,0.5024322283247376,7.170696674051672,0.0,4.943073046726412,0.0,10_sp_gt_1,10646715,0.01,10
81,24.545454545454547,0.0,3.2599411616935807,1.9730904050996392,0.7994270204470569,4.665100202704504,0.494943772971045,7.1237710286914755,0.0,4.985615195419892,0.0,10_sp_gt_1,10646715,0.01,10
82,24.848484848484848,0.0,3.311583642427024,1.974705089302362,0.7846338330003272,4.710922614425552,0.500770017730676,7.057727361894629,0.0,5.004053114165042,0.0,10_sp_gt_1,10646715,0.01,10
83,25.151515151515152,0.0,3.3104172423503715,1.9380768711873775,0.7779318778585481,4.6568912690592095,0.49606839819323345,7.1112273274538405,0.0,5.112254916834125,0.0,10_sp_gt_1,10646715,0.01,10
84,25.454545454545457,0.0,3.333066191300959,1.947913349888948,0.7837436788070161,4.615811081216472,0.49990070884264753,7.019771207645985,0.0,5.0974754544990715,0.0,10_sp_gt_1,10646715,0.01,10
85,25.757575757575758,0.0,3.365248897325642,1.920535273038118,0.787864589082273,4.6342421336016555,0.49524636143249806,6.966426189788566,0.0,5.132486269219696,0.0,10_sp_gt_1,10646715,0.01,10
86,26.060606060606062,0.0,3.3887776592986607,1.891315593410294,0.785784423384646,4.5829696277265715,0.49737807739963663,6.958898706294325,0.0,5.100274846173989,0.0,10_sp_gt_1,10646715,0.01,10
87,26.363636363636363,0.0,3.3678871926284706,1.8513091307469993,0.7759099250231676,4.55005218567033,0.4956501051960091,7.035161060796071,0.0,5.1352520074859624,0.0,10_sp_gt_1,10646715,0.01,10
88,26.666666666666668,0.0,3.3621007847595576,1.845763092413216,0.7771105048674777,4.487099388195292,0.49620599499876306,7.0137959622171495,0.0,5.150703068470249,0.0,10_sp_gt_1,10646715,0.01,10
89,26.96969696969697,0.0,3.3002809688896515,1.790224481766728,0.7694087207652375,4.541139873030853,0.4900743067628291,6.992902083775124,0.0,5.189865824907705,0.0,10_sp_gt_1,10646715,0.01,10
90,27.272727272727273,0.0,3.299057632863665,1.8034549499746635,0.7717314494317626,4.501361913941457,0.48994316701981744,6.861604203420444,0.0,5.106068709137649,0.0,10_sp_gt_1,10646715,0.01,10
91,27.575757575757578,0.0,3.383196967360462,1.7940674361158662,0.7706855062795618,4.52427883123234,0.48421703611807043,6.832190938772628,0.0,5.081667081155248,0.0,10_sp_gt_1,10646715,0.01,10
92,27.87878787878788,0.0,3.3218620346156453,1.7637267760036448,0.769845965660247,4.510301209865287,0.48917788282280905,6.864984003107878,0.0,5.068455793608224,0.0,10_sp_gt_1,10646715,0.01,10
93,28.181818181818183,0.0,3.3670317976864372,1.735439880307865,0.7777810302674258,4.522125455416646,0.4913079917219971,6.892731724935144,0.0,5.094865534336043,0.0,10_sp_gt_1,10646715,0.01,10
94,28.484848484848484,0.0,3.4567570827237244,1.785714027690889,0.7907737805488915,4.485227561330533,0.4929945509738255,6.840799879396543,0.0,4.992311829993175,0.0,10_sp_gt_1,10646715,0.01,10
95,28.78787878787879,0.0,3.460410742934712,1.7765147274225723,0.7952521791917944,4.421302946922161,0.4973748177226836,7.012678231240528,0.0,4.98730750181236,0.0,10_sp_gt_1,10646715,0.01,10
96,29.090909090909093,0.0,3.440779802269319,1.786289250021175,0.8033497191544662,4.418829623341415,0.4975175047833284,7.027073377480557,0.0,5.017711454500265,0.0,10_sp_gt_1,10646715,0.01,10
97,29.393939393939394,0.0,3.4078694935365377,1.7679760556414617,0.799520425918981,4.371983179072906,0.5024744961695293,7.108373004386368,0.0,4.9869599706675345,0.0,10_sp_gt_1,10646715,0.01,10
98,29.6969696969697,0.0,3.412639663279367,1.7551005833320814,0.8182559554088055,4.41170853206836,0.5069193244956003,7.096770245662452,0.0,4.99935591165895,0.0,10_sp_gt_1,10646715,0.01,10
99,30.0,0.0,3.4695504276459377,1.7497524175496022,0.815977092481606,4.384026054618033,0.5120452640258838,7.10161071512399,0.0,4.8968316583438245,0.0,10_sp_gt_1,10646715,0.01,10
