,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.6645432057493788,1.6523569156084386,0.5343679517617026,0.010627851541296843,1.0423836918295244,0.07385458342394116,1.3181145933442342,1.3144856068247326,1.0308477516344088,0.010292355510420714,0.48694593091029137,0.29341701669519243,0.14619217232627651,0.5110253640426232,0.15019595260070515,0.014543275434078788,0.042906705498383844,0.016632949007356655,0.380832507895118,0.10243949974619172,0.09611400745988306,0.5286386743360447,0.06036614183691196,0.17302100631026301,0.06018406833361147,0.02295137667242842,0.4012993179996611,0.07334152551277347,0.04359232423157679,0.08775592241457829,0.24315552828043988,0.11293971048409804,1.1850554924478545,0.19599789121913655,0.017697645446372402,0.037534550046213665,0.07552158930354087,0.10715539089000628,0.08642256838791636,1.149368206296952,0.03340453113062599,0.017706555050466456,0.9025551313764753,0.08198924998854264,0.4526383124755858,0.08541843628360045,0.0632669791980072,0.658962613922053,1.1399379964583438,0.8722921070695785,0.5694807912482557,0.03131237904916436,0.405596130490273,0.06046128184464317,0.6762951620464541,0.0,0.3604811948254021,0.1372950227213888,0.5450800503655627,0.39198999444626764,0.21276433091025743,0.14104217119274318,0.028393087472761064,0.045564740875466914,0.018469966267889496,0.8511422957886045,0.013153948487538796,0.026445457863992067,0.035419464710021005,1.1187702129984893,0.007970933793986895,0.07415476262108611,0.21478905229550868,0.1747293187250403,0.013247952506446694,0.23967232951507333,0.43045931873323284,0.003689362224176992,0.021078705142294457,0.12481003976617644,0.48988879446809774,0.041440384029763855,0.7165167435232573,0.730161981637894,0.4426026306373755,0.014338210959565457,0.7634043546224736,0.4237433218760991,0.8236570158053915,0.17510141776339275,0.1243189657234894,0.046082897706210144,0.16898837064964378,0.11450047851109565,0.005094521124084359,0.4641781329482219,0.13611150489120766,0.5678435352456088,0.0,100_sp_gt,10793741,0.1,100
25,7.575757575757576,0.0,1.5090527532581515,1.73369239834642,0.5928701892933599,0.008796511224763963,1.055809373744504,0.07103739949486251,1.2408173947751742,1.3704683628411813,1.0467931673314341,0.010460644474765638,0.48763861951159027,0.336489023948066,0.14630611313463962,0.6179404249634739,0.16137797940932946,0.016788278703625543,0.03812738866251551,0.012960096680218823,0.41790461781687416,0.09833258759174264,0.11781403515320124,0.4483121453658377,0.06825315947516389,0.1808982479083724,0.04716658904965251,0.019375991703638625,0.41655585191864347,0.08448716814435639,0.04839906838244012,0.087485597147389,0.2677046773475189,0.108501766858739,1.180357872827841,0.23748218179971,0.018696240359886155,0.039513059777924936,0.06706037839069581,0.09295659002258631,0.10022645684462696,1.1196037220753643,0.04000078212421737,0.01689740717054698,0.6001562550587197,0.08452675938913193,0.41614077235547786,0.08870703070499426,0.05441793815847243,0.7630572281768505,1.1590336620371828,0.924476357211297,0.540802716335264,0.02941753980465574,0.4411140135120787,0.06629303618177278,0.6674177722859546,0.0,0.32106254265308,0.14947068882401807,0.5142353411369027,0.34570185320285,0.24462984154385528,0.16393567408106335,0.03390261934687978,0.04233373322135585,0.017153897084443474,0.9524635108864484,0.011829273444789545,0.03138534858228552,0.03396860824341748,1.0057633688023766,0.00828373803605812,0.058604259584834666,0.20458465952223615,0.15989945244475182,0.011185775979588267,0.2193505235614701,0.45935665633935485,0.004134937963485605,0.02242128086716816,0.14093886706847972,0.4317428074469762,0.03682874294109772,0.625137003398758,0.7021738996240352,0.4472602448000639,0.013560199373026495,0.6800554353850469,0.476165003605569,1.0404655740680844,0.1560879603680654,0.12715271702138226,0.05242674118721498,0.19373490010647987,0.1442469901538017,0.005304802903256521,0.5483581504823604,0.15388345504247086,0.6489117768493323,0.0,100_sp_gt,10793741,0.1,100
26,7.878787878787879,0.0,2.0978914230903047,1.8130291068023214,0.6465860238922881,0.007468688376769751,0.9460026183134821,0.06776563686626379,1.2058965307849674,1.1996503092056692,1.2316856747986593,0.010640880316067428,0.45527995439689795,0.3379880499368763,0.15117539825521503,0.5785720119565317,0.15452151157802774,0.01600329253034793,0.0344359141519066,0.012334069198950397,0.42330874700713916,0.1083739676345967,0.10380729333672264,0.478178762781571,0.07784588057668354,0.19448406852934944,0.04869925521908907,0.018641533111584042,0.43411519098841544,0.10186357828125828,0.052157919869643805,0.09493812760865135,0.3040087580413571,0.11730615756212234,1.0192230152189827,0.2801423428402601,0.017786719046956993,0.037039695961170946,0.07379366821717216,0.10807014681294702,0.11543368883131493,0.9600640179713487,0.03873207903342086,0.01566666796019691,0.5905146994312778,0.10265847959952062,0.41817613823996663,0.08930392366588512,0.050716289242922055,0.7829605998116149,1.0045813289850252,0.9898629083039727,0.5503711050086832,0.02891140923001001,0.34331155239443967,0.06264790479819479,0.6141372604849913,0.0,0.3005776602122386,0.13510511605521852,0.45221285354033924,0.3391887277792098,0.25592244219793303,0.1714433918551456,0.03888086943610303,0.03998265163277911,0.017367920600669075,0.8689336956881186,0.011061555755828576,0.032318936633154806,0.030860668503202644,0.9749404827847327,0.006959868108289345,0.05731975702845752,0.19888164142568418,0.16520673292014865,0.010356181468971291,0.24597188975950834,0.47443620036216727,0.003011127113871442,0.021651747367175008,0.15148342316450245,0.49374789463540497,0.03779024849008773,0.62841540132061,0.8188693313504575,0.39821266867026883,0.01336017272466193,0.6569676626032784,0.530287398272069,1.0142800038594788,0.1640989725726744,0.1170559792264199,0.05573720079703003,0.22075632553574234,0.13169338556562832,0.005511839595517206,0.7381213019033228,0.19291114326908348,0.6433699711875904,0.0,100_sp_gt,10793741,0.1,100
27,8.181818181818182,0.0,1.7821349027211975,1.8543253620408047,0.5349827020333822,0.006016501087289332,1.0729834703426055,0.0654295341720667,1.1808174184013358,1.2661035364976,1.2280804964507477,0.009760921338880459,0.41572497549781623,0.34973834345515875,0.18017444307719077,0.594146046576332,0.15747978384038838,0.018054253060053253,0.03016520291119767,0.011240346772576251,0.5336344086381792,0.11539474913171845,0.08985879801257951,0.4305155480817981,0.08608292430351915,0.20502508280562015,0.05171063830983787,0.01616349274930671,0.46632595522144477,0.11094121986697324,0.04884831657312646,0.09009085487263858,0.27834953907731214,0.1325534534025041,1.2291351695598942,0.27806464454835306,0.019130074987054903,0.03604187934493476,0.07741606753770108,0.10986926426987734,0.12473281284676649,0.7521624703246359,0.04774049592091287,0.0137097142117682,0.6231362662490192,0.1017375824260822,0.38859083682191997,0.09351197195712377,0.04618700545577884,0.81810060411009,0.9677666050070715,0.9833974353556442,0.5481431116544815,0.031152265765543113,0.3892578431835625,0.05423540644582875,0.6968562180411876,0.0,0.3409432498877888,0.17721711252317782,0.5553053749991137,0.3602915455256856,0.20447654780128147,0.2180705828793466,0.04571435036522727,0.04095159084688671,0.0191937421907859,0.9669979571878502,0.009994556398953056,0.03392494593346108,0.02988487842987333,0.9740914604115188,0.007112818099588977,0.06011683815355101,0.20007968115328081,0.17945445367332583,0.009242427470283136,0.27185238915776555,0.4843814133499342,0.003613421467257025,0.019350780994289194,0.13441342930891456,0.5420695283317803,0.03802706425462699,0.6611625411869971,0.8326716835487773,0.4085024261671755,0.013833170566328119,0.6221803367027892,0.5823581939227682,0.9549104180552008,0.17674961142817702,0.12775939928149516,0.06568785717276535,0.24202706966921586,0.12733269478948003,0.004092313122828222,0.7100446065568203,0.1776368801819038,0.7100591185246573,0.0,100_sp_gt,10793741,0.1,100
28,8.484848484848484,0.0,1.7724667123223423,2.1162857996734665,0.5976666104356976,0.004338409278613168,1.0633025256000581,0.06425021329674292,1.1143715540390917,1.1957618318034116,1.0976838833459517,0.006765509886229993,0.41815447727745636,0.30778393679731947,0.17827824202545547,0.5997667281928057,0.15651426216278702,0.01622980568574617,0.027139911794847003,0.013206264763237196,0.5524261413256556,0.12445613054823126,0.08288427608786744,0.4264377119662727,0.09906049118350686,0.22450661845760816,0.051062085683924965,0.017536445428083896,0.4914465370331511,0.11125848134162852,0.05197589290044998,0.10226694263487814,0.28875842640110794,0.14055988622232093,1.1447908810450949,0.31273690875047394,0.018367193198280958,0.03430518066665627,0.07665500315012869,0.12267346177256536,0.1478443850930978,0.7552559572253884,0.050562329028784596,0.012637624430424583,0.5918758700341219,0.09413831230450925,0.3855362149451598,0.10635150066684877,0.040975437593961425,0.8768568115520092,0.7837503146117301,0.968365664276008,0.509287998446498,0.029755309540692627,0.3179651697863155,0.053176848722001395,0.7131171189495611,0.0,0.3186772284444275,0.1789948571423278,0.46043980646479027,0.38589378191975277,0.24049757599441415,0.2573202732612886,0.048366258202546954,0.03711120813674685,0.01886062452912407,0.9413814122184431,0.009387799847092253,0.03916174206817506,0.029860535507584676,1.0683533946431631,0.00705244300102554,0.0768033538479799,0.16336947705143495,0.18037639995743396,0.007377901440734341,0.33195301962792456,0.5643819108778956,0.003579730587798242,0.014410222905764134,0.14767740327857648,0.43951824937508693,0.03494504733923651,0.7428131589227472,0.7700114972600344,0.4257759829705794,0.013363493676909184,0.5846416284679401,0.6072458001890392,0.9243601607934894,0.17323930374748878,0.1566377432622661,0.06495594052251615,0.2274920967771377,0.15763890040272546,0.004114274144908785,0.680834809203267,0.18516032399296528,0.8199377793083229,0.0,100_sp_gt,10793741,0.1,100
29,8.787878787878789,0.0,2.056648692475424,1.9838398500993804,0.6199203170026207,0.00433028996957255,1.1758814775724309,0.07459222173419967,1.3198592842262769,1.5329641584049312,1.2859829083869472,0.004790559035193794,0.49821161063109515,0.3890705736042567,0.14925388219005264,0.7147796105169189,0.16850959525920264,0.016086108521343876,0.026161290365080667,0.01354652806926717,0.65955833596581,0.14553135282019036,0.08476505935188128,0.45360862024489645,0.11716046078851503,0.2313389244074093,0.054717762120268,0.014212011739909531,0.5183511703101272,0.1127432751734902,0.05254481101334444,0.11532992535493887,0.22635535876217722,0.14114568740643044,1.0342937635859104,0.35660718352770254,0.01458123067521165,0.030078607962834295,0.07552086193994349,0.1059959699485486,0.11461484899406507,0.9633923107482707,0.05127267041040012,0.011249417012618322,0.6061884898893591,0.0956814856700886,0.4565583283035938,0.10699130721767883,0.034430818564203526,0.9123488167186516,0.744479484349244,1.0795882772002676,0.5082251028589367,0.028764418290378176,0.2918777317439313,0.05545034721200287,0.7219048415623726,0.0,0.34566276572977894,0.16901092682797667,0.500930815740258,0.37627031660236204,0.24088226341850708,0.25718823549772774,0.0631282609515787,0.03455482037348299,0.023088588994176124,0.8613252279724977,0.008380395102054848,0.039596792451868465,0.029448042730555783,0.8719267542266758,0.006534643420113605,0.06954514137793955,0.18028401061785995,0.21754485979270677,0.006713787434353762,0.30835954910234364,0.5231926511834722,0.003218174531356286,0.016020893816778552,0.1537215041185263,0.4767738529553404,0.039443455068063106,0.7175329992591457,0.8445242123240022,0.3990163550985909,0.014432197918050796,0.6232310911209211,0.6504082836941608,0.8926781419561592,0.18434345206935773,0.13659438736561003,0.07315391122213524,0.22574339928271409,0.1485753674076947,0.003771102892995716,0.7220607151985264,0.1537864147085515,0.8979463334753985,0.0,100_sp_gt,10793741,0.1,100
30,9.090909090909092,0.0,2.0352319959000877,2.1105746565726866,0.5308278680406591,0.0034966378262467827,1.0863633378999928,0.06571827013410826,1.3163827226988878,1.3976127095233586,1.0780037660130142,0.002772460586186543,0.5610046309432842,0.4340129265239721,0.15881297646276038,0.8213154039575641,0.13469520968110293,0.014534080679609459,0.022203611624315063,0.01321309087195196,0.6089582745188042,0.12763560790364697,0.08469566303576608,0.45123782789261957,0.11759196112718291,0.2241323929696824,0.05771257705261394,0.013408942132626006,0.5486886688042063,0.08241289586673436,0.05319681485902261,0.10458620783334942,0.18426514973099875,0.16503786736418946,1.130097655985753,0.406652485247632,0.012435421995300783,0.02982744247756824,0.07935827316688551,0.12369257428396818,0.129516802310026,0.9242901306891339,0.056178301229127224,0.013271014306174772,0.5511546750985334,0.0785685526982365,0.38997292603486367,0.12127788913873437,0.030351365650414987,1.0562664141774527,0.6670874707832266,1.012956219551034,0.6181039542612858,0.029097713662972816,0.30037916751622223,0.056009237553682055,0.6954774717118346,0.0,0.31529634661862493,0.19982075198127053,0.5292705081803805,0.3857836455643341,0.1973256585947022,0.2750621414263827,0.05887060880671223,0.030341402607690162,0.02259521801259619,0.8835365638945472,0.008059515534365408,0.03782325200066728,0.024446881885661968,0.9380285443991835,0.006473695934987074,0.08324794389411724,0.21181173917252877,0.21798501438273285,0.006087200893126751,0.2721931702662404,0.4951293329902251,0.0034831505631394326,0.01435586685954606,0.17147507312587282,0.44142381365331423,0.041434241831292795,0.8131503172608149,0.9172879206371182,0.4125889767778598,0.011472430746526839,0.6252191908266513,0.663940305777088,0.7373047445061313,0.2046986488554905,0.13914114603834216,0.07872360098330505,0.2589278158992536,0.18023314274017793,0.003508946398229283,0.6453426489215714,0.13492411640082835,0.7279100019171579,0.0,100_sp_gt,10793741,0.1,100
31,9.393939393939394,0.0,2.008760842170564,1.6726195174341427,0.5459175159929177,0.0034107655432122986,1.0497362540469437,0.0586627717588367,1.3948648040000304,1.5861073609767598,1.1389311781632465,0.0,0.5146068900954514,0.4301755918838674,0.16883443391466635,0.692542984701797,0.1285676965646066,0.01709188137609516,0.01995335347298419,0.009019698668193864,0.610933292303087,0.15958208011888597,0.07112020822595223,0.5575282023050075,0.1345790112676776,0.22882933524432453,0.057022007243120995,0.01146962196363064,0.4961124134077395,0.09846695278001957,0.04850452817600099,0.09354404561998697,0.1926052564221138,0.17233972280078255,1.2646137765961927,0.4018075789112494,0.01209427049179049,0.028376097601374013,0.08900021193068194,0.12653459318445515,0.1163097316183598,1.0140997939224035,0.052142074717940315,0.015010942988437867,0.5865835222845189,0.07769445554376751,0.3739581230214527,0.12739397369301547,0.029316921440321532,0.9444394820328792,0.6668429160830668,0.8534971967745734,0.6307447457201443,0.030945824924822885,0.28189717432903405,0.05937387838213677,0.7848127249959537,0.0,0.2929776479687535,0.21412460998714664,0.5009994621644714,0.38913161591371603,0.16689637939397278,0.2714390248720865,0.06898015771041983,0.031185058493644228,0.02421282403342314,0.9734757646830595,0.007581857869243312,0.04342370664094929,0.022849264325480918,1.0833040531524767,0.0064248624215360855,0.08942903568545607,0.20805631378219333,0.20617221226566232,0.005875321375733067,0.22715007180733227,0.5173433794438833,0.0035913510318362884,0.01608619515733149,0.21360244306893938,0.5132538343766567,0.028152803561005257,0.8531894420920754,0.9024177859665863,0.36780107857258226,0.011973036041668769,0.7107575234795246,0.7503385671459045,0.8708388277802215,0.24022391332897552,0.1419294706340553,0.07907580303288929,0.25722911283715066,0.17262281744685015,0.0031313038467210346,0.6179500040272137,0.12503647792717237,0.8223143754654562,0.0,100_sp_gt,10793741,0.1,100
32,9.696969696969697,0.0,2.2838150490634845,1.6994342402839007,0.673362881166744,0.0026225353800551202,1.0563673800569267,0.04557195096343219,1.6005266561555227,1.78783679836967,1.1423817433709347,0.0,0.46468704043915077,0.4282433595263141,0.1927592956441141,0.6070038540896969,0.1568297273589657,0.01896963277395735,0.01771326730522672,0.00733252597213112,0.6667249312139721,0.14501320051836394,0.06681281844588105,0.50082902996904,0.1539815946019853,0.23591123731168123,0.06238716650042765,0.012817318841525356,0.5347242863421314,0.12179509077034324,0.05093882518823275,0.09860801311445905,0.16431336135404173,0.20287805022590527,1.2164094306308717,0.3926964988224187,0.01229669917721025,0.029377326356471722,0.08388487990808963,0.12695163303237758,0.1235350695796831,1.0328839079941645,0.057969507928912443,0.014579277807993682,0.5180014388038048,0.07705852472442025,0.2835633203750986,0.13464153990105465,0.02648252342110487,0.8841572934055882,0.6785116291062834,0.9791904602505356,0.6170108453844986,0.037134676979052254,0.32071638120760926,0.06411753746489696,0.7608835982761554,0.0,0.31905352346714155,0.24722368935539346,0.5974335752860767,0.37765854220123957,0.15908538011003906,0.32314009974008684,0.0685325010378018,0.029757752525369364,0.02097517556391578,0.9360053139061622,0.00844187424082381,0.03930661551408776,0.0225740776159555,1.0629603466108506,0.006309765186985481,0.09412907390738612,0.20944376193724415,0.176150532406513,0.0061594225897266645,0.19264555703098624,0.5293493128935535,0.0038589294723694947,0.014183669888057056,0.19150892593052096,0.4401834730125519,0.022385829080894294,0.8950450999697211,0.7906501440173475,0.3661743516476217,0.011779999090856003,0.6582990986453915,0.638835891201876,0.9198016034668057,0.2703722163771832,0.1340163483897691,0.07215456457081343,0.25707567179140717,0.18574360206155985,0.003085520008784927,0.5890261485237922,0.12299207492590773,0.7739166235869017,0.0,100_sp_gt,10793741,0.1,100
33,10.0,0.0,1.8594306733244141,1.7472177155700293,0.6712999544945136,0.0,1.0959766627494043,0.03702000862312915,1.932709933792776,1.9276553646653916,1.0033537451279517,0.0,0.45413904699475754,0.42355749820502464,0.19577563679422055,0.5984042760508039,0.15573343517685434,0.023238129581448184,0.017447641189568486,0.006783474456845427,0.6029576925843356,0.1520967295627971,0.057638297334303874,0.49832519338741005,0.14105759810501775,0.17278904206781776,0.07794105872969362,0.011964207397831968,0.5462024320775651,0.1116509383742795,0.0563092132384381,0.09144299440393311,0.18753298959666012,0.22375667689797119,1.2169295900547232,0.3243479869770256,0.011440257040851788,0.025409026799661935,0.09061558659006785,0.14789864258040689,0.1102173511579089,1.048428487386791,0.06780038586972523,0.012901659069097555,0.5693292062357533,0.09578253287294208,0.29079386966758686,0.13739997089673406,0.024046578367154677,0.8025361489778968,0.8385307644526931,0.9574295357141466,0.6303897641984029,0.03854917929273383,0.33822627460832055,0.06837615606423354,0.6508160501347261,0.0,0.3561128638456642,0.26510085142079276,0.5843949321747022,0.39352099679216046,0.15019869062279245,0.32188618711398814,0.05938418988258259,0.029229342475121975,0.019783569672947907,0.9067721549197014,0.009252706688753089,0.043697749223417987,0.021927690846825876,1.1790357271872682,0.005839082259298356,0.09280906355895496,0.21728055254497472,0.16280954745118623,0.004497210512823486,0.20261301633112772,0.5354235688409891,0.0036975240994018264,0.012709627631774804,0.17526182752532066,0.46716691533568894,0.019944476023207095,0.960578093361274,0.7678681306619426,0.3879612658016817,0.010936173355950329,0.5936235626281404,0.5710806444130956,0.9861554196837498,0.3181705716591434,0.13258388071351873,0.0770429279236585,0.2565723825080954,0.19836480329305645,0.0025880048322427704,0.5834243526970105,0.10758430517820793,0.6640927533674468,0.0,100_sp_gt,10793741,0.1,100
34,10.303030303030303,0.0,1.8260520255318795,1.8017871740070444,0.6026053670886672,0.0,1.0090903885206717,0.027163991445269542,1.6502657418493998,1.645363819117273,1.059607142092228,0.0,0.47100413095307603,0.3906656090697343,0.21523225487141479,0.6176435544899647,0.15655558634736658,0.02325242266940607,0.01744771204002814,0.006637209590362356,0.5738983928271535,0.11625802033145313,0.0636653701422848,0.5414640764672479,0.14969239108324586,0.18294457796164185,0.08099915380706128,0.013824822420890923,0.5618536680082038,0.13067388599263194,0.06395198661579987,0.09713026959388343,0.1980066812383018,0.22722279133567913,1.2998744352836873,0.3090778315116476,0.009495428016759679,0.029086825250318693,0.08942651876085696,0.1509044839520931,0.11993370080965458,1.1275072824343184,0.06531075379887266,0.010801328758252857,0.6305441385981687,0.0926396814871489,0.3127659455327249,0.1478805360303727,0.01899508113284732,0.7330275984869539,0.7718628590619785,0.9859572500969602,0.497139957091292,0.03822378384191326,0.3633390187376366,0.07235652329271018,0.6135727590734484,0.0,0.36347448477702127,0.1906429443081685,0.540804231075245,0.3776134430027977,0.18547817221208746,0.39363995884276937,0.0649561245737166,0.028712690485572092,0.020873311571882325,1.0957672656527158,0.008948678491066927,0.043033158702228805,0.024043265477897115,1.1302550192543208,0.004740148089057198,0.09553127112772852,0.20019969407980948,0.1794029068426018,0.004477802953288538,0.19263352798471567,0.5891380031869339,0.004038264680482897,0.013162340022441796,0.1629969147934102,0.49601105273894497,0.016741272837735386,1.0182704121930501,0.7499868926733398,0.3875609476406593,0.009227894221246327,0.5385623185949225,0.6093775380373602,0.8920324636684366,0.28831605114849745,0.1341682425786055,0.07653195878062108,0.2331612759544961,0.20027000078865548,0.0,0.6083542388683093,0.10576518668144855,0.6806143649479335,0.0,100_sp_gt,10793741,0.1,100
35,10.606060606060606,0.0,2.0108986222861245,1.9052170536258946,0.6290576355073889,0.0,0.9332956260933083,0.021375945972971558,1.8247001041382487,1.7144206776007198,1.0754890918712081,0.0,0.4881550690220771,0.3939109330116747,0.20692457171482534,0.57633980484946,0.13406221839486498,0.022386342819675418,0.014975679700901941,0.005336237601265971,0.5459622720865891,0.10541537877115435,0.07753562426247053,0.558836601166497,0.1767843513646691,0.20282438997460744,0.08239618991575662,0.013073676722069152,0.556828993391556,0.1267772906930992,0.07282538603491058,0.09544693938716046,0.20412407297908977,0.26480749393597974,1.121835464242702,0.3744661936739893,0.009144522317682017,0.025498249064347854,0.09770695089533767,0.15077471263925196,0.12330903660822136,1.045929042430529,0.06371975998460352,0.009393583660405151,0.6273344074416604,0.0763797840135042,0.3086556492297192,0.14705956746387064,0.018525571737625344,0.6659049787006537,0.9232408658592731,0.983424259695418,0.4771410698993388,0.03840214810948343,0.34539301038055537,0.08180385171098999,0.5385273068120501,0.0,0.39410377844712824,0.21108803278313462,0.5291680886694043,0.35632463120911134,0.19942907500846369,0.43351266768518176,0.06236414787788129,0.025541810397073938,0.018082503046555745,1.1613100642147527,0.007785803178956,0.03327327888565483,0.023107268941419134,1.19293459877644,0.0038808415904360172,0.09720078972314979,0.18793748324372248,0.14061049911780324,0.004048530553625228,0.19828378061106372,0.5172866091344324,0.005081506098008594,0.015283236554368002,0.1682157638998825,0.4912498468803442,0.018846625493746424,1.0706218969968309,0.7071815393241039,0.37321548965249585,0.00909164798239924,0.5678741775592167,0.6009994532540183,0.8803103546910241,0.34460609652878876,0.14194729562608194,0.07868297601453844,0.22062376085941127,0.1556792662773689,0.0,0.7103667831525309,0.11833850806149969,0.6818279982587571,0.0,100_sp_gt,10793741,0.1,100
36,10.90909090909091,0.0,2.0388490135772233,1.9987441991925874,0.6878764922630985,0.0,1.1116245700338079,0.016068262341762146,1.5732287956500055,1.795523415494233,1.0901907573971723,0.0,0.47047477704997875,0.3297943169591056,0.24701042838820048,0.5157611484256651,0.13322087241687,0.021908621525346724,0.012933118078289462,0.005306695784061434,0.5306874150944232,0.0791528277563745,0.07699918422087337,0.42334215483354404,0.1727997799075403,0.2040698145311185,0.07717906720299224,0.009616203546009876,0.5764372865802533,0.13188523050934428,0.06194925417768574,0.10809381439927732,0.22641568349317018,0.232051363961163,0.9591827982578658,0.405504367186794,0.008076089036070785,0.02474388343595428,0.10820918900924012,0.14449749449386362,0.14367835645896007,1.134624030334737,0.06200180061743044,0.00854341938226086,0.7176165233781809,0.08303526411325318,0.31850860799858227,0.15508736882806312,0.018188736315438023,0.7056889249544415,1.1305435752840494,1.0519797745706008,0.43409153599082656,0.0479908964908867,0.33007475133796044,0.07685090016873299,0.6807493378886436,0.0,0.31657263353044907,0.20128298103313255,0.5147308263409827,0.31442265734113434,0.1871496000673975,0.4145454737307146,0.0689360719201292,0.02409688252461017,0.017967345021646784,1.1745193627274144,0.007849663096462059,0.030981081482554084,0.02545763385436349,1.0529995790390607,0.002813617927885953,0.09247352429103341,0.20722603888583846,0.14523155460003265,0.003973954632795876,0.20430357826422138,0.5088890708016415,0.005561954635602351,0.0157557137601718,0.14866859384481745,0.442781956612885,0.019172830020176095,0.8557511022237447,0.6433755442760851,0.33041279531312073,0.009515093260907905,0.5117615707368621,0.5575913831765278,0.9517754945536665,0.350594544759051,0.12530730825089434,0.09045867902656547,0.23705781635483233,0.13905803501245068,0.0,0.5809635441979193,0.1316353127380849,0.6529860156324008,0.0,100_sp_gt,10793741,0.1,100
37,11.212121212121213,0.0,1.8810347868660942,1.625736848867706,0.7193549092655787,0.0,1.1107092789857202,0.014136406873853126,1.5787487479030302,1.5069601651928481,1.0506747834569614,0.0,0.5269077964831366,0.31417598014387904,0.22814945891840302,0.5722240406303054,0.14352113636475564,0.02532848258231786,0.012661845049743077,0.004754939139033491,0.605643104680704,0.08645337626649162,0.08834103133974021,0.4554388221647788,0.1910562650195383,0.2402644174359461,0.06895136784053456,0.00999576737375695,0.6840249823645472,0.1520280635213676,0.05460288020790758,0.10247349708909774,0.27228639159245727,0.30071414540018976,0.8837672961992503,0.44478381592023786,0.007850466326729965,0.026339741035669176,0.09761306385976723,0.1404926093649565,0.16106328892106905,0.9171362714931927,0.06097155224650645,0.007017066116084194,0.6908662159178705,0.07817192465114592,0.28372075255288726,0.17628906558807386,0.02000356155574496,0.6526335906500346,1.109828785040326,1.272515994176768,0.4729791267118403,0.04425384067725959,0.3441640991658136,0.07259039449124441,0.7850682621259626,0.0,0.33292122040896793,0.21841907468028832,0.5224380631168941,0.3670343381951172,0.13706362477275183,0.4528859702837926,0.06986643922530575,0.024065114727528654,0.014162008990901007,1.18448234332371,0.009092923883225447,0.036451608827213856,0.026473394862362342,1.339062264396234,0.002978455576182195,0.0776288486772098,0.19354127815425096,0.13510534985580783,0.002918787045102817,0.23752248730230294,0.6004724703973591,0.005304503459946908,0.013487761960203683,0.11551948545057152,0.4876628629219201,0.023069294859543805,0.8052215142047466,0.546709529007748,0.295323953154466,0.008890316050468751,0.443342411637192,0.6258131545138033,0.8340378748426622,0.327280125672604,0.12470812395732286,0.11488444082888045,0.24213841740214645,0.1553931288339655,0.0,0.696585244417809,0.12447016361395001,0.7483740233361107,0.0,100_sp_gt,10793741,0.1,100
38,11.515151515151516,0.0,1.6214564453696247,1.5772087349443775,0.690365132431295,0.0,0.9080817589854648,0.013472345950401097,1.6531925987767244,1.5632275673838143,0.8241484699318389,0.0,0.5232346017834247,0.29209727500303967,0.2083512806321638,0.6202281994474524,0.13719528806351494,0.02797363326917953,0.011932002568889589,0.004846951218408923,0.6027985155481806,0.09132980348538197,0.09415788608952648,0.48600476132889714,0.20361608003975507,0.25534819168196693,0.07651014808607734,0.010160534147333998,0.7565651426504433,0.2038087710618462,0.0543473675477294,0.11752745645909093,0.23508092699864713,0.32879146548620586,0.9732319183618592,0.4428230916531299,0.007363194245674511,0.027494073796202646,0.07286204827381747,0.14829823584293564,0.15595114330115298,1.1328921055702805,0.06287336338517936,0.005707884976701112,0.766052782698586,0.07413405982920535,0.2813235855821172,0.18133332256087714,0.018754456833435032,0.7208997841214726,0.8448530326946386,1.3386978126762785,0.5394408746120436,0.04247927335914824,0.29031960566866793,0.06240475544957236,0.9251086025878827,0.0,0.3671123190041113,0.20943358489099473,0.6020109861300599,0.3771731065123744,0.14325210462037463,0.4478259348521367,0.06143310569167862,0.024063609863170198,0.013969010537351698,1.15988771515935,0.00991094459351031,0.03780657932188896,0.02436013347705845,1.2627436353064276,0.0,0.07848576319573008,0.19034233290634692,0.12868203431391526,0.003204714927058816,0.27036244960595357,0.6553593489895126,0.004489131182700507,0.01275633357183815,0.1271890288010605,0.4496216537059022,0.024643362496810824,0.8611032978874344,0.5691808001413255,0.3350978618093363,0.008594394773981655,0.440006251795903,0.775684025986753,0.9034868939296405,0.3940436757621393,0.13676447647728265,0.14163214018518067,0.24305951951715976,0.16045854102665308,0.0,0.6402310859644019,0.12103008624202548,0.8767278270299288,0.0,100_sp_gt,10793741,0.1,100
