,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.9829535157407144,0.682686420946063,1.117844687289644,1.6892672127740536,8.55432167811265,0.7688537167482443,0.14083619245865894,5.991666848659371,3.5799769036948605,7.803637022723567,10_sp_gt_3,5614865,0.01,10
17,5.151515151515151,0.8719106499654076,0.7899183531025926,1.0727369228288741,1.9024279181435955,8.408172901583633,0.6974584415144812,0.10586419359984045,6.096832007211878,6.336290453544797,7.14366613076352,10_sp_gt_3,5614865,0.01,10
18,5.454545454545455,0.8543049811427144,1.046443959949117,0.9601420084611493,2.2609360930929765,7.2824370521998105,0.5160927163685358,0.06592277148607838,6.419470163870313,8.388839239937294,6.335264284521357,10_sp_gt_3,5614865,0.01,10
19,5.757575757575758,0.8962348416309512,1.4733731400065384,0.8630070060469753,2.7676398893195375,6.228465839304122,0.36035047318126595,0.03891328916018814,6.485675153801565,9.043878146209993,5.548304500352168,10_sp_gt_3,5614865,0.01,10
20,6.0606060606060606,0.9682776106854212,2.042483567111674,0.7363839087549716,3.337866748984843,5.323840240226666,0.26679128928053597,0.025524298909664164,6.3606041808731,8.568323082427147,5.043606325087206,10_sp_gt_3,5614865,0.01,10
21,6.363636363636364,1.0358799701631276,2.7240682659540845,0.6125921981738363,3.9485741677883794,4.821004989050839,0.21277767372772416,0.01915229294530759,6.141206054677458,7.493900663759616,4.500511580558235,10_sp_gt_3,5614865,0.01,10
22,6.666666666666667,1.0914339474835841,3.4746711978462033,0.4917388800155608,4.45420266438501,4.596542801156793,0.18793741943700487,0.01683431128674573,5.508361810884005,6.315219486857888,4.029539939687916,10_sp_gt_3,5614865,0.01,10
23,6.96969696969697,1.1322014728335053,4.0606313516752035,0.39312527847215645,4.835275097118829,4.466092192277819,0.18458349077541344,0.017560250145756552,5.029606921996362,5.404977014121257,3.5625254592821762,10_sp_gt_3,5614865,0.01,10
24,7.272727272727273,1.1587485857517072,4.512097378702409,0.3029706017889308,5.074420759492668,4.397333300376658,0.18958063820366383,0.020660662907002574,4.438748604520332,4.632697454763888,3.0778480433847557,10_sp_gt_3,5614865,0.01,10
25,7.575757575757576,1.171370573476517,4.844675121091615,0.22608801783466015,5.217286365760994,4.568268381562128,0.211293899477924,0.026873545668675836,4.049290397793214,3.9386820287591626,2.700220787690638,10_sp_gt_3,5614865,0.01,10
26,7.878787878787879,1.1590622527432268,5.056502738608086,0.16654949283155934,5.275579018260329,4.606464962355388,0.24664276944545854,0.038142662806915306,3.6288500386363167,3.3563926402016313,2.358642233538969,10_sp_gt_3,5614865,0.01,10
27,8.181818181818182,1.163146102131703,5.244958525232874,0.12152474017228684,5.197385507208794,4.6980234424300855,0.29660833158181493,0.057365064066523516,3.3704379089700063,2.958302814761531,2.0003020865776886,10_sp_gt_3,5614865,0.01,10
28,8.484848484848484,1.1564558378543408,5.226687268473366,0.08848155195070567,5.081907909997806,4.810138671095686,0.35786962134736056,0.0901453070965738,3.1229564694639227,2.6081148467494075,1.698768224466913,10_sp_gt_3,5614865,0.01,10
29,8.787878787878789,1.1393188821848095,5.184616522604925,0.06555408603137777,4.958022848274293,4.887733083713502,0.4447858030124996,0.14118386375611566,2.9968807781582893,2.3005947151168638,1.5272047732929455,10_sp_gt_3,5614865,0.01,10
30,9.090909090909092,1.1392682467288597,5.187919832379099,0.05065035842205154,4.819387591866932,4.9947351922304914,0.5482234092655998,0.22450591385424779,2.8507719729642167,2.0782377198619653,1.3904345361942492,10_sp_gt_3,5614865,0.01,10
31,9.393939393939394,1.1151603714246099,5.002686124623771,0.03998139072410155,4.659765436791396,4.9577886198031065,0.6854348466817873,0.358729107436132,2.738188921038398,1.909599916547102,1.253784085418972,10_sp_gt_3,5614865,0.01,10
32,9.696969696969697,1.0759192667865596,4.881070050128065,0.03191161459792928,4.3595670434449,5.098492606964335,0.8447192609548777,0.5572364064683615,2.6135950793329257,1.764495924542821,1.1721966422418832,10_sp_gt_3,5614865,0.01,10
33,10.0,1.040873734160928,4.666954196593753,0.0263170877312513,4.110101680768591,5.268084587818815,1.034580448982482,0.827905552398653,2.6001326597351384,1.6778582178817065,1.1402638741453264,10_sp_gt_3,5614865,0.01,10
34,10.303030303030303,0.9894369871516573,4.487887765340457,0.022307170418037318,3.574008994146113,5.253864894795679,1.2481172853951166,1.212257027768843,2.574232169101298,1.623008581333045,1.1258547899629956,10_sp_gt_3,5614865,0.01,10
35,10.606060606060606,0.9389261032929658,4.3204333311565986,0.019730166366965673,3.124928898218835,5.350457652793854,1.4689887103489385,1.645845726255509,2.607171230411888,1.5770900730943125,1.1490580891015576,10_sp_gt_3,5614865,0.01,10
36,10.90909090909091,0.8720110769612767,4.176267598948953,0.017957560025877374,2.6500543120570885,5.298212839193511,1.6906586251362783,2.1468930870784315,2.735985101234652,1.5658785387580543,1.1871267794553955,10_sp_gt_3,5614865,0.01,10
37,11.212121212121213,0.7648516168001643,3.8729183351097265,0.01697604959839947,2.2604102105581836,5.33218787511358,1.8808092762257191,2.54615762401784,2.9221808806632645,1.5830726377758302,1.2820814306131216,10_sp_gt_3,5614865,0.01,10
38,11.515151515151516,0.6752677044977773,3.653032168849662,0.01635819214692254,1.8429055973401358,5.398075774683059,2.081803342313192,2.8132963352524087,3.114464860367654,1.612598023931543,1.4372768110817364,10_sp_gt_3,5614865,0.01,10
39,11.818181818181818,0.6140106094934837,3.534307367565434,0.016234652621475543,1.4977452250463914,5.3974081801533735,2.2564150945264267,2.9931734567531327,3.361009760993137,1.7203395484653943,1.6208470544403721,10_sp_gt_3,5614865,0.01,10
40,12.121212121212121,0.559181901582389,3.4178781151113213,0.016219764839475535,1.2091559682918873,5.506838875966206,2.4009247926343043,3.0639843618089397,3.62629702783399,1.7969619984500413,1.8427581934841541,10_sp_gt_3,5614865,0.01,10
41,12.424242424242424,0.5154385120080482,3.3238873221582454,0.016011595825526876,1.0018223305976677,5.6674525942177665,2.539181396506162,3.066022821162989,3.85266565662181,1.9641994580245405,2.0879099594816988,10_sp_gt_3,5614865,0.01,10
42,12.727272727272728,0.49431181106976924,3.272472621076034,0.016006846648488646,0.8400754097975459,5.7354686616432975,2.5257946988386113,2.9280676979800364,4.1158551992771,2.183576900733922,2.313482865343045,10_sp_gt_3,5614865,0.01,10
43,13.030303030303031,0.4733303426465133,3.2387422965597787,0.0154833285497133,0.7115323862743723,5.793634385372919,2.54384817384347,2.738693581858679,4.396948516470516,2.4678051795716645,2.6139314495675117,10_sp_gt_3,5614865,0.01,10
44,13.333333333333334,0.4722160466779862,3.3557341340452678,0.015181976806611255,0.6316190696566413,5.8532673870076275,2.5249752326988055,2.5503885710451515,4.673043063686228,2.798025325468667,2.8000331808240793,10_sp_gt_3,5614865,0.01,10
45,13.636363636363637,0.4812108087567276,3.4715908392924875,0.014119905791665171,0.5743442494245476,5.84375856327568,2.4331426369873506,2.320457390212025,4.859338528079277,3.206546981442002,2.988531441034084,10_sp_gt_3,5614865,0.01,10
46,13.93939393939394,0.5090062398801363,3.6189145021090843,0.01262830728254525,0.5545518942982197,5.617402453727449,2.2734920293610714,2.04928486511721,5.0809329974197315,3.530361464748816,3.068884948194084,10_sp_gt_3,5614865,0.01,10
47,14.242424242424242,0.557874426801559,3.877973383493853,0.011051241206257873,0.5486899198711589,5.5684716733015405,2.0680781214257338,1.8039634587747548,5.377302136923436,3.7953073248824403,3.1131180789912425,10_sp_gt_3,5614865,0.01,10
48,14.545454545454547,0.6227904661157315,4.015661385903263,0.009191189279953589,0.5715457274181446,5.377750859030377,1.933406976105276,1.5967332520839677,5.584648621081563,4.151280744144476,3.0616663708590544,10_sp_gt_3,5614865,0.01,10
49,14.84848484848485,0.7162881498476142,4.0885898768720175,0.007663744332374864,0.6287980537255532,5.203018142411481,1.79254349002961,1.432976477851516,5.690890305665858,4.34060743625889,2.9617362778359184,10_sp_gt_3,5614865,0.01,10
50,15.151515151515152,0.8205987715065591,4.094542551769376,0.006412838125502868,0.717318176478875,5.064691766582681,1.6596518436480179,1.2539054404400516,5.977378153272776,4.405092060023184,2.843586801965453,10_sp_gt_3,5614865,0.01,10
51,15.454545454545455,0.952483122862434,4.0914279061951815,0.005591549553228226,0.8438149378737283,4.89216527370201,1.583400495385996,1.1368240589828902,6.069240749238097,4.289135045879562,2.8666310142255416,10_sp_gt_3,5614865,0.01,10
52,15.757575757575758,1.105573564839521,4.084438569773786,0.004966342668215945,1.0029183233528478,4.795334867186233,1.5436835082837919,1.0513596456356826,6.130981506234265,4.1055547694756465,2.8041527512852897,10_sp_gt_3,5614865,0.01,10
53,16.060606060606062,1.2406210986156212,3.9423242726629515,0.0047072574471110126,1.1965238232387283,4.800910593823858,1.51119576148601,0.9952955371134791,6.060751904740163,3.982073315073144,2.7875067570559415,10_sp_gt_3,5614865,0.01,10
54,16.363636363636363,1.3934576214791374,3.76444434722764,0.004633551210798588,1.427250735298936,4.801750662652687,1.5286133256355785,0.9600866030717656,6.036561157002354,3.745209856773877,2.827120817939536,10_sp_gt_3,5614865,0.01,10
55,16.666666666666668,1.529894093288932,3.6354654262880977,0.0048833562151524915,1.645723267371305,4.851067230176067,1.5490504488755885,0.9545716755892254,5.883651119387948,3.5395440182486073,2.892868284697719,10_sp_gt_3,5614865,0.01,10
56,16.96969696969697,1.6412824553369991,3.4501660024620366,0.00537374595553364,1.8731116834940111,4.937844000040683,1.5731425776236045,0.9572371136306659,5.782402637889188,3.3497375094253474,2.952247429724012,10_sp_gt_3,5614865,0.01,10
57,17.272727272727273,1.674146568998107,3.256293931970666,0.006428640782875876,2.0228512339543916,5.115530728480932,1.5981137679383148,0.9788504874211724,5.5968862193795035,3.22417858816617,3.0632869614465696,10_sp_gt_3,5614865,0.01,10
58,17.575757575757578,1.7042229967059703,3.2004396549928944,0.007644952213403061,2.1575985819971466,5.204011808492128,1.666661105667802,1.0021814779838332,5.433172528674194,3.151278198424508,3.185851769516773,10_sp_gt_3,5614865,0.01,10
59,17.87878787878788,1.694109420372448,3.1930689804585173,0.009269878570314105,2.260732587303366,5.335102681824395,1.7258573517307603,1.0331101534108418,5.258985728149519,3.0885993941467405,3.2704796469529556,10_sp_gt_3,5614865,0.01,10
60,18.181818181818183,1.7095937760009845,3.2069724867651614,0.011336977749395266,2.29880148944612,5.519097124740372,1.7747314980616649,1.0859266020746046,5.121278992219534,3.0909224095058874,3.258563157107803,10_sp_gt_3,5614865,0.01,10
61,18.484848484848484,1.6749318516796932,3.2170549263540438,0.013726918378763026,2.319395925473671,5.67089013382042,1.7935226164862743,1.150312191751276,4.915169608002731,3.098784471325783,3.3097148363570663,10_sp_gt_3,5614865,0.01,10
62,18.78787878787879,1.6575083425171864,3.253188205917714,0.016573648645657944,2.2959945067611094,5.712883331599436,1.8103705954856455,1.2135910533260028,4.737160807343196,3.094758165636417,3.2900912193472243,10_sp_gt_3,5614865,0.01,10
63,19.09090909090909,1.5975347504036104,3.2214312846391726,0.019467396342900175,2.3013536535916645,5.773175077547217,1.864677014093811,1.2741072599878591,4.591491176485673,3.132461426848743,3.242595196369784,10_sp_gt_3,5614865,0.01,10
64,19.393939393939394,1.5485373798293607,3.2715968828571795,0.02333594571251499,2.246945512446844,5.716898053417002,1.842019787796995,1.3271251524100414,4.55471806716906,3.264128010154952,3.2743604233526766,10_sp_gt_3,5614865,0.01,10
65,19.6969696969697,1.5017125153197615,3.387314144221737,0.02707301943665122,2.1750081250565247,5.7638743662726935,1.8234684092642213,1.328685820113336,4.695188245511817,3.3322495394204372,3.2500815853870297,10_sp_gt_3,5614865,0.01,10
66,20.0,1.466539394222132,3.3630604133094852,0.030850747306906203,2.1376665181235777,5.5979029763603725,1.775577749117558,1.3455477963984677,4.679629101214602,3.3462749768599354,3.1727739032385656,10_sp_gt_3,5614865,0.01,10
67,20.303030303030305,1.4460662358757561,3.409566420817804,0.03472466918959728,2.1293195959253532,5.537091455444902,1.7645026438619438,1.3667388746674562,4.651438480443079,3.404554111427795,3.118834761891259,10_sp_gt_3,5614865,0.01,10
68,20.606060606060606,1.4313819560615182,3.4642918275801313,0.03886949043110699,2.1092430293664197,5.539585942517797,1.7281065781212823,1.3673481846420583,4.730768337560324,3.389769387040282,3.0624072834823295,10_sp_gt_3,5614865,0.01,10
69,20.90909090909091,1.4486904270654795,3.453249434191148,0.04279232148497238,2.038943330056825,5.49456473681591,1.7032638947871057,1.391565076403723,4.783652553548731,3.359606071362146,3.0838641283333468,10_sp_gt_3,5614865,0.01,10
70,21.21212121212121,1.4224711807591848,3.464278878953741,0.04762462420333164,2.020640325657534,5.460256856586317,1.667292192727687,1.3971834646570727,4.734137237144406,3.4107100179052523,3.090051944202772,10_sp_gt_3,5614865,0.01,10
71,21.515151515151516,1.41279540225308,3.4591570730028836,0.052013551845960404,2.022014332161468,5.406115557431459,1.6048332131438232,1.392652389974143,4.776073401966293,3.3863254096793103,3.09069888498368,10_sp_gt_3,5614865,0.01,10
72,21.81818181818182,1.3649186029494467,3.4757164665251365,0.05652433240987716,2.028538479187638,5.472724169093319,1.5850052745506789,1.396027124234449,4.7271534772871755,3.431166871250333,3.000018997007727,10_sp_gt_3,5614865,0.01,10
73,22.12121212121212,1.3559229773256205,3.531969362500583,0.05928085580601429,2.0736931862823225,5.476714101027339,1.5580454113542481,1.3929341200128111,4.772215974820909,3.4448871932924785,2.9787879808884954,10_sp_gt_3,5614865,0.01,10
74,22.424242424242426,1.3329646197342564,3.5446421719320638,0.061645137431165835,2.0725255897885693,5.488986612975105,1.5201606977204298,1.4055861493497641,4.729078965201585,3.4442730942692052,2.9554270369676625,10_sp_gt_3,5614865,0.01,10
75,22.727272727272727,1.3059240020457055,3.5922711213363847,0.06339025334539104,2.0737689797817516,5.37205968094175,1.4879638814587883,1.4108729497203292,4.784625422781631,3.4710464926197093,2.9798278182467346,10_sp_gt_3,5614865,0.01,10
76,23.03030303030303,1.2879678578938971,3.5229592864502792,0.06474128718257285,2.1088329695989483,5.356451631909771,1.4714568228460576,1.4293614932455594,4.82601523009438,3.3986478331277894,2.898212370488351,10_sp_gt_3,5614865,0.01,10
77,23.333333333333336,1.2579595061162892,3.475162065745675,0.06573611679878445,2.1255318562441934,5.3225537250784,1.500616958750379,1.467588494139679,4.802631635494605,3.4139452776973815,2.944267023111175,10_sp_gt_3,5614865,0.01,10
78,23.636363636363637,1.2577802557225075,3.4817247135723037,0.0675060780659914,2.1287096037926942,5.266729442313858,1.5259921830702867,1.4789718731947177,4.89616101007973,3.389294962487304,3.003636421150103,10_sp_gt_3,5614865,0.01,10
79,23.93939393939394,1.257959515819042,3.522479026708082,0.07030668536646116,2.136459684405652,5.2700817321646385,1.561739089848507,1.4990831515428054,4.968567958469065,3.386127603880615,2.9905403376644157,10_sp_gt_3,5614865,0.01,10
80,24.242424242424242,1.2450527152853161,3.5189267260852115,0.07288801113462934,2.121864486308933,5.300858241792992,1.575508703869409,1.5270550191144687,4.922574044247799,3.3762801207080675,2.975334465264321,10_sp_gt_3,5614865,0.01,10
81,24.545454545454547,1.2346754159082305,3.5024265523955784,0.07529257118421262,2.124448729867713,5.33622375717866,1.5927516867963227,1.55481795956015,4.892230879780932,3.3775916853232815,3.0246827874502022,10_sp_gt_3,5614865,0.01,10
82,24.848484848484848,1.2183167869998472,3.4837440061953315,0.07705389806220042,2.100160266405446,5.352703101493881,1.618757064832135,1.5513196022346667,4.948885558854545,3.405090284753214,3.0739374508781045,10_sp_gt_3,5614865,0.01,10
83,25.151515151515152,1.2064993409067064,3.508664156691809,0.07868062823627356,2.1142277254914554,5.506617474225851,1.6281890997829196,1.5705879216502836,4.886884605202777,3.397080193448462,3.119182384153868,10_sp_gt_3,5614865,0.01,10
84,25.454545454545457,1.1758951586992648,3.527923989676519,0.07878481653605542,2.077935751707348,5.541931725818711,1.6444380638979648,1.5675689438926181,4.796864004024852,3.4980762066204094,3.0567401769342215,10_sp_gt_3,5614865,0.01,10
85,25.757575757575758,1.1452504772264265,3.5924533125341416,0.07898880701053669,2.077938300825735,5.486031385862638,1.618561229085656,1.5717564937187047,4.839582423540634,3.5480058581854856,3.0451541961581317,10_sp_gt_3,5614865,0.01,10
86,26.060606060606062,1.125683032230603,3.673105524709128,0.07776355584596772,2.034834219820983,5.493991777544444,1.5935692979311407,1.5558612475161475,4.797860315226486,3.507099492671998,2.97512287362,10_sp_gt_3,5614865,0.01,10
87,26.363636363636363,1.1142258123250426,3.6875900285167713,0.07316912173159232,2.016401010145195,5.43479702924697,1.5815811827022597,1.547011536670141,4.836756600790288,3.573715471209216,2.89109110784218,10_sp_gt_3,5614865,0.01,10
88,26.666666666666668,1.1359076014851368,3.754623131597893,0.0715977471957008,2.025973155796857,5.34441494686193,1.587941173552444,1.5308903762902208,4.93586759983653,3.5692557710414676,2.8636578385910574,10_sp_gt_3,5614865,0.01,10
89,26.96969696969697,1.124361204373109,3.754755430221971,0.06984408034999395,2.0499100089166773,5.309435949877539,1.6091183796704704,1.5321320668080525,4.968952428642837,3.5683668991804165,2.8568442179069677,10_sp_gt_3,5614865,0.01,10
90,27.272727272727273,1.12706697871497,3.7705926546076434,0.06721006065505418,2.0660596862841065,5.24417261907347,1.578041322828203,1.5433080227019014,4.958362019223004,3.4585761058380293,2.864619864375825,10_sp_gt_3,5614865,0.01,10
91,27.575757575757578,1.1355602747067963,3.8067328173482293,0.0656069698519885,2.0906150763773117,5.117704436274497,1.5873972568544905,1.5491403620284092,4.927364089469015,3.3825500601750242,2.820687412260956,10_sp_gt_3,5614865,0.01,10
92,27.87878787878788,1.129159787851408,3.7493600097935005,0.06604839289403652,2.1155610261153277,5.242825281592502,1.6252891595953425,1.5578093745526322,4.903608642497839,3.3795134600096404,2.8459731079486725,10_sp_gt_3,5614865,0.01,10
93,28.181818181818183,1.14019445066919,3.7556333552783903,0.06362360496584775,2.0747963136861203,5.2598060096520225,1.687620912127557,1.6011507082142893,4.89330094759625,3.3827058283912175,2.875501847038813,10_sp_gt_3,5614865,0.01,10
94,28.484848484848484,1.1411925887905023,3.7777360253230206,0.06308995965358083,2.052393355001337,5.371488403796282,1.7012955541681678,1.5965584338482244,4.921425510822156,3.2693849455474564,2.8827543270481413,10_sp_gt_3,5614865,0.01,10
95,28.78787878787879,1.123238543800478,3.7095234987972225,0.0626302065768706,2.007217856131051,5.450966244763385,1.7431182369467757,1.6061779899353015,4.8445534612335655,3.2822946776752104,2.8929729904259536,10_sp_gt_3,5614865,0.01,10
96,29.090909090909093,1.1264471864263241,3.6926802534597,0.06180180913654262,1.9876234794891265,5.496160975200286,1.757021424680706,1.6507584777719218,4.839448460709514,3.3720720115066785,2.9160944911351137,10_sp_gt_3,5614865,0.01,10
97,29.393939393939394,1.1165166058362406,3.674405412065704,0.06155763107214127,1.9474900094372949,5.475537319937469,1.7581353306388983,1.619184136001401,4.846771966991344,3.4056287465129156,2.981488700986981,10_sp_gt_3,5614865,0.01,10
98,29.6969696969697,1.118554963661459,3.6720247503979646,0.06114514072064877,1.9097987973559967,5.514231547896206,1.7209807838126527,1.5947341573771212,4.8422542100676536,3.4134520712117347,3.0200889634819688,10_sp_gt_3,5614865,0.01,10
99,30.0,1.1002593416223467,3.6434389852196056,0.06001180151120333,1.8909616095677524,5.442813601013188,1.7119497316438834,1.5899926491124814,4.9343614292314,3.4519421751808235,2.988279510002187,10_sp_gt_3,5614865,0.01,10
