,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.37002520919283044,2.525456307778211,1.9025133330136494,2.4133088491101122,4.799949741244392,0.08180383358635931,3.8808516570790594,3.771080176386866,7.268678813596915,0.9398386469104254,10_sp_gt_1,115475,0.05,10
26,7.878787878787879,0.5639122510287958,2.6322923190519334,1.4921650033534408,2.709222905958468,4.2201695439057145,0.09359551037451888,4.21246702215864,4.078087910673517,6.567907503148295,1.1175322151776415,10_sp_gt_1,115475,0.05,10
27,8.181818181818182,0.8431627195948447,2.7191221263363365,1.3364161450724112,2.8807466158657182,4.043395894093956,0.1114211596146032,4.737529370053676,4.196102983177571,6.107335806763274,1.2646645855063103,10_sp_gt_1,115475,0.05,10
28,8.484848484848484,1.1611136186769173,2.6351444893423626,1.3640877422326756,2.934747649361003,3.765411689638202,0.11697359533720672,5.069856793908199,3.749518596990601,5.621266035987724,1.7106286371709942,10_sp_gt_1,115475,0.05,10
29,8.787878787878789,1.5176170388010135,2.30772181030764,1.4812507713657572,3.3213162484982015,3.801995746884925,0.1330441241457908,4.815918990982244,3.0058321442542018,5.160423742451259,1.9476420567536372,10_sp_gt_1,115475,0.05,10
30,9.090909090909092,1.9372251059808394,2.06791721634367,1.7352498185536047,3.3449504523820175,4.603028912479013,0.14423767621241038,4.9348997375465915,2.6787050912763855,4.6828696515924495,2.366380146602811,10_sp_gt_1,115475,0.05,10
31,9.393939393939394,2.0313771719995866,1.866021175817443,2.234964811344135,3.761116799203288,5.217537825119685,0.15479849075623792,4.831580839094154,2.4259061379868103,4.633525175753914,2.5262211172603877,10_sp_gt_1,115475,0.05,10
32,9.696969696969697,1.8380175304807003,1.6969861989411477,2.6305143709470364,3.857293783779012,6.753548579622715,0.1674194478172384,4.464545534346017,1.9278164193218918,5.112994142513545,2.4873135619592297,10_sp_gt_1,115475,0.05,10
33,10.0,1.7089838116947937,1.5362616985067312,3.3724794245020178,3.5177899123479848,7.514774623880931,0.1816771633275322,4.250623262666528,1.9197305207867625,5.283330336665424,2.0539041543853025,10_sp_gt_1,115475,0.05,10
34,10.303030303030303,1.435592190722802,1.3305154607779925,3.2777864172049087,3.382354873946219,6.895166795876369,0.19851487330933382,4.29476836719758,2.1875999777909363,5.513958301848818,1.8072118639126589,10_sp_gt_1,115475,0.05,10
35,10.606060606060606,1.2367041849171034,1.074299576867923,3.700018512895803,3.2049354937173025,7.331998672516848,0.20279440481916428,4.156068306026923,2.6818337443930327,6.724833593067023,1.5454544377357737,10_sp_gt_1,115475,0.05,10
36,10.90909090909091,1.1700997056890199,0.9337943246073465,3.5865815107336747,3.286893742644415,7.538125170987632,0.2205061719681218,4.2378519110048725,4.118735325048433,6.819236988810432,1.3301503231735583,10_sp_gt_1,115475,0.05,10
37,11.212121212121213,1.1082680427511655,0.812000240851925,3.2435138701963804,3.121677647233618,7.079047613955562,0.23657595565386563,4.067530102676959,5.419444039856868,7.99606417923517,1.3791421832453707,10_sp_gt_1,115475,0.05,10
38,11.515151515151516,1.2335811657845561,0.742070817353825,2.8786557799271324,3.245154912741412,5.994402181125999,0.22709120843625283,3.627153622770669,7.332466281698199,7.978457430143251,1.5750902106419737,10_sp_gt_1,115475,0.05,10
39,11.818181818181818,1.4383503444864851,0.7008256290009443,2.149507604658083,3.6355550592638894,5.398346978554355,0.22138488646878016,3.390257452940778,7.626791933354974,7.642765152267419,2.1329050127863045,10_sp_gt_1,115475,0.05,10
40,12.121212121212121,1.828774215282521,0.6774013673394423,1.7043581615803929,4.249860551852637,5.252613372575801,0.22233291628881538,3.2820844972871965,7.107193307943026,7.31338788210171,2.911413689912905,10_sp_gt_1,115475,0.05,10
41,12.424242424242424,2.1057616144054423,0.6313681812496749,1.8549801713938157,5.131344876392079,5.426650481331333,0.23855472686172824,3.299679707255422,5.892425778731789,6.505910659883533,4.043126881331325,10_sp_gt_1,115475,0.05,10
42,12.727272727272728,2.279195134105561,0.638875659827255,2.200636978996245,6.0624088797439075,6.176302966812844,0.22551838016267758,3.380233467842565,4.780959730171205,5.864521241269138,4.579012276726592,10_sp_gt_1,115475,0.05,10
43,13.030303030303031,2.265040412853918,0.7073725113168807,2.748578229148121,6.215862163858088,7.849650860437302,0.2391716339972539,3.685567508962308,4.14646654931567,6.095589015412071,4.638161640983435,10_sp_gt_1,115475,0.05,10
44,13.333333333333334,1.9252857649827062,0.725727795958162,3.0622172881548564,6.156081331361224,9.656545200415444,0.24495323301031047,3.598866673572833,3.693535499974929,6.185503912669822,3.8566275586739422,10_sp_gt_1,115475,0.05,10
45,13.636363636363637,1.5472166081197354,0.7389679237701136,3.175294476042771,5.3445286545790625,9.443173889355052,0.276919086878358,3.4362699775974077,4.103800912669467,6.548781554638045,2.921755575367611,10_sp_gt_1,115475,0.05,10
46,13.93939393939394,1.3265098381231426,0.6837732968342751,3.177902671417269,4.363761944543388,9.38127218595663,0.3311396968429884,3.6720960733873356,4.8454657410376445,7.110422788201622,2.5710968255160935,10_sp_gt_1,115475,0.05,10
47,14.242424242424242,1.4378672226782825,0.6107701808927216,3.0742651559342606,4.102103821526183,8.297331099311522,0.34901672927565935,3.8278722073911937,5.661442442830305,8.104403030422656,2.225518750873375,10_sp_gt_1,115475,0.05,10
48,14.545454545454547,1.6156476968346374,0.5483710038964875,2.8144511405256134,3.7861211927251706,6.941460787990761,0.31590476702994774,3.5239135451402714,6.9183225332576885,7.982745953032906,2.454860596798726,10_sp_gt_1,115475,0.05,10
49,14.84848484848485,1.847391156747253,0.5344629577515471,2.390218453467947,4.081478886584972,6.355077744062967,0.31807219297494305,3.5726367454786603,7.373774529095989,7.782922792676885,3.035667930761885,10_sp_gt_1,115475,0.05,10
50,15.151515151515152,1.9623072656745477,0.5219893195135064,2.4864053673282474,4.739904883365388,5.8441756930274815,0.29114056616955675,3.2217079543474005,7.362738803007718,7.852269111244405,4.297545706240727,10_sp_gt_1,115475,0.05,10
51,15.454545454545455,2.1672152948282877,0.4983503452961909,2.264863774713749,5.318202132085646,5.929192245323774,0.28567863883437,3.0164471059977176,6.391735524629435,7.5545812437607935,4.751772270427753,10_sp_gt_1,115475,0.05,10
52,15.757575757575758,2.3568590100088547,0.49107350157514473,2.541790569302603,6.254944883780035,6.7907530718773,0.2915363513705837,2.967116651343529,5.87313975046456,6.890573444582957,5.352393697493013,10_sp_gt_1,115475,0.05,10
53,16.060606060606062,2.154744925452394,0.4808394534393874,2.6421033138059795,7.129865378450776,8.310567901422818,0.2900780602629771,3.076342310571816,5.111013366951106,6.24624994064561,5.385469799026092,10_sp_gt_1,115475,0.05,10
54,16.363636363636363,1.8979373457152144,0.5295499076343877,3.103897624968286,6.027051368618125,9.565794265216088,0.3341153950415965,3.1903133029155852,4.61331011323749,7.151651163894079,4.623089523001797,10_sp_gt_1,115475,0.05,10
55,16.666666666666668,1.78853528743245,0.5400340836524832,3.1982855900982416,5.629655822918765,9.81923318830384,0.3715574697798616,2.9952329721443984,5.319999784050187,7.496480720128851,3.84254010771397,10_sp_gt_1,115475,0.05,10
56,16.96969696969697,2.0054834135224833,0.5098581611122309,3.0520921138026487,5.142817719999457,8.757046305696779,0.42725464561320753,2.9376614175457996,6.280513566097201,7.9092420967918,3.269363303965801,10_sp_gt_1,115475,0.05,10
57,17.272727272727273,2.038530598337541,0.5111969351203719,2.83934957450575,5.1581142819004215,8.57370718102233,0.4500727488763338,2.870099675706339,6.638403666924933,8.261682116226002,3.3939490627016617,10_sp_gt_1,115475,0.05,10
58,17.575757575757578,2.065622322838086,0.46698960297201614,2.664588037967247,4.919703136493924,8.130275295860626,0.45297752402941627,2.6906868498135212,7.288882869531431,7.4118087683315155,3.3176106307551647,10_sp_gt_1,115475,0.05,10
59,17.87878787878788,2.038475267473489,0.45993999545414294,2.7480090590562822,5.0931588006219215,7.413589562554149,0.5070124418682458,2.830224100580166,7.583476342900151,7.879037351400571,3.6226551798798186,10_sp_gt_1,115475,0.05,10
60,18.181818181818183,2.151210383610085,0.41907141018755745,2.5612087146902227,5.3226474778084425,7.358603315428935,0.5506710470995906,2.9393170040047814,7.016468761371637,7.647962711781294,4.281087488218931,10_sp_gt_1,115475,0.05,10
61,18.484848484848484,2.1569098259277637,0.3667435090446193,2.6172362330388244,5.665891324167122,8.309995783801359,0.522891092223888,3.1110890972967855,6.422413821924329,6.681296897685986,4.48244043501968,10_sp_gt_1,115475,0.05,10
62,18.78787878787879,2.016125383837712,0.34872660299446223,2.8865050861011383,5.606612817506247,7.763285158802126,0.5104830165228453,3.0076168291498835,5.976228595789357,7.132363018680027,4.398630773213061,10_sp_gt_1,115475,0.05,10
63,19.09090909090909,1.9055987229695006,0.3505093693683789,2.9440140027584984,5.620521541800681,8.419309801128485,0.5451551196090957,3.0822339716853127,6.147830892803534,6.77855215099055,4.218581429937101,10_sp_gt_1,115475,0.05,10
64,19.393939393939394,1.6641616713071752,0.3304645681858018,2.9364018683573065,5.548231364295344,8.904842597171074,0.5650374874402088,3.1292958792910404,6.369174657196227,7.374352021851992,3.8861524665453864,10_sp_gt_1,115475,0.05,10
65,19.6969696969697,1.6680811834034397,0.34696172702404765,2.7465965656317253,5.0174356289300475,8.805831515429695,0.6096746379469704,2.7500100566187315,6.470101925507242,7.487504123745733,3.6576166939780945,10_sp_gt_1,115475,0.05,10
66,20.0,1.778216487431922,0.3344481878205398,2.736672329981251,5.019345921813414,7.6657433009008,0.5921125809473383,2.7474915067886885,6.273742435576067,7.127946760117312,3.4510947233122247,10_sp_gt_1,115475,0.05,10
67,20.303030303030305,1.913697310886501,0.3398266198899942,2.79556561981182,4.990123542967592,7.719715563825999,0.584299177676731,2.5309045611013907,6.189167582638683,7.1439801460173395,3.743117575558908,10_sp_gt_1,115475,0.05,10
68,20.606060606060606,1.9165704115289564,0.3457934472815703,2.8138972867899033,5.5471244420118255,7.654590738777251,0.6479264144259457,2.4184083577186026,6.6501641838616035,7.445864636133222,3.4586102032144415,10_sp_gt_1,115475,0.05,10
69,20.90909090909091,1.8497001754271851,0.3399350841292827,2.764507316462636,5.562986217604879,7.496373230354243,0.6834845723112449,2.7574430008687774,6.262647886444508,7.4796752019223,3.813362974091839,10_sp_gt_1,115475,0.05,10
70,21.21212121212121,1.9166935706371977,0.3403563180430262,2.8601391129791565,5.715629159646837,7.487578487424618,0.7844074532197282,2.9385507061845773,6.395115753327989,6.922198223727989,3.7887790670294654,10_sp_gt_1,115475,0.05,10
71,21.515151515151516,1.8744424938710584,0.3484747465857591,3.0081247369188464,6.025494126020783,8.568282799010406,0.8978518682274046,3.115654019140824,5.937175477636761,6.816624882937409,4.079922105670293,10_sp_gt_1,115475,0.05,10
72,21.81818181818182,1.4703460560386459,0.32322529245205367,3.0923715215594427,5.845369670497642,8.436121636173711,1.007333385135721,3.5196514225451763,5.631440336645165,7.139129171992805,4.1377622791819535,10_sp_gt_1,115475,0.05,10
73,22.12121212121212,1.3052379207371492,0.3379018169115393,3.426654926315072,5.637724269917865,8.200184319133626,0.9090985834600801,3.6354428969285357,5.953239771541561,7.567638556556445,3.6784119863476685,10_sp_gt_1,115475,0.05,10
74,22.424242424242426,1.180476324672606,0.3482485974307567,3.1932787786785375,5.943760000753402,7.782872426741865,0.9148646539145509,3.693501750186578,5.760685717265341,7.522189135227505,3.719526409469027,10_sp_gt_1,115475,0.05,10
75,22.727272727272727,1.137003844270486,0.38985003262336376,2.9422242015214994,5.5201379700690145,8.506307290281985,0.9087333539004924,3.726542706045703,5.3082297867949295,7.35421122996459,3.64362113816528,10_sp_gt_1,115475,0.05,10
76,23.03030303030303,1.039557658713536,0.431923899173757,2.9484440405788663,5.240979787999399,8.431498201951355,0.9397260284074099,3.765252275132064,5.145850326600819,7.574164611434369,3.4753374042474703,10_sp_gt_1,115475,0.05,10
77,23.333333333333336,1.037698181105937,0.49004796464651,2.8721828187192955,5.263401340754474,8.267799021505205,0.90207871303112,3.6182189893477545,5.833300793695035,7.14183587853549,2.9106336111264737,10_sp_gt_1,115475,0.05,10
78,23.636363636363637,1.0931251382691578,0.5229488860470333,2.903090018319249,4.804425505748214,7.93068587222689,0.8758240963723509,3.4787842551068686,5.3910526847814255,6.879482226878689,2.9626632910713724,10_sp_gt_1,115475,0.05,10
79,23.93939393939394,1.1203705260206804,0.5532294561805315,2.844905852563976,4.256571234260346,7.829755541129402,0.9636134950068378,3.606218511259704,5.782104486310608,6.933433971640838,3.120095258348469,10_sp_gt_1,115475,0.05,10
80,24.242424242424242,1.0144824727192716,0.5754721445308165,2.5562910113697925,4.187266098468189,7.25539956578245,0.9681593096816814,3.830734130967707,6.569702826700818,6.778644629224849,3.143498245274084,10_sp_gt_1,115475,0.05,10
81,24.545454545454547,1.0745713181693464,0.5857396387452924,2.360736019602543,4.423347678473663,7.103234507413548,1.0333301720276937,4.1152130824310404,6.3817358267593445,7.212099356738113,3.4195953229728024,10_sp_gt_1,115475,0.05,10
82,24.848484848484848,1.2286842176799866,0.6093579273779111,2.2795675605170405,4.394904656040948,6.319542077273313,0.9731950874439687,4.4218040722554015,6.043217148173214,6.6303393938035855,3.689706665976617,10_sp_gt_1,115475,0.05,10
83,25.151515151515152,1.303706008285156,0.612375012787542,2.3736704371189137,4.60858515104717,6.381457980114148,0.8591353087854189,4.092896283541943,5.126455854768642,6.322803902426521,3.879852966930979,10_sp_gt_1,115475,0.05,10
84,25.454545454545457,1.3716353361129052,0.6797392106473206,2.6882213904733763,4.90517222108075,6.528181200665809,0.8671659345071284,4.251407360840571,5.0430108525875115,6.39480734286445,4.186908097932671,10_sp_gt_1,115475,0.05,10
85,25.757575757575758,1.3723652382678195,0.704604999417084,3.0542949581524588,4.756363720830619,6.63484396542759,0.8962497489081857,4.4503374944806575,4.395773291395896,6.377135818963971,4.190121100638488,10_sp_gt_1,115475,0.05,10
86,26.060606060606062,1.335197121462378,0.7411348863774075,3.3727868080720267,5.1123517064856445,7.233655652280616,0.8835430503767173,4.496122171942373,3.902649724163614,6.284372641633837,3.891231238431811,10_sp_gt_1,115475,0.05,10
87,26.363636363636363,1.2072156383490138,0.7348476784766325,3.6323011356605495,5.092366871373621,7.945701727863134,0.9193455319772471,4.367485484077878,4.028584867787153,6.393824227397197,3.1016248073822252,10_sp_gt_1,115475,0.05,10
88,26.666666666666668,1.105736215833002,0.7427300128004596,3.3233225329753937,4.491010405088408,7.778907995586531,0.9330525747155415,4.517737082191388,4.063402145143462,7.115900542742531,3.0141292776594995,10_sp_gt_1,115475,0.05,10
89,26.96969696969697,1.0349124133867917,0.8069534494708502,3.183010671075397,3.950780651080898,7.555573800206819,0.8872977890517857,3.9844658669020117,4.459808053331701,7.470230339706742,2.5423424165761364,10_sp_gt_1,115475,0.05,10
90,27.272727272727273,1.1097711681311628,0.8993265017653449,3.128776297036128,4.267801003973949,7.752151804164081,0.886309475347437,3.849660145371445,5.490953056582826,8.63982812442934,2.44149472365163,10_sp_gt_1,115475,0.05,10
91,27.575757575757578,1.284491562285981,0.9384943319809225,2.7844861106397176,4.08248374469772,6.648719238133638,0.8050154680202681,3.6742706781098216,6.345049673434461,7.717234282894681,2.3044764243716878,10_sp_gt_1,115475,0.05,10
92,27.87878787878788,1.421749871483006,0.8265856720687541,2.532341002973422,3.931106313957253,6.368810112860178,0.8347476664683832,3.589052767072591,6.395199891794934,7.948282953329386,2.6773269457931477,10_sp_gt_1,115475,0.05,10
93,28.181818181818183,1.7152715085600057,0.687059568698366,2.1472615924737872,3.9310520996934204,6.260605025152106,0.8708262840055414,3.433909678603682,6.605871999927392,6.352212926192508,3.1418679281956927,10_sp_gt_1,115475,0.05,10
94,28.484848484848484,1.8878491561678414,0.6552095007486051,2.2404678854468854,4.63184523162393,6.087227765080752,0.9194737261807717,3.4249949543673663,5.982213634793895,5.89238881730862,3.5400534384377176,10_sp_gt_1,115475,0.05,10
95,28.78787878787879,1.9031811622031083,0.6154202114046816,2.5476057077934846,4.8055012138491575,7.015060202952826,0.948518940460326,3.487725292562459,5.22463146777309,5.750112723755556,4.123899741526084,10_sp_gt_1,115475,0.05,10
96,29.090909090909093,1.7007511390966994,0.6117099618570333,2.6920348926837527,4.647619463541536,8.197420264192825,0.8989709606545273,3.4413577595529796,4.712150213494494,5.837702004375224,4.181993918160411,10_sp_gt_1,115475,0.05,10
97,29.393939393939394,1.5840895526028669,0.654989606485775,2.8812191671832674,4.5223996135599895,7.310138394145805,0.8991257367377421,3.3621738564428756,4.858266725808197,6.330295312884649,3.7144466229623823,10_sp_gt_1,115475,0.05,10
98,29.6969696969697,1.499244308538146,0.6404376301452369,2.946192608978116,4.662362028829451,6.685375285224983,0.8648235617811859,3.488168272405962,4.825978407975206,6.47752704462959,3.4524891888928337,10_sp_gt_1,115475,0.05,10
99,30.0,1.275988732219586,0.6241405644395329,3.150302254741213,4.644839144904983,7.423459782077381,0.92421233009098,3.58573900311915,4.91268186932791,6.652939659130117,3.5942515132039565,10_sp_gt_1,115475,0.05,10
