,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
70,21.21212121212121,1.0871540579936223,1.2708977024431938,1.064433853290949,3_sp_gt_3,6543552,0.05,3
71,21.515151515151516,0.9393468929358398,1.2614574424775622,1.0827349032085158,3_sp_gt_3,6543552,0.05,3
72,21.81818181818182,0.8479823275044798,1.19897442881609,1.079569019637545,3_sp_gt_3,6543552,0.05,3
73,22.12121212121212,0.8367028762342932,1.1122255250342858,1.0331592958752118,3_sp_gt_3,6543552,0.05,3
74,22.424242424242426,0.8794484296073443,0.9625035752996168,0.948671096745991,3_sp_gt_3,6543552,0.05,3
75,22.727272727272727,0.9317210408971234,0.9909759951123361,0.9949732245446561,3_sp_gt_3,6543552,0.05,3
76,23.03030303030303,0.9905130446952135,1.0335829627077988,0.9416790496314931,3_sp_gt_3,6543552,0.05,3
77,23.333333333333336,1.074028186515385,1.0078187709631379,0.9465630365782349,3_sp_gt_3,6543552,0.05,3
78,23.636363636363637,1.1333763153354708,0.9981020139055709,0.9863287905060968,3_sp_gt_3,6543552,0.05,3
79,23.93939393939394,1.072356942744126,1.0078923819369523,0.9685191574539845,3_sp_gt_3,6543552,0.05,3
80,24.242424242424242,1.0279419099711067,1.026983186352504,1.0208558124548157,3_sp_gt_3,6543552,0.05,3
81,24.545454545454547,1.0474484053945996,0.9981594700932022,1.0060173726067756,3_sp_gt_3,6543552,0.05,3
82,24.848484848484848,1.1409435261531102,1.0572253171648551,1.0852341517312771,3_sp_gt_3,6543552,0.05,3
83,25.151515151515152,1.084640424384787,1.1884305223913882,1.1700921632979517,3_sp_gt_3,6543552,0.05,3
84,25.454545454545457,1.0356848302261874,1.310042858660399,1.3053819346484588,3_sp_gt_3,6543552,0.05,3
85,25.757575757575758,0.9565628492550795,1.337446715294239,1.4831348517436762,3_sp_gt_3,6543552,0.05,3
86,26.060606060606062,0.8110811647292666,1.425013917686558,1.5843439501952,3_sp_gt_3,6543552,0.05,3
87,26.363636363636363,0.6841141021764107,1.26115646509994,1.5798463480653784,3_sp_gt_3,6543552,0.05,3
88,26.666666666666668,0.6257628196553197,1.2491861012897425,1.5036214037924887,3_sp_gt_3,6543552,0.05,3
89,26.96969696969697,0.5978100746415901,1.122474750602035,1.3784702114111105,3_sp_gt_3,6543552,0.05,3
90,27.272727272727273,0.555397668688759,1.0421982481297167,1.2415822277147506,3_sp_gt_3,6543552,0.05,3
91,27.575757575757578,0.586558376364426,0.9379741058517405,1.1370786027442217,3_sp_gt_3,6543552,0.05,3
92,27.87878787878788,0.61144835763966,0.8088330869701515,1.0074677362659696,3_sp_gt_3,6543552,0.05,3
93,28.181818181818183,0.6902243546394996,0.6650489172761348,0.8682022626910234,3_sp_gt_3,6543552,0.05,3
94,28.484848484848484,0.8217992390346331,0.5818115114714187,0.8593702732020974,3_sp_gt_3,6543552,0.05,3
95,28.78787878787879,0.9682654473240935,0.5911896918809383,0.8185081710832406,3_sp_gt_3,6543552,0.05,3
96,29.090909090909093,1.0990045259654586,0.5830625548857497,0.7584902930214132,3_sp_gt_3,6543552,0.05,3
97,29.393939393939394,1.2732692147957763,0.5730717600892116,0.7615153783898667,3_sp_gt_3,6543552,0.05,3
98,29.6969696969697,1.3715294773415883,0.6329182929124534,0.7774703114778594,3_sp_gt_3,6543552,0.05,3
99,30.0,1.4263636613283877,0.6771976233886946,0.8174229312435772,3_sp_gt_3,6543552,0.05,3
