,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,1.6865497004238945,0.23043151766969383,2.6450712160019263,5.344398716825618,7.055805279927977,0.9584792819109498,2.981600145529721,6.165484855088746,6.674099669769371,4.374965131960714,10_sp_gt_1,4211685,0.01,10
46,13.93939393939394,1.627909548203566,0.2421836651524583,2.7940254832895746,5.53627900919661,7.626947322070048,0.9715184642354371,3.066429582333701,5.4348846015959476,6.5328175277967055,4.493798931800778,10_sp_gt_1,4211685,0.01,10
47,14.242424242424242,1.5454402041461404,0.26068205301022573,2.980766559482056,5.509588776738839,8.149184503374068,0.9742090947595777,3.13479702552608,5.073281766152992,6.78523234540686,4.146230633798478,10_sp_gt_1,4211685,0.01,10
48,14.545454545454547,1.4450688235970803,0.2763896306434929,3.120288233066211,5.251422799584459,8.271258163262242,1.0065044567531796,3.179667678625019,5.027268960378373,6.95976093241078,3.7941812517814992,10_sp_gt_1,4211685,0.01,10
49,14.84848484848485,1.35364413420033,0.28747782185720616,3.17590057640295,5.063040139843004,8.265071440009125,1.0099947073975788,3.222754216954772,5.327766853293763,7.256699937455093,3.4404061936071497,10_sp_gt_1,4211685,0.01,10
50,15.151515151515152,1.3533570425507233,0.29288741163058585,3.0850780597640814,4.811034950545964,8.115759970541154,1.0296384476166873,3.252844830721701,5.730719713269077,7.336487993405735,3.263851094451329,10_sp_gt_1,4211685,0.01,10
51,15.454545454545455,1.3891835301259872,0.29769281970748196,2.959070878493901,4.696550065806663,7.772988823086959,1.0169714301286517,3.259537099521428,6.111331573087916,7.504846625339857,3.1991652802395163,10_sp_gt_1,4211685,0.01,10
52,15.757575757575758,1.4536006693965249,0.30061345434089126,2.840028982300807,4.741118052525016,7.437948008998755,1.0108659661796544,3.340830799846498,6.379225317669906,7.281389587576663,3.378682961246057,10_sp_gt_1,4211685,0.01,10
53,16.060606060606062,1.510843006344203,0.3044108527668772,2.722593010004949,4.839118130046855,7.287231874857815,0.9983667484061917,3.276262535583104,6.368647563841267,7.093863583867417,3.6026146138331843,10_sp_gt_1,4211685,0.01,10
54,16.363636363636363,1.566467191955714,0.3111807279764136,2.7530319117159006,4.9996917752047105,7.086309520415183,0.9731208349963314,3.2625828231211913,6.2099463118780545,6.835281494382389,3.84600647037229,10_sp_gt_1,4211685,0.01,10
55,16.666666666666668,1.5389802517868034,0.32071399871014367,2.83420448092613,5.08304165131305,7.220850347996671,0.9515869197081951,3.2709656326653938,5.786984990092136,6.752688370330792,4.053026797864877,10_sp_gt_1,4211685,0.01,10
56,16.96969696969697,1.482597702681802,0.32810180484004026,2.9613342003597958,5.143437618668498,7.506842266799525,0.9456734626537568,3.359172554790783,5.46308278578843,6.567595430213496,4.094569283891553,10_sp_gt_1,4211685,0.01,10
57,17.272727272727273,1.3802638146090471,0.3455693135619076,3.0606222669006664,5.152820017082228,7.749747813347087,0.9476819901224253,3.387016308568656,5.158588308819338,6.726164161418861,3.9429512089645,10_sp_gt_1,4211685,0.01,10
58,17.575757575757578,1.3275840268441919,0.35870020311233575,3.167082809564371,4.993096634749479,7.911625175026354,0.9602308718343519,3.425551699757332,5.179280877151138,6.842745773724493,3.7180677056917872,10_sp_gt_1,4211685,0.01,10
59,17.87878787878788,1.2688772076943848,0.37078713347713865,3.1166578333757933,4.859189519637577,7.845995363702935,0.960135460624538,3.460116608724657,5.327122847878008,7.098409656130824,3.515438729985742,10_sp_gt_1,4211685,0.01,10
60,18.181818181818183,1.286193315985025,0.3841659608558721,3.0824747021243053,4.761940835325095,7.799465473367138,0.9540280192745944,3.4332568459584003,5.58165564173999,7.259790459574976,3.3979168006572764,10_sp_gt_1,4211685,0.01,10
61,18.484848484848484,1.2867873936427683,0.39472332945474864,2.932076402856026,4.717936430919045,7.497219203296212,0.9407170777994952,3.4073993804211846,5.809252163736023,7.356308839721159,3.4067496230013217,10_sp_gt_1,4211685,0.01,10
62,18.78787878787879,1.333544522126942,0.4083951968616928,2.8641275856700927,4.7030819744679455,7.1823883469012175,0.9129355399506606,3.4503613322477893,5.964799172660787,7.217507867401957,3.440372779141145,10_sp_gt_1,4211685,0.01,10
63,19.09090909090909,1.388742824637184,0.42227069313820237,2.777064509452514,4.779296863964863,7.14266055118843,0.8857956189631693,3.412766086413621,5.931417190893976,7.0830529486327745,3.6356993337548973,10_sp_gt_1,4211685,0.01,10
64,19.393939393939394,1.4445902669935706,0.43967537689000724,2.7452568816986638,4.867569524565087,7.128799645583509,0.8789627619669068,3.362927267764462,5.77363484539645,6.953626534945807,3.714467022505162,10_sp_gt_1,4211685,0.01,10
65,19.6969696969697,1.45982335652465,0.4507211894562084,2.7861188244150843,4.943333646203912,7.212910422340997,0.867376131341359,3.3504551887445486,5.5580179250132895,6.80653925096904,3.8108557835892665,10_sp_gt_1,4211685,0.01,10
66,20.0,1.4684552070399275,0.47337253549739916,2.85214302880212,5.015249966017528,7.444730142010223,0.8688194457241829,3.3938210849853343,5.278461592385759,6.833241140212828,3.7515846531769044,10_sp_gt_1,4211685,0.01,10
67,20.303030303030305,1.4254265819491914,0.49338675138447124,2.8830720094707694,5.017675509301054,7.670373030566173,0.871672575238006,3.434687767558645,5.209506260877167,6.652463798020765,3.643264857399549,10_sp_gt_1,4211685,0.01,10
68,20.606060606060606,1.3948194504318134,0.5141606360941532,2.91998581565588,4.794279468083771,7.630570952624787,0.8883369439031261,3.498780160486976,5.164315378117173,6.902648972318496,3.444727765699447,10_sp_gt_1,4211685,0.01,10
69,20.90909090909091,1.3888404793985505,0.5129568896029669,2.904321346363747,4.716023608614427,7.541804367639303,0.8939873368927008,3.5343034689454753,5.286457670263559,6.955438344529143,3.4206411318899628,10_sp_gt_1,4211685,0.01,10
70,21.21212121212121,1.3947808595364273,0.5206721673286799,2.916995527405805,4.642743705511283,7.555788690009364,0.9126792466636148,3.5421245437240425,5.542601077493968,6.952055434640347,3.3068914860393184,10_sp_gt_1,4211685,0.01,10
71,21.515151515151516,1.3862690917540776,0.5338081799122639,2.889157649227054,4.606277012233881,7.522049834273129,0.9234883786778874,3.5448840878389913,5.61837837914942,6.952256805754987,3.2872759103030207,10_sp_gt_1,4211685,0.01,10
72,21.81818181818182,1.406534748053386,0.5348531282298792,2.8201949309475447,4.634379990210845,7.490697097485079,0.9261693927705813,3.536829376659488,5.676725215344673,7.014338745264038,3.348665355664463,10_sp_gt_1,4211685,0.01,10
73,22.12121212121212,1.4501811595775331,0.532292470112949,2.79225349278229,4.658427884540058,7.319069847126324,0.9168079735193463,3.4930682207094677,5.70359283101606,6.917925559812395,3.3940869153239475,10_sp_gt_1,4211685,0.01,10
74,22.424242424242426,1.49431554696044,0.5327900983295422,2.7337372537158147,4.677521096762977,7.1769936422169565,0.8889786754107737,3.4911116696073745,5.658794190383178,6.711307244420783,3.4850715209544196,10_sp_gt_1,4211685,0.01,10
75,22.727272727272727,1.5208944715957304,0.5373412043204691,2.741639874905017,4.754514075614587,7.178637175642383,0.9052175984914121,3.5019955484136958,5.428844441366933,6.704077396583397,3.534828296636724,10_sp_gt_1,4211685,0.01,10
76,23.03030303030303,1.4903643034411933,0.5489003022126984,2.8174818403584525,4.785316673167308,7.416081927660564,0.8900060342047217,3.484706918516291,5.262293541415216,6.6546039554122665,3.5934147365331763,10_sp_gt_1,4211685,0.01,10
77,23.333333333333336,1.4656030986188189,0.5539445808242072,2.8131511820466875,4.851142561747682,7.503706401340233,0.9094371928085533,3.5159376522494883,5.151836070404051,6.756760477690097,3.4991147675593726,10_sp_gt_1,4211685,0.01,10
78,23.636363636363637,1.4437331846775097,0.5686154542794584,2.8413528316562635,4.867033996376913,7.68944184452445,0.9243711536702723,3.541801143967132,5.080994144341451,6.869723050119377,3.350350801350858,10_sp_gt_1,4211685,0.01,10
79,23.93939393939394,1.4501383171593965,0.5784528730684195,2.8628824400200616,4.725527312476734,7.705638682035181,0.9321592765762521,3.5867650391099897,5.165421536677772,6.930213427048218,3.1718181906531044,10_sp_gt_1,4211685,0.01,10
80,24.242424242424242,1.484995619928802,0.5784885705295026,2.854361301789931,4.581689119645586,7.580971786622622,0.9465449684651532,3.688661429432586,5.229248297628594,7.043301641820166,3.0566757872159216,10_sp_gt_1,4211685,0.01,10
81,24.545454545454547,1.5075262050023683,0.5650181913881792,2.8496011430338877,4.537787331546743,7.42887670938356,0.9489964159432602,3.70404283105736,5.3844919486639204,7.018024676939744,2.9962301701676504,10_sp_gt_1,4211685,0.01,10
82,24.848484848484848,1.5261775665467427,0.5528093011924406,2.8444470725697215,4.529811619443598,7.361928231929646,0.9415182198751754,3.6714925638509475,5.463872022770461,6.921677370685442,3.083080341571425,10_sp_gt_1,4211685,0.01,10
83,25.151515151515152,1.5164552888170924,0.5346900934190785,2.8739524626730177,4.544086985508862,7.340252127462877,0.937005632432167,3.6199100106280833,5.536140005578044,6.848284536566943,3.1360206865561615,10_sp_gt_1,4211685,0.01,10
84,25.454545454545457,1.4902958330612988,0.5271189706641084,2.8887966970319803,4.571712618633315,7.40249533182307,0.9358700689816087,3.639488643232856,5.559519504388361,6.886651482894833,3.3004473723909604,10_sp_gt_1,4211685,0.01,10
85,25.757575757575758,1.5122675195890207,0.5162077142463775,2.892580965942049,4.55261785239926,7.278964428201629,0.9121434430846804,3.6170459783354953,5.588005685052277,6.880818333949862,3.329884243858277,10_sp_gt_1,4211685,0.01,10
86,26.060606060606062,1.4756422949061296,0.51401041684862,2.837692411279182,4.535225594409973,7.316232446526691,0.9085296856609979,3.587474711189526,5.44781591689391,6.798881914868358,3.440396216588327,10_sp_gt_1,4211685,0.01,10
87,26.363636363636363,1.4544885885915335,0.5182316151607514,2.832087685190207,4.539943595970946,7.269681065317981,0.9069062503028646,3.5905434584236007,5.500348516749593,6.8127275845899735,3.4171082380401603,10_sp_gt_1,4211685,0.01,10
88,26.666666666666668,1.4428996995500163,0.5282912567667234,2.8926614888379323,4.600404353071363,7.290820723733239,0.904500621977706,3.6126914580032445,5.470592566324768,6.66910611776827,3.5043041755892412,10_sp_gt_1,4211685,0.01,10
89,26.96969696969697,1.4480539507915644,0.52888946212501,2.8872009181554854,4.64258398605232,7.377915473158758,0.8984327063202584,3.6761140390839007,5.292618870266422,6.705185746218096,3.5056210157630927,10_sp_gt_1,4211685,0.01,10
90,27.272727272727273,1.4124015937948067,0.5316772528845924,2.9142752061961694,4.579123838028724,7.3638345529933735,0.8857664016333437,3.642699658404138,5.253286863422605,6.780289095971041,3.465667965168363,10_sp_gt_1,4211685,0.01,10
91,27.575757575757578,1.3691418509234754,0.5457681056662973,2.887029147602601,4.602952592501034,7.3500216723702705,0.8740789647022708,3.6198567250836033,5.250294988159759,6.975139483386528,3.5155723165574515,10_sp_gt_1,4211685,0.01,10
92,27.87878787878788,1.3692562227322727,0.552680504068726,2.872138626101563,4.700699594301907,7.432945014766971,0.8620062135515211,3.6171624853129565,5.298023895440309,6.976505445754078,3.4726502738204164,10_sp_gt_1,4211685,0.01,10
93,28.181818181818183,1.370749451127861,0.5779142655012988,2.8213696560002957,4.670862267045037,7.4095813312368985,0.8618477793434224,3.5543675142531836,5.398526058997256,6.96044185173261,3.39634081929517,10_sp_gt_1,4211685,0.01,10
94,28.484848484848484,1.4053231900393302,0.5881295869801081,2.783452505495357,4.758694789059813,7.33426075678626,0.8602282841181234,3.563291341035744,5.445491930130168,6.829366076300727,3.402772949436189,10_sp_gt_1,4211685,0.01,10
95,28.78787878787879,1.4045670335669114,0.6017841730279335,2.7909060979074796,4.8344922223520275,7.305532654398438,0.8682225405286168,3.5314610007538527,5.289376203751317,6.771886571556,3.4761032124733076,10_sp_gt_1,4211685,0.01,10
96,29.090909090909093,1.3868659095030758,0.6152996660378862,2.760222634147955,4.764320984102885,7.328332936593059,0.8875952826773099,3.5510288224345037,5.158062824825914,6.790083288868698,3.4222616390812517,10_sp_gt_1,4211685,0.01,10
97,29.393939393939394,1.4033324612282705,0.6319400987499696,2.7570628363354044,4.822898955454113,7.404987969648,0.9072124432801415,3.5930980003567856,5.148761057716642,6.743533431289825,3.3950722891758653,10_sp_gt_1,4211685,0.01,10
98,29.6969696969697,1.42262403556202,0.6471204369573816,2.79343228066291,4.760378484596921,7.349867189809924,0.9191957139170773,3.668305805625343,5.134660341786685,6.8177989840800866,3.296271307569642,10_sp_gt_1,4211685,0.01,10
99,30.0,1.4219492928446833,0.6682778730853824,2.8860090849109534,4.654824785024797,7.404944601062692,0.9351723091378451,3.758335517075433,5.126207872990819,6.831865537785517,3.2273758786321602,10_sp_gt_1,4211685,0.01,10
