,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,1.05082041872413,5.515672557542349,0.010252345201266885,5.107381968309725,4.9467732618968,0.8527887246865199,0.37361523434149246,3.336921199793886,1.5412352795794906,1.3749610267728398,10_sp_gt_3,10646715,0.05,10
38,11.515151515151516,0.9659365495076409,5.195034934717117,0.00755425234502454,4.880010834338372,4.994741345696505,1.0159150546960263,0.6843699749945301,2.8185661965436686,1.4702168617929088,1.3386803822505082,10_sp_gt_3,10646715,0.05,10
39,11.818181818181818,0.9175169823984185,4.804129104687428,0.005799470778030839,4.552823451892593,5.115336289856821,1.1593778313631145,1.101296240068548,2.5889561027689174,1.4319002531366716,1.3252835708624022,10_sp_gt_3,10646715,0.05,10
40,12.121212121212121,0.8384681898348545,4.7929147880698695,0.004923861776822133,3.654540810127129,4.888478683434551,1.3364894314231306,1.7467327108130974,2.5005457138822957,1.4223001548543466,1.221448480283664,10_sp_gt_3,10646715,0.05,10
41,12.424242424242424,0.8007042890311976,4.337076766711865,0.0038432249776089653,3.1500318962858964,4.913830252073519,1.6105395344015299,2.4376657822029952,2.4373697787813944,1.4124565851167932,1.3560547279956436,10_sp_gt_3,10646715,0.05,10
42,12.727272727272728,0.7300700914329049,3.9194921044153483,0.0038366965108394347,2.316055082839987,5.419586248808141,1.8402532229855328,3.0818564618654234,2.706936027994719,1.5086253750588976,1.4929467534706795,10_sp_gt_3,10646715,0.05,10
43,13.030303030303031,0.6651552920121918,3.483362230582884,0.0038279603660378815,1.7129476678937474,5.091239456689513,2.091377294973187,3.431244963980219,2.9826037107631485,1.6570275512032209,1.5185181579798084,10_sp_gt_3,10646715,0.05,10
44,13.333333333333334,0.5813756859037292,3.4919437303726792,0.003554665755649531,1.3253522845378536,5.41835595407972,2.308282671708864,3.6491019718790576,3.2747473317923785,1.7416526652780924,1.6597799135840363,10_sp_gt_3,10646715,0.05,10
45,13.636363636363637,0.5320993367630814,3.3430042235262527,0.0036001032629301255,1.0546816352398156,5.553137164631902,2.378097057538044,3.5666881476532337,3.7663278337889827,1.8217934031213214,2.0267653427607404,10_sp_gt_3,10646715,0.05,10
46,13.93939393939394,0.4943451629733871,3.0292636585377295,0.0034226473427308446,0.8467256768736062,5.5637116329702945,2.3417783529822356,3.424807874831437,3.803387097829133,2.059184751102737,2.084008955705443,10_sp_gt_3,10646715,0.05,10
47,14.242424242424242,0.4318770125227273,2.9549620609798666,0.0035971385330304155,0.6847303685155836,5.6092785612936105,2.2326565200529194,3.020939373010803,4.299640764748702,2.4961348581015823,2.471776531371847,10_sp_gt_3,10646715,0.05,10
48,14.545454545454547,0.4099868882617587,3.0563537235267706,0.0030620216477207285,0.6100983105688432,4.981060057266003,2.157635538421824,2.570556115165115,4.455057701371582,2.933333476199868,2.5163094554278223,10_sp_gt_3,10646715,0.05,10
49,14.84848484848485,0.4519581402678432,3.036912257582742,0.002722750319382327,0.6300777522471076,4.9297235583466135,2.043400021769884,2.3765581909039746,4.856579902233198,2.9748795658000353,2.795903614222751,10_sp_gt_3,10646715,0.05,10
50,15.151515151515152,0.4744749113207962,3.5895390938358793,0.0025656235979178493,0.6228991559302939,5.328352930180352,2.0149055470645303,2.104088043197179,5.374671521862964,3.015210383933109,3.001102975047272,10_sp_gt_3,10646715,0.05,10
51,15.454545454545455,0.49379030754832,3.6732961404630275,0.0,0.6652071185984794,5.545621841115086,2.0171079424873253,2.010054636315863,5.231656816342878,3.631683875146482,3.0141526341505966,10_sp_gt_3,10646715,0.05,10
52,15.757575757575758,0.5420589476186259,4.004453358266894,0.0,0.7093708824833622,5.273278825347896,2.0964674470018587,1.7014446520422002,5.446204680056531,4.090580320073584,3.1152883475126094,10_sp_gt_3,10646715,0.05,10
53,16.060606060606062,0.6480416809861439,4.1000819201979795,0.0,0.7218810597069268,4.995505470915456,1.924644177676719,1.427948889044686,5.599640704761924,4.75746362047192,2.7514541192604423,10_sp_gt_3,10646715,0.05,10
54,16.363636363636363,0.7758614343182726,4.168184577323146,0.0,0.7833091669301887,5.111439687425151,1.71022703062828,1.3433924232741439,5.799596773353159,4.7570068700335755,2.487993482172465,10_sp_gt_3,10646715,0.05,10
55,16.666666666666668,0.8829553000075161,4.102156241056997,0.0,0.9090344597494324,5.1849190508337495,1.585167872489332,1.2113626383048615,5.755746021717059,4.583841707139548,2.4979075074246553,10_sp_gt_3,10646715,0.05,10
56,16.96969696969697,1.0661644238638055,3.976298717278526,0.0,1.0271259676520026,4.47258173274572,1.4449418443989361,1.1509235635202737,5.9787461640071715,4.338208033026846,2.5142962031629863,10_sp_gt_3,10646715,0.05,10
57,17.272727272727273,1.0977210024744812,3.9847843474774227,0.0,1.1652440177291328,4.341218252058335,1.3823908409682395,1.0943167168810581,6.228902374772738,4.378629103687329,2.4466016857481496,10_sp_gt_3,10646715,0.05,10
58,17.575757575757578,1.2746713868922372,3.929923364081517,0.0,1.5256815519873483,4.0213988841842525,1.4826252008534324,1.0700930428441722,6.497169854660923,3.8224285162797815,2.517816597665927,10_sp_gt_3,10646715,0.05,10
59,17.87878787878788,1.3920979362089354,3.802060445963426,0.0,1.7183557223830839,4.441747941065434,1.5160873632007081,1.095393326783598,5.725719537758068,3.546162213137026,2.6429774829095956,10_sp_gt_3,10646715,0.05,10
60,18.181818181818183,1.4129926533841175,3.368191317878988,0.0,1.7153835360198606,4.547213464964456,1.5778752167160837,1.1249360661452237,5.664677251278679,3.4091304313100554,2.6127680080358733,10_sp_gt_3,10646715,0.05,10
61,18.484848484848484,1.4454213336485597,3.4212052921452965,0.0,1.909622124933775,4.9129660278058935,1.6734717868731792,1.1603294803242437,5.733252010889421,3.254748969244084,2.971426292764538,10_sp_gt_3,10646715,0.05,10
62,18.78787878787879,1.5377732248082285,3.5357587154841426,0.0,1.8708533618836614,4.561336986378991,1.6645754897670348,1.0952489287840546,5.313133373691116,3.3932721024683774,3.281083211321593,10_sp_gt_3,10646715,0.05,10
63,19.09090909090909,1.6272321720692158,3.3503902640456316,0.0,1.9469271204662915,4.74102318398897,1.6960172757517042,1.1160163253141953,5.121472554335046,3.256574099381305,3.4009425208825377,10_sp_gt_3,10646715,0.05,10
64,19.393939393939394,1.5431248153758808,3.155261450750247,0.0,2.0561938568731475,5.190029395142886,1.873919186007198,1.0954770715051805,4.995167736588741,3.1551381063682484,3.41394225103537,10_sp_gt_3,10646715,0.05,10
65,19.6969696969697,1.6695989814852243,3.1088544995668155,0.0,1.9737098840425722,5.088917672149393,1.9088978662233933,1.1439181998411692,4.841910890410931,3.2212352568343845,3.6534881973629076,10_sp_gt_3,10646715,0.05,10
66,20.0,1.6622502477255603,3.2584940458577276,0.0,2.0411461695114,5.596820274982818,1.8836757583080868,1.1795440177637617,4.601078387926055,3.1706444515604844,3.7527161535320275,10_sp_gt_3,10646715,0.05,10
67,20.303030303030305,1.6227209368224196,3.322936274612066,0.0,2.0681014258298913,5.711016416936496,1.9787172474213715,1.1240130030591535,4.429112457974699,3.575646318699375,3.304801071276388,10_sp_gt_3,10646715,0.05,10
68,20.606060606060606,1.5562378373896155,3.2755338652773847,0.0,2.1726518660379743,5.608382605807336,1.7333417508102105,1.1917543709674652,4.650999113878994,3.3024558555391996,3.3710479152697115,10_sp_gt_3,10646715,0.05,10
69,20.90909090909091,1.4205175475714884,3.6389256686495757,0.0,2.1975130747766856,5.5122359521727455,1.764628629487796,1.176394483845303,5.033655892793527,3.458796774915769,3.2826837000220443,10_sp_gt_3,10646715,0.05,10
70,21.21212121212121,1.3651111265963125,4.1838806703608356,0.0,2.278271846991106,5.518895053324222,1.6955757433143834,1.133740824291025,4.85931089289926,3.4500004830655704,3.0444715840525696,10_sp_gt_3,10646715,0.05,10
71,21.515151515151516,1.4315808297374712,3.778236577044372,0.0,2.2013902912876415,5.961388963414837,1.6509506450249594,1.248945541010614,4.496790398533829,3.6124396888402437,2.766469008697945,10_sp_gt_3,10646715,0.05,10
72,21.81818181818182,1.5408679349004561,4.220175721630336,0.0,2.02936100352092,5.419501063684411,1.526332180673639,1.298914714600236,4.272944088869616,3.554828286112994,2.409625928092537,10_sp_gt_3,10646715,0.05,10
73,22.12121212121212,1.5707633080390904,3.9162308653164484,0.0,2.133367390632066,5.524515148992554,1.5184854672861958,1.2597296484233358,3.8159937132735724,3.4360530554949418,2.433160728991364,10_sp_gt_3,10646715,0.05,10
74,22.424242424242426,1.5902301632971356,3.9845676829705035,0.0,2.117266540943572,5.440388359184268,1.528402803180729,1.2918067354414688,3.5969797590062065,3.4504005886853766,2.2654018243202367,10_sp_gt_3,10646715,0.05,10
75,22.727272727272727,1.5586195433855303,3.7762767657072907,0.0,2.047840636872063,4.975364459275002,1.543749203400356,1.2907688757597326,3.976854758349494,3.4839783858689377,2.3107144510522506,10_sp_gt_3,10646715,0.05,10
76,23.03030303030303,1.4932879879087133,3.5391277306390396,0.0,2.0866236494305004,5.082286330888999,1.4382957445197886,1.3617373708630511,4.3796736339658,3.3463045681254444,2.212671062520125,10_sp_gt_3,10646715,0.05,10
77,23.333333333333336,1.4441609909134785,3.2938878739854243,0.0,2.355560206107706,4.9362621933038096,1.404060123931448,1.5580994367545435,4.388763781440419,3.1421509125116884,2.135314222443167,10_sp_gt_3,10646715,0.05,10
78,23.636363636363637,1.4534489663116876,3.1398354684013166,0.0,2.356716032939458,5.161554126708709,1.42122382024887,1.6752042326256522,4.778022193583182,2.83651852810136,2.3822339842401172,10_sp_gt_3,10646715,0.05,10
79,23.93939393939394,1.34759391344406,2.9953112295642104,0.0,2.3304314823938217,5.325528877038369,1.6439558027974337,1.7139543288395584,4.8730723632860915,2.9504788139436053,2.4573513275527517,10_sp_gt_3,10646715,0.05,10
80,24.242424242424242,1.1441380066768467,3.2388070859542917,0.0,2.312232250979407,5.374052616074806,1.6937414594331002,1.696047352025227,4.969571470040807,2.8356317266519615,2.4410227166901546,10_sp_gt_3,10646715,0.05,10
81,24.545454545454547,1.1409040357019011,3.3206724281243583,0.0,2.4672791595027586,5.673028482287145,1.759820589966686,1.82782184292937,4.64609315161341,2.702224327366547,2.5680606660895147,10_sp_gt_3,10646715,0.05,10
82,24.848484848484848,1.1184390905275512,3.682685852063739,0.0,2.1465349503003055,6.059800162319612,2.0429469457022265,1.9537913867229832,4.289194294740484,2.568223268872446,2.5621416200433687,10_sp_gt_3,10646715,0.05,10
83,25.151515151515152,1.0140665775751965,3.693076782695426,0.0,1.923092509304701,5.835486921542148,2.0332462348369114,2.2021253628716098,3.987353830508563,2.7455607038624676,2.7317152150869046,10_sp_gt_3,10646715,0.05,10
84,25.454545454545457,0.9433230348359859,3.8341184247422317,0.0,1.8037061023968797,5.77140142332897,2.190344377018108,2.2146417240825014,4.129165708338897,2.7330298157633863,2.802462866688375,10_sp_gt_3,10646715,0.05,10
85,25.757575757575758,0.9240174028180892,4.031483135507035,0.0,1.6604289900396316,6.026358038287817,2.1136173453843305,2.210320906960792,3.808090651853597,2.874706227664603,2.8123297593631564,10_sp_gt_3,10646715,0.05,10
86,26.060606060606062,0.8304491079199852,4.144791107253543,0.0,1.4826973138864072,5.80193389883447,2.086078853446695,2.210890475136835,3.9462729545480477,2.8987068376307725,2.7591981287197482,10_sp_gt_3,10646715,0.05,10
87,26.363636363636363,0.7843140325807232,3.959758011099333,0.0,1.2718682225078848,5.694516613781238,1.9687883372399226,2.2974529107199078,4.009077296879071,3.1465653003673726,2.691653686352977,10_sp_gt_3,10646715,0.05,10
88,26.666666666666668,0.7885174652410735,3.862723111347334,0.0,1.1903569010294694,5.391342715064113,1.9228607709019125,2.2019466136350654,4.002665949096616,3.3991848127123134,2.4818778386693054,10_sp_gt_3,10646715,0.05,10
89,26.96969696969697,0.7997261856101666,3.454668390794493,0.0,1.0669511312759103,5.707708715080076,1.7353841822241052,2.070738678069984,4.350486296377535,3.6847226402794373,2.6231830662437017,10_sp_gt_3,10646715,0.05,10
90,27.272727272727273,0.8080589993889943,3.3767553230869103,0.0,1.0734369948515676,5.514516391260156,1.659391472467998,1.7514792229178613,4.448501044187187,3.587688638299245,2.538769180128059,10_sp_gt_3,10646715,0.05,10
91,27.575757575757578,0.891956417634905,3.7784168296510994,0.0,1.0877849159137665,5.652133142789905,1.4696119367982639,1.5630729615423196,4.692462142900237,3.608332736521403,2.9089249286669583,10_sp_gt_3,10646715,0.05,10
92,27.87878787878788,0.993543715516559,3.3620433981427604,0.0,1.1447950734692072,5.632864233855725,1.425592792275445,1.4393363893551874,4.947414084031093,3.747256082452229,2.801827719242837,10_sp_gt_3,10646715,0.05,10
93,28.181818181818183,0.9570469425714885,3.5016489967430644,0.0,1.303553289588804,5.743735048942502,1.3691945870274929,1.3259944578347294,4.768456142241622,3.966661537280486,2.5202643159722338,10_sp_gt_3,10646715,0.05,10
94,28.484848484848484,1.0648045200349403,3.9222849374638296,0.0,1.5436848342339795,5.480538266712997,1.2891226438789838,1.1615994357435708,4.774031357783237,3.6575158516406794,2.45399507578477,10_sp_gt_3,10646715,0.05,10
95,28.78787878787879,1.1339108786457615,3.8863409865485354,0.0,1.7472446992821342,5.027317241894625,1.246866633101977,1.2152714345352515,4.936918605267421,3.627949781383607,2.3273206950795755,10_sp_gt_3,10646715,0.05,10
96,29.090909090909093,1.1526062573708011,3.707266979823052,0.0,2.0009646738374594,4.968695621511125,1.2280867019614157,1.1970275908846388,5.3008487052058015,3.679982357752207,2.196944790221832,10_sp_gt_3,10646715,0.05,10
97,29.393939393939394,1.1060759659803592,3.491403941000076,0.0,2.134366437754122,4.646265199727787,1.3156154807558045,1.267035380462631,5.558420219822607,3.4463843104371357,2.1046720850835268,10_sp_gt_3,10646715,0.05,10
98,29.6969696969697,1.0841621783195907,3.4689920556417704,0.0,2.5490364325524832,4.86312622140159,1.4786446137741314,1.3052967362459933,5.970378230623896,3.33950406760363,2.439588934645022,10_sp_gt_3,10646715,0.05,10
99,30.0,1.0690531070302072,3.7636800240889356,0.0,2.60112672894846,4.795457390410867,1.6855097778861636,1.3862788455514743,5.519179945123601,2.9123268879612687,2.696847492726619,10_sp_gt_3,10646715,0.05,10
