,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.7980194980423931,1.6658940862152238,0.684143383429119,0.0,0.9814194022966511,0.06400224162631371,1.3380896400807454,1.4814646194702763,1.1759703531457868,0.003859197649721441,0.32523216067382915,0.29465288640970716,0.15360281947618087,0.7756508193544684,0.0702937371882584,0.03054517676875517,0.03309238136362463,0.016516090800277772,0.5697614458678312,0.11707456235838112,0.04354053259253395,0.3239672948285667,0.2059496846160733,0.07766990776777885,0.027931522020638123,0.08210258989793622,0.3570980025550215,0.10425073471889497,0.04003602268687862,0.06800809317840727,0.2298257591764033,0.14738554915007532,1.209133735294258,0.3537614268044998,0.01532042052444983,0.05882601194687938,0.09701674586589541,0.1225688574216312,0.15962702327140793,0.970695758626565,0.09444775903507059,0.01018129716940964,0.5527590206138381,0.12319579799550656,0.37512907883364854,0.08208952119168515,0.0636977461404388,0.7587153731856789,1.0024562152970646,0.9718822245278591,0.659725414974448,0.04971122226626684,0.3022034845954927,0.046287266781501656,0.5418277179614708,0.009330094419604924,0.4331927749092547,0.1295670590791344,0.24766403469881232,0.16048714684260063,0.1177405224112324,0.3049129083925551,0.01785345100883094,0.024722533116194448,0.009055899969080296,1.175235146436687,0.13080698531799317,0.04573960339734074,0.06149031653916457,1.016781411123727,0.01643234809238198,0.08478130599461373,0.25674334254012565,0.0586219934081416,0.05113622177897339,0.34999819921108744,0.6693767895142884,0.05172046262818883,0.0671015934040971,0.19985508974850524,0.43861455239069014,0.032525370571686564,0.8895671775078412,0.5917708101165255,0.4089951460532965,0.0037657819873860316,0.6883769694307713,0.3307451707350483,0.8591107165673978,0.12346709814957652,0.0752087555225599,0.06883045618847924,0.2454182328143827,0.17144013132673572,0.02039374543569286,0.6848414295088043,0.07314902744933603,0.4613890572969957,0.0,100_sp_gt,2858482,0.05,100
25,7.575757575757576,0.0,1.925124678674181,1.7797897741532167,0.6450008160574862,0.0,0.9527953681661353,0.06084498878016849,1.4080627416768596,1.423541904875531,1.2376715465892292,0.0033509734667466857,0.30275416660644344,0.32355247916421814,0.17010795343614224,0.8142631736877823,0.0718936158840363,0.03083259298936507,0.02957272588310342,0.01672542998042315,0.5356434416439865,0.11786236456444828,0.04556393754554471,0.3252441084002437,0.219609972433004,0.08715747734622914,0.029108589321212183,0.07815308981903857,0.39928790792883717,0.11486312838163544,0.04382491377040236,0.07194244058949446,0.23373103150167868,0.15748682619181328,1.2671893548686421,0.3467561620793402,0.015594630531606143,0.0528024982488927,0.09846494958460775,0.11427526763625634,0.17763520365680302,1.0113342896240576,0.0998356087287498,0.009420024821788655,0.5667918403625932,0.12967572437408498,0.3930437438967231,0.08585092544803964,0.05327052438322377,0.8309011584820732,0.9875667732045503,0.8707041338120519,0.5886466843465429,0.05073898447228776,0.2914223683001834,0.04851495668638104,0.590216513445324,0.008737187057730699,0.46928917729100017,0.13652348146616783,0.2873525021061548,0.17674798684921006,0.1304634023896733,0.3048281765029186,0.0187041128347685,0.022775633522562014,0.008636565269272993,1.1519377229225927,0.1304424508074836,0.04319044483659792,0.06158183247487477,1.0358367212078972,0.015062039179661573,0.08351941833688795,0.2610197092922279,0.06034052253616269,0.04347879134386863,0.363357456332047,0.6440406658755868,0.04958401771721913,0.06514595119852741,0.20784760501676103,0.46210766606944886,0.030929878589621707,0.8870174240172406,0.5930795310337255,0.4269221490985239,0.0035247142421480494,0.6610144590898658,0.3251023253196977,0.8793716590894374,0.129150839194455,0.0757625668014489,0.07332616499909429,0.24226918958329163,0.18779133375454318,0.02117049427653077,0.6365214455480143,0.07891134470139033,0.508280949217536,0.0,100_sp_gt,2858482,0.05,100
26,7.878787878787879,0.0,2.0032994105251407,2.0248378136907137,0.589124279788095,0.0,1.0692831232930036,0.05415263243902783,1.3970951216049912,1.5154474279069499,1.2686649052085563,0.0029821071190662537,0.30721852433288993,0.328651121226145,0.17440904361473938,0.7305743433720597,0.07804254567706373,0.0306364378868509,0.0306382680132145,0.015440078570873626,0.5672811135040655,0.12283947257159308,0.05375976693071657,0.3588055244995188,0.23208829487923627,0.08960096185700571,0.028377288187015348,0.07334559896449075,0.43999674333793787,0.13499247400607683,0.050163274990333115,0.07342844816128924,0.24566017677371377,0.17668670235332581,1.397399015742919,0.35216816302488485,0.015521123648051884,0.05121641318151803,0.09578492903676893,0.11030751661300565,0.1835614007867998,1.042952285710236,0.10862122059988531,0.00845937861328447,0.5874034366631682,0.12040869678125496,0.3999446745889836,0.0898867850168806,0.05295554516957071,0.8331439147655886,1.012486248534219,0.90814830807831,0.6348354461340002,0.04574536066912467,0.30704540133908287,0.04423376543056007,0.5767057936542693,0.008290548677581729,0.4553027622078243,0.15445314304744934,0.3118631347980147,0.1871743955645328,0.14196352701737544,0.3106515622697147,0.018044145167801815,0.02316365694227416,0.00773651415947761,1.1900353557695007,0.1327370169540576,0.04284081185611861,0.05503383498114443,1.0306703788165372,0.01438745908174053,0.0871360147148853,0.2587010349457892,0.06918272935667893,0.040960019575048336,0.3747405023638196,0.5878605893934475,0.0501428914629457,0.0670982844839031,0.22460535060255465,0.4501719797999286,0.030495303328954847,0.8426459953530911,0.6007183914801574,0.43405078898714,0.0029876567196083707,0.6825174962294952,0.34259735948619313,0.9575228910807617,0.14970475168343914,0.07647520368992959,0.07509321611178629,0.2580353412174027,0.19354018928197705,0.020626626903293165,0.6053474309899245,0.08610514307094497,0.5312150765937319,0.0,100_sp_gt,2858482,0.05,100
27,8.181818181818182,0.0,1.9933280871419707,1.8611469301148946,0.5734621812724823,0.0,1.0278620320969665,0.051550029728190186,1.487908588376433,1.4124457990737356,1.3503532676209677,0.002509800886125776,0.33050777060249,0.35199273623169197,0.17635053759453598,0.7418037548509552,0.07666300479394116,0.03200260512938254,0.027612535521654265,0.01509922926277108,0.5464307299172291,0.13848508162328718,0.06397148669204282,0.36761283613614154,0.22410722718812076,0.09177418657214247,0.02940998809819041,0.0694110339564665,0.46653703372601274,0.14852897369351942,0.04481537479422281,0.07273548285745418,0.2719223241776486,0.18433611444291262,1.332523692530473,0.3325698987820166,0.01426864452615296,0.045908662496408424,0.10270069915052449,0.11346014788698484,0.1874878170600904,1.166881309613073,0.11732728939407967,0.00743196993786404,0.6079322109928855,0.12208164884203196,0.37583404593483305,0.09060405896505175,0.05660906157725063,0.8358461367577236,1.0983604769218787,0.9601547954322041,0.6222732779532666,0.04623065963457431,0.31470645875567543,0.045776644485058304,0.5926265492415916,0.007831525168871221,0.44691450473908095,0.15745198378849604,0.3431197548684938,0.2015376262658824,0.13954083910282195,0.33955494874665215,0.018640418833666517,0.02385829813280832,0.007876715353791013,1.1901852296884907,0.12302615083153425,0.04033240602630292,0.05534996912059122,1.0280464022342846,0.01320316912634424,0.08801699882928637,0.2295379309428956,0.06572637472205253,0.03701622213685343,0.4027881970098617,0.5588013845245797,0.045489993583792375,0.0657548300834958,0.22000036620978028,0.4559299823356142,0.02974319634270146,0.8101672900996021,0.5679756790001707,0.411716585659299,0.002719792271184523,0.6792345830528648,0.37443907999229276,0.9778850097163472,0.16702529062403693,0.07897672510181543,0.08072475792684988,0.2805796570412942,0.19053515944104482,0.019334341030758387,0.5832343185705933,0.08205562438537808,0.5697049020543009,0.0,100_sp_gt,2858482,0.05,100
28,8.484848484848484,0.0,1.9300730159191644,1.9643346973883555,0.5452796857015494,0.0,1.0173245550082644,0.0446224796129409,1.3379230452041642,1.448981519551028,1.286926656080932,0.0,0.35518138241274766,0.36077558898202183,0.17045476543549665,0.6548528013138525,0.07435147882752276,0.03150384933267011,0.02682373381652578,0.013333672809686253,0.5366817601769408,0.13583309714522357,0.07797403387151361,0.32611517592439976,0.2421042937202125,0.09583056160911518,0.02856550177782956,0.06495428512811609,0.475929060711971,0.16999804560770032,0.04519971173553711,0.06884594809532536,0.29372272042081704,0.19129057987779172,1.3754977023103119,0.33202733116293615,0.012534647643418422,0.0453393173732141,0.10034162809036455,0.12184962443871732,0.19887245389533376,0.9797997238723217,0.12811858251748895,0.006440491121232868,0.6619662738490799,0.1269785686217517,0.38201570448531663,0.08541522665689022,0.050156227716147354,0.9010310794483931,1.0907388034664782,0.9731259816175636,0.691826498730274,0.045624547784919256,0.31456978651440776,0.045956766155789364,0.5614964580330352,0.007549963839300216,0.4574494743522234,0.1483077222083936,0.3701954516383347,0.2099808122319438,0.15681148067770675,0.3639567489093191,0.019105977440633432,0.023646173436654684,0.0071040113347396565,1.1997465097803655,0.12216372633379942,0.03924454082337157,0.05323284006924954,1.0450133184679562,0.012079980072414188,0.09202352460128412,0.23438796257058273,0.06589440387210248,0.035017485843896246,0.40935463748456796,0.5496170266023341,0.04405263775556393,0.06534444668187019,0.2154951570331215,0.48492567571858236,0.0277197590712976,0.7447096970880331,0.5554550985090295,0.41841023596997856,0.0,0.7111573593260165,0.32730823758535593,0.8730477224390345,0.18369123505985543,0.081472573527279,0.08719994961621128,0.2565217106293853,0.20134897690528197,0.018114484208995696,0.5825644497134362,0.08909978418666636,0.5659125212806353,0.0,100_sp_gt,2858482,0.05,100
29,8.787878787878789,0.0,2.000765831645397,1.995697841780474,0.579259178848871,0.0,0.9396724119413518,0.0393961925879068,1.3193827623568568,1.3562455268783034,1.2371795511182706,0.0,0.36513387233582223,0.36316897444470325,0.16903849844539626,0.6694656586109685,0.07109338012920327,0.029073720719289983,0.027219852477602422,0.013844458066326568,0.5441879718306522,0.1456717238920484,0.0853180709982057,0.3251058970092879,0.23881309330316322,0.09306699560961458,0.029059638757862317,0.060092333614409923,0.49222846879548593,0.19346213528418937,0.04626229590647511,0.07632323145074739,0.2978134579919626,0.1904706930524829,1.3196404048964776,0.3584559500579259,0.012317755414753391,0.045718176135996144,0.0978770739025936,0.12434417213159382,0.21808366363807064,1.111408550027843,0.1280399638673584,0.0057456552859229985,0.6168840849878209,0.12200812059838105,0.3960259506825575,0.0823065490990659,0.05021638220874547,0.9321654183330342,1.0097311452298778,0.9974788250231873,0.6869449079054799,0.04467571794139654,0.3266708453895972,0.04416226608200283,0.589266678412268,0.006634553656478408,0.43464850810316585,0.15700827948313725,0.40570809163950605,0.23997745232727102,0.1573281556412068,0.358929200821723,0.02170122371369573,0.02228665353596324,0.006849882800282523,1.0761351540551338,0.1121081773603352,0.03917954925258716,0.04975055817396358,0.9945827719961419,0.011330710621296477,0.09484956045020576,0.23628376465756762,0.06900146583325872,0.03543243278082921,0.40726161506056574,0.545142508459039,0.04335860128607281,0.06705254487989916,0.2151713520285448,0.48642649016331097,0.028406688223437754,0.7975354508720018,0.49303066664504736,0.4540866847395893,0.0,0.6620281965321091,0.35693286394953927,0.9269035855200776,0.20085556998725373,0.07891186383535276,0.10354893969889137,0.2617462227749396,0.19657090272149425,0.017623278156385397,0.5640666053541036,0.09314265996114277,0.5285886463468225,0.0,100_sp_gt,2858482,0.05,100
30,9.090909090909092,0.0,1.9647259964942638,1.9147559861897638,0.5845784174066031,0.0,0.929080926946559,0.03639681500809932,1.2988616165872227,1.3053544213923434,1.2823125884539872,0.0,0.38063916841048756,0.3738419477551487,0.17781907761909888,0.7030172100761067,0.07117220818303505,0.03175289171088376,0.02512749367700849,0.014818860528251597,0.530576979278543,0.14600989582315765,0.08995419444069215,0.3564409017828389,0.22077623232084448,0.09192188462272287,0.029859636972942357,0.05982277634783767,0.48501038418849657,0.21305997262773335,0.046167194440665554,0.07724186311164054,0.3008473500138288,0.2036237200934819,1.3071897678932154,0.4050540801867713,0.012018331213641917,0.04211161351170301,0.09834280647429995,0.12667596009714482,0.2397138007302099,1.2120462466655062,0.13518214502521156,0.004929876049886398,0.6421195503468988,0.11980865722816245,0.44559407252273386,0.08790561577861399,0.04978705873290683,0.9636303020773828,0.9234279146360593,1.000566583664292,0.7070343011240217,0.04118268567180877,0.32341940950241027,0.04408282458409064,0.6033632723485801,0.0067968098462461626,0.414020117623904,0.15754489386815684,0.4718167947046761,0.287322993180466,0.16234303357484164,0.34888447624215196,0.0244918277879915,0.024355154141353082,0.006472223239566689,1.1183619925947998,0.10592391214868792,0.04203085753833346,0.047237220762998904,1.0462299349801683,0.009893129822117772,0.0976011503571857,0.22079939285256361,0.06160225353273338,0.03545504828387476,0.4163541068300329,0.5439401462397134,0.039165665219931964,0.06507464208600217,0.22087850088521255,0.4844831101754854,0.028218463554956427,0.7658125038081188,0.5169632429768369,0.4649053066013682,0.0,0.637989098804052,0.4072199689609351,0.9261297700073228,0.21316918595907422,0.08276627857279201,0.10742347656741762,0.2442915758384586,0.198868681166997,0.018458807003908173,0.5579511218557484,0.09898895454147363,0.5932566063419452,0.0,100_sp_gt,2858482,0.05,100
31,9.393939393939394,0.0,2.0302057008363126,1.9631872960623766,0.5811023903565886,0.0,0.9563420281521,0.035951553993523844,1.3183857672970551,1.4226175590478387,1.2550716958086587,0.0,0.3852461977964948,0.3828722575441787,0.21130459395427797,0.7235106827682979,0.07054882697879668,0.03170016892632652,0.02553547760273601,0.014482140260728476,0.5409608440486714,0.1491929032192535,0.09545267271893301,0.3482294505423714,0.2329895680902165,0.09512241364373927,0.028668517958671806,0.061276980185044246,0.5365214885519978,0.2261954057563904,0.046741326950777734,0.08263501690440532,0.30240429728546814,0.2176294984031587,1.2927268117977422,0.3982270210922704,0.011640866920643853,0.04076777469014988,0.09999723643740299,0.12153966658994511,0.24397678932974756,1.1456290076165843,0.1428954310063413,0.004358514726214664,0.5943048126181067,0.11185346642442848,0.4703804430211579,0.09508473247423518,0.05056712912848815,0.9072953368057233,0.9964829815500549,0.9877977000625378,0.6621480810810089,0.04001132867069881,0.29669121372213525,0.0436744906281111,0.6382693510615168,0.00636094687195267,0.42039711172804517,0.16581005769515286,0.4988124590675783,0.2911393202487168,0.16820613244465846,0.3627194687331163,0.025148854106728232,0.024996965328033516,0.0060339325490199,1.1052674840260313,0.08988925464290237,0.03838194496459187,0.04470546781911351,1.017020203236833,0.009227484317498036,0.09367853054899124,0.24561684875264023,0.06167420026522099,0.03318243854687665,0.3943271325071035,0.5503701897487087,0.03977410852519423,0.06614570811437052,0.24743092218544854,0.4740003769649476,0.02686452042373339,0.7509022515476051,0.5595412353007938,0.46559877951808654,0.0,0.6228324056674548,0.42839997156487053,0.9365771661534925,0.20392783462477318,0.08928968685498834,0.11998315722701391,0.24507594065856778,0.214892639550373,0.01733638370374968,0.5807552062009829,0.10036580024882753,0.5781396141536554,0.0,100_sp_gt,2858482,0.05,100
32,9.696969696969697,0.0,2.040409034625959,1.7368396655176928,0.5971607884747906,0.0,0.9772345916496402,0.035504483696069074,1.330641503763729,1.4871830372866328,1.2448260918990242,0.0,0.38385282645556484,0.3895405274565497,0.19720173353736106,0.6548589867391453,0.07106734160713922,0.03130657530087892,0.026736814460092684,0.014001614652684262,0.48326202902692655,0.154259425836631,0.10547082051399771,0.361538198893436,0.23647565626850364,0.09686048100197185,0.02714074729263423,0.05617376745375193,0.5541559673097481,0.24721420350850065,0.04882782381964076,0.08891648248237485,0.30445272915767957,0.2450605032933526,1.2681182435463016,0.42940784795357256,0.011648809416704688,0.039961209125901814,0.1002415832070002,0.12502042263846025,0.25850004013147326,1.1213574793687384,0.14834572880434937,0.0037696489776965626,0.6329866317892888,0.11525156687059929,0.4721147570779933,0.09786383501879406,0.047997965717618434,0.957395866533153,1.0108684130646088,0.9769204243320588,0.6954811759731272,0.04118508712998502,0.2916548065139281,0.04397956655356319,0.6561968513088285,0.005656030791786432,0.42617317908762126,0.17640816700945033,0.5561926021032844,0.3120431071473411,0.1656617090257437,0.36089685124183596,0.024874139771893462,0.024169126366097467,0.005869468415324771,1.0568731751298326,0.08754968814985273,0.0369282367664113,0.045735512148653505,0.9503406756430652,0.00847784994108304,0.09897372180136599,0.26109629884083985,0.06288167176372786,0.029984748219010017,0.45315694733945855,0.5727427683178224,0.03920880607391882,0.06831181146100807,0.2701013223809735,0.486076132798394,0.024760390895634324,0.8270833668107467,0.582139127987644,0.4540138253954617,0.0,0.6394700191700095,0.42722380498807233,0.8648921451292896,0.20261594551514067,0.08178764089001443,0.12964225687744,0.2326767962484566,0.21996885004095884,0.018897148933654226,0.6246919869236923,0.10551606546323902,0.6156342785682861,0.0,100_sp_gt,2858482,0.05,100
33,10.0,0.0,2.069635700956339,1.8508806719503832,0.6411671239672665,0.0,0.9269924541337363,0.03044491315508857,1.4053617302431265,1.5148530670017926,1.1499946868907593,0.0,0.40393636747827666,0.3956203879353434,0.2136994226431748,0.6397271565558894,0.0710505453813682,0.0330768834672625,0.024436172157028486,0.01482827257990561,0.505780703613741,0.1610930031316815,0.10588791438216216,0.36125397007793936,0.22740355258145786,0.10351054329754161,0.027948230998065444,0.05334979450563906,0.5462275437961615,0.2338486752503394,0.0455434130499906,0.09448531902097101,0.2987604875852632,0.23518385365407296,1.1974201956733181,0.4328804374875993,0.010580111996041747,0.034738249821089806,0.10285928714186829,0.12141329345723324,0.27396255026775146,1.0536371689828672,0.15147976182091913,0.003430739591913482,0.6166210254580136,0.11455322634474539,0.46321154013536775,0.10559175866163747,0.04975375031956171,0.986985320093452,0.9430864764625152,0.9959357328531682,0.6450345678967269,0.03869428326739437,0.30192985410739764,0.039466554736011746,0.6856127147391297,0.005231095044931812,0.4009780866682795,0.17728221421267243,0.5334663029515165,0.3210429012969526,0.16350730235470964,0.3319222224832194,0.025587310984029877,0.022782693969732898,0.005114387007119752,1.0675302753817297,0.0909302635803587,0.04021178806506371,0.04379782229982265,0.9733175644749874,0.0077340807605838875,0.09993268565889206,0.24778571634224414,0.06589372897671464,0.027601787714808406,0.4350086971853202,0.5687622612947576,0.04089648202698866,0.06510202572787457,0.2864401630388674,0.494948570855765,0.023416793128159714,0.8011115209697686,0.5627577906540036,0.43708192336733037,0.0,0.6382643649405552,0.4176942283870774,0.871266080018203,0.22070515324829412,0.08012833580701204,0.14519503608082995,0.252224762222683,0.2247575811162614,0.01978996438748352,0.6589428747750036,0.10964389131841899,0.6437308020951136,0.0,100_sp_gt,2858482,0.05,100
34,10.303030303030303,0.0,1.9431833331573118,1.9638913887547365,0.6416245896593785,0.0,1.0438501982102242,0.026718174291645278,1.3719349540796733,1.4837682140524526,1.2684834464935268,0.0,0.40675826541895954,0.4058068241105875,0.21742068750042576,0.6287555419343566,0.0691285636363097,0.031110347538381163,0.023466056388141285,0.013876001818125152,0.5157966295965903,0.16495159862215422,0.10815925629235919,0.35344971820689414,0.2454717471851295,0.10702673104191554,0.029971162205868408,0.052231605080482114,0.5205035817710939,0.2270307125763408,0.0470071380845024,0.09682505642695115,0.3148206645354838,0.22214611223495676,1.223412154840717,0.39985652505462166,0.009623121399194539,0.0313071581716488,0.11153492917865478,0.1164038497491838,0.29604407911050534,1.004561305500705,0.15871163434304614,0.003015501022023445,0.6039762638230961,0.11377799715198716,0.4590877156413516,0.10584848160630572,0.04634679991236987,0.9660253180426469,0.9957467731304301,0.9695964992400946,0.6856022927042038,0.03776654375965107,0.2988079040875649,0.03840508279307049,0.7078368042704375,0.004636986617410042,0.3545105236801523,0.19094981940603156,0.4889515052658036,0.33128083671138425,0.17403435745165569,0.33531584507227274,0.026744646613905576,0.02328211930985978,0.004928828290217675,1.0439929629608304,0.08177374418387562,0.04299249491105859,0.0415045898973646,0.9606390611771927,0.006933850368199992,0.1066496120070154,0.23366213593437996,0.07375440671908826,0.02753041247621387,0.3824092713521023,0.594637800582971,0.040837744949575115,0.06105976336581596,0.3106360856875995,0.495680983721135,0.02363753193029639,0.8499395292965002,0.5536140912998597,0.4355619049171252,0.0,0.7104323724118078,0.4005822091267081,0.8139583782367676,0.2499203173640825,0.08142244414483742,0.15137333741550751,0.22599196301432958,0.23418414076587918,0.01929494114630151,0.6482774834477973,0.11983558669371197,0.5790771786902535,0.0,100_sp_gt,2858482,0.05,100
35,10.606060606060606,0.0,1.9728949011280699,1.93138336491796,0.6804920789359188,0.0,1.069944791838662,0.025068611949480953,1.2274771797819921,1.4920209896684662,1.29934543571524,0.0,0.39338998166702455,0.36699559574125595,0.23535251902002277,0.6643475018758354,0.06905087386036776,0.033144847144887205,0.021218340724006714,0.013111252144621539,0.4931697265637708,0.17398610343090815,0.11403886979912294,0.36501182882764427,0.2538305873727343,0.11160403602058447,0.032080226672713916,0.04902190951255627,0.5364570220033522,0.23576282852918123,0.04562256852158468,0.09666767322708383,0.3134526640148572,0.23315547604513007,1.2196509979989958,0.4036916003535223,0.009864482700964652,0.028268482801342094,0.11978413812898113,0.12241771073567567,0.305703896314849,0.9657588176605989,0.15322514615445162,0.0028347716715882176,0.6308057633730388,0.1048959222481971,0.4195972953203179,0.11253504456791258,0.04702180143605926,0.9627645677033472,1.0507165934232423,1.0166712302598784,0.6872107003117975,0.03601959554408638,0.3158160922171509,0.03836071170014107,0.7185612403911057,0.0036159459848757467,0.36814551153532893,0.20182474862108038,0.4974021725219314,0.34409198156342263,0.19132657128088074,0.3306150012239467,0.027701614689319587,0.025453470415929297,0.0047197127467842786,1.0823285276149186,0.07490359407350952,0.04538161880614628,0.04097165191783358,0.9748154358277838,0.005918875759212516,0.10847856667067697,0.22573704438031308,0.08234511528473057,0.026201476721629625,0.40081190772308134,0.550371561825642,0.04084644926797536,0.0610478243070454,0.30421968752714335,0.4687628679536447,0.019766390731155947,0.8845941774039564,0.6170102333611754,0.4318032662583321,0.0,0.725922353094477,0.3804743768920026,0.8650680848659171,0.2699734774976624,0.07867331130291372,0.1692795987895711,0.24411113633308318,0.23656026549572448,0.017539594300819698,0.653506930052776,0.1296609702680492,0.5667289753366869,0.0,100_sp_gt,2858482,0.05,100
36,10.90909090909091,0.0,2.073202094197795,1.9852237826238923,0.694993992641957,0.0,1.1235123572421746,0.02312596633843027,1.3316324413627876,1.4366285652702557,1.2458130313034048,0.0,0.4042481617798383,0.37835321646063064,0.1970181182112769,0.707345588560631,0.07604073755583396,0.035840845749577105,0.020555835547338294,0.013149941514147001,0.5505610460105291,0.1797758391613738,0.12458191158348164,0.3497085055975442,0.24946280352937977,0.10462115465106739,0.029689315221059265,0.04336645600170667,0.5771536356965861,0.26596276840643174,0.050926891078573226,0.09982785767239152,0.3099605431443842,0.2226258367688594,1.210738609856822,0.4364357013804052,0.009412000671906182,0.028602202894924125,0.11841231042943379,0.13563475401829592,0.3188140197619083,1.0153573966260716,0.14726782270267771,0.0,0.6825756237539382,0.10450499896335028,0.40402892952715685,0.12476266263202176,0.043609558674245937,0.9367853091031393,1.0586645856308208,1.0446052098651781,0.700709415132739,0.03297601786096982,0.3177430199675044,0.036477895036580395,0.7162938469716678,0.0037496221885123435,0.35974272932253365,0.20651079269460887,0.5640166286723233,0.34205564019997714,0.2096703743884481,0.3425456104796946,0.028438059768584694,0.02422606374864355,0.004310476361777675,1.107447894115522,0.07058667106739558,0.04418560160536634,0.04185852535802761,0.9616903077607447,0.005376540144801435,0.1057340560441942,0.24392934416348114,0.09165505696574984,0.024111628335864787,0.38216620367690246,0.5416560008050265,0.03924403952128095,0.05850220581834448,0.3092535910347192,0.4567713504396002,0.020528526346621216,0.8847396315322422,0.541014481196745,0.4187199692723532,0.0,0.6691592066457157,0.39934740425729776,0.8461602387118851,0.2797559391703564,0.08150556928348641,0.172442378924407,0.24267426792356597,0.23823893040055516,0.01813980196276368,0.6341541900102251,0.12917452181852368,0.604622109957322,0.0,100_sp_gt,2858482,0.05,100
37,11.212121212121213,0.0,2.062840598981802,2.0457337726627953,0.6100014428683384,0.0,1.130980361162246,0.027172544583442777,1.1875689133903864,1.515361793100051,1.2415863535168392,0.0,0.4185765875274234,0.4007699279843277,0.22080268956363958,0.6959634304389615,0.07843604459422986,0.03493030749119075,0.018420328289181043,0.014153858310083804,0.543415053920605,0.17789035628527028,0.12478463799478164,0.3505319347201067,0.24104230150206643,0.11446739651097243,0.030587262739017598,0.04086981264540388,0.5979854193347766,0.2603346953069951,0.05345641389813533,0.0987696164629789,0.34534886029997436,0.23300547220399012,1.3054784104881125,0.4210763657790319,0.009338271624205773,0.026739476339065846,0.10848882616811549,0.14418710668593746,0.337747595236305,1.0497958076826264,0.1468367736212846,0.0,0.724955548420831,0.10190519728484991,0.4318698308395508,0.12969285215673235,0.03756615336475796,0.9561551355564383,1.0609428805330476,1.0118755266351516,0.7290905871992491,0.03326980191893151,0.3346034743995286,0.034013995520221066,0.6080112977565885,0.003176662144868334,0.3396681674237127,0.2179298895106821,0.5501177556209733,0.3501468427247809,0.21992941187492002,0.33734359953605336,0.03064723185780946,0.022826645880971934,0.004185640372203607,1.0979013531320727,0.0739007367848998,0.04915804775977911,0.039261384664454765,0.9193409807745023,0.004534865801032287,0.09960570145146853,0.23224291729042634,0.09537917513362898,0.023782057465047305,0.4017015077382882,0.583920742672215,0.037787413233161087,0.055722035592286806,0.3131784530360177,0.5096890049870954,0.02074084284201936,0.8806422628468508,0.513669117520156,0.4101417186709243,0.0,0.6997664709003905,0.379825993733491,0.849080603270374,0.28313478188959,0.08478061618082151,0.18614648573394924,0.23493533277848858,0.2352926928603558,0.01799332365090467,0.6720084617813613,0.13988571757322585,0.5899196068633542,0.0,100_sp_gt,2858482,0.05,100
38,11.515151515151516,0.0,2.067043565774466,1.9921188807893184,0.653103320952588,0.0,1.0910316705797223,0.027390426136609573,1.2294780542863462,1.4319057377482762,1.3494630426843475,0.0,0.3968374677848917,0.39630023792192975,0.19735725774477744,0.6681203504300769,0.07541811229094436,0.03413891720272251,0.019242347469578532,0.012997354663270485,0.5773277996239525,0.17897056454508953,0.12596342664735014,0.3468703585638834,0.2543457791406126,0.11928388559071738,0.029592236825613696,0.038006829119681694,0.6299807948295895,0.2751832856444606,0.05194954929473108,0.10179560871934744,0.3651176552411125,0.24229658874769466,1.2927768234222337,0.39680118949263565,0.008998376592412843,0.024713445480243817,0.10774598297436698,0.14540791441919354,0.3567089268026423,1.0855978659808587,0.13825129173211534,0.0,0.626283543094994,0.10247250561804157,0.4139657730897312,0.1268363518945361,0.036154867217057345,0.9519622596293881,1.0536312793314382,0.9372848561886359,0.7396521312783012,0.03325444087956808,0.3565850353565878,0.03693519992109628,0.5982155542366145,0.0031009885661891856,0.32804443511122006,0.20351353364023606,0.5547544831821954,0.33916976958919576,0.2334219605436213,0.3569224846314742,0.030586979713003164,0.020379726024374458,0.004157771344774728,1.0302101797391032,0.070222244950049,0.046343216520173855,0.036707103977943856,0.9516431656592341,0.003927759797378029,0.10226655004922149,0.2395314544352452,0.09902588518177403,0.02199256105457683,0.37850915679771047,0.5303442115092358,0.03450186094697593,0.057295136059703135,0.32834881148091993,0.4927019978613272,0.0207358268850309,0.870264342417007,0.5625295863281617,0.42323627832322086,0.0,0.7014357271029049,0.4185183022480389,0.8328789295103578,0.3005766874663603,0.09206757441480283,0.19527847530192083,0.2437954746117304,0.24343873326445212,0.01761840578550717,0.6229563312997826,0.1413469811557514,0.5877669659594742,0.0,100_sp_gt,2858482,0.05,100
