,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.9651923555613379,2.01295761763757,3.000898574483273,1.9920938045286656,6.2475085288586705,0.43716771469881927,6.31556033033558,1.4766674168443692,6.174337803714638,0.820395576584148,10_sp_gt_1,10435541,0.05,10
35,10.606060606060606,0.889450376653676,1.8793526504530418,3.097237550265418,1.9965727923999292,6.22175410475543,0.38237992577181557,6.261127078019062,1.7745529880705326,6.571653278858077,0.682172200062542,10_sp_gt_1,10435541,0.05,10
36,10.90909090909091,0.9536969425286286,1.7559771373588893,3.218043578875822,2.140229022722823,5.936120441345481,0.37888195556036597,5.551816246843677,2.0633062956757326,7.131526699804465,0.5969871955222473,10_sp_gt_1,10435541,0.05,10
37,11.212121212121213,1.0798431711483059,1.6224833222911383,2.9864299147733835,2.1351263703072743,5.666061740795545,0.3637989036541897,5.064852120282108,2.792395837958497,6.78849076856842,0.6200546031155334,10_sp_gt_1,10435541,0.05,10
38,11.515151515151516,1.2456055567715156,1.4390222786439624,3.099738037164368,2.18848503210885,5.733442847690936,0.3589345389407852,4.792458566168867,3.321898001466328,7.087630361569503,0.6598753415884172,10_sp_gt_1,10435541,0.05,10
39,11.818181818181818,1.2811499109130107,1.3117392890057709,3.008075474644354,2.1630334643224605,6.2311286776133805,0.3396718548309675,4.657530993218328,4.342907052787175,6.835756492763593,0.7535624112900197,10_sp_gt_1,10435541,0.05,10
40,12.121212121212121,1.428984857869521,1.1626219840462608,2.8417920875735554,2.4099864366577664,5.917756386765366,0.3302908244656481,4.5356059449203885,5.197170879265028,7.152682203565574,0.8181602313067882,10_sp_gt_1,10435541,0.05,10
41,12.424242424242424,1.5043664733661504,1.0850762957590139,2.3417417491434542,2.7085142928298236,5.866413680631892,0.32040137623259896,4.263445393172987,5.951713858622057,6.91827852484128,1.070080575686629,10_sp_gt_1,10435541,0.05,10
42,12.727272727272728,1.6850359452014099,0.903605640386024,2.44730634563464,2.8414729455813657,5.060918421931607,0.3212775503671219,3.9628354561970283,5.9912143667230096,7.083887953380089,1.3537610038688601,10_sp_gt_1,10435541,0.05,10
43,13.030303030303031,1.9203829063363484,0.7764647513269216,2.237912702010148,3.036919549218423,5.236525067475888,0.3134581407804929,3.7825977608590757,6.043173807344673,6.6952370980519404,1.7797912471102542,10_sp_gt_1,10435541,0.05,10
44,13.333333333333334,2.0658462868803658,0.677908272536712,2.325839492015926,3.494870096356539,5.80160637735423,0.29340650378163224,3.6355956937479053,5.884641685672612,6.345248307149782,2.639715742739191,10_sp_gt_1,10435541,0.05,10
45,13.636363636363637,2.208902811941892,0.5784942621614629,2.5709239826243913,3.852124197151824,6.263220160245189,0.26767439185940317,3.8263755223198075,6.176107119434594,6.086340190610159,3.15356031129668,10_sp_gt_1,10435541,0.05,10
46,13.93939393939394,2.128226628433174,0.5072037471010455,2.733738939363158,4.536847203369279,6.877988873634368,0.28631031446726274,3.380014682084946,5.949713995698594,6.575904731863611,3.6594173605913403,10_sp_gt_1,10435541,0.05,10
47,14.242424242424242,1.8829154567607498,0.3897093650343033,2.9866581329106117,4.670270227341217,7.003303543265468,0.29167927793877063,3.2107024398781756,5.701186707201659,6.3741949593534875,4.084136664784599,10_sp_gt_1,10435541,0.05,10
48,14.545454545454547,1.61742716360343,0.3586145387987455,3.083832926154486,4.962961143519469,7.221302224235507,0.2958284316081548,3.1833878497344537,5.578394725317887,6.508268758652625,4.216616088605345,10_sp_gt_1,10435541,0.05,10
49,14.84848484848485,1.693508890290264,0.3752480812259435,3.2299992954298067,5.403456384673339,7.781791667766281,0.3247261865652317,3.323993951075393,5.2416240483257255,6.641956633534057,3.98527925588847,10_sp_gt_1,10435541,0.05,10
50,15.151515151515152,1.4400802058425342,0.32928532845632913,3.0745431402943737,5.293562045167286,8.214771296414902,0.33208967430191716,3.034701114543647,4.856300929868028,6.867536562137434,3.3586045628781585,10_sp_gt_1,10435541,0.05,10
51,15.454545454545455,1.4522438024381037,0.35506049930739875,3.1697066415312607,5.300626911481628,8.685979755375502,0.376992281440811,3.1500160862809756,5.481322348349463,7.501092278567158,3.198856514728953,10_sp_gt_1,10435541,0.05,10
52,15.757575757575758,1.2968296166783762,0.3722297064801256,3.0799009201734973,5.066495571861444,8.299415566986612,0.396478463838355,3.2002634725695054,5.5794794527191165,8.84910001916387,3.125735857762705,10_sp_gt_1,10435541,0.05,10
53,16.060606060606062,1.4709825672500596,0.35866658139410945,2.8632034025698028,4.865652733208373,7.352441293698617,0.3680128789384886,3.081940407726215,6.452331437007464,8.874333516361466,3.207995212007105,10_sp_gt_1,10435541,0.05,10
54,16.363636363636363,1.6615591561691254,0.3858207447628984,2.9300085730673033,4.982040584272704,6.9583180374191285,0.35821043983882167,2.7780185606618426,6.570518070718985,8.33202251834323,3.504892820740627,10_sp_gt_1,10435541,0.05,10
55,16.666666666666668,1.757569196535808,0.3994792555171004,2.929342201576435,5.12224976721825,7.084483357497317,0.3610423207882529,2.5851675298360743,6.541983926520442,7.948722115293807,3.7592078560911992,10_sp_gt_1,10435541,0.05,10
56,16.96969696969697,1.9308362187295394,0.3897272300181146,2.56243155034674,5.483390102228689,7.13589617179129,0.37290609450653855,2.6352116185728347,7.124952525744247,7.867437225999369,4.459775586338565,10_sp_gt_1,10435541,0.05,10
57,17.272727272727273,1.948221422369201,0.40778600670388604,2.5358419206828446,5.766818752666874,7.166497666227366,0.37368864763456394,2.528928489869278,6.950557335326746,7.831833125274542,5.1405235914031495,10_sp_gt_1,10435541,0.05,10
58,17.575757575757578,1.9103329780108425,0.41656885661184456,2.5853918052862266,6.596268170203343,7.511895179870801,0.3485930484817804,2.3853923317217562,6.309896861801371,7.396891308459818,5.359993556018022,10_sp_gt_1,10435541,0.05,10
59,17.87878787878788,1.7006162532259335,0.46985215882861203,2.5426024871548503,6.48566933281096,7.140028776890409,0.3880128906272583,2.3183358392019127,5.692801059980106,6.678410255599399,4.852467626008271,10_sp_gt_1,10435541,0.05,10
60,18.181818181818183,1.7837838259663161,0.5135297725673962,2.3781419701752364,6.7816356591411,7.542693164847198,0.39021360690452084,2.509605394945003,4.69055139974955,6.742710169730705,4.307904832281238,10_sp_gt_1,10435541,0.05,10
61,18.484848484848484,1.9212032827163976,0.6436819760393696,2.9079811172269467,6.027694772393305,7.901855821073301,0.4517967053267928,2.6556005553180397,4.46947239892324,7.075087194544091,3.820628417819846,10_sp_gt_1,10435541,0.05,10
62,18.78787878787879,1.7198652930190053,0.678110064439039,3.372351227434036,5.470306021678741,8.376774341863696,0.4821588066943566,2.8785557166912144,4.839169786859506,7.336581406375953,3.721009173344026,10_sp_gt_1,10435541,0.05,10
63,19.09090909090909,1.7333233067759493,0.6150921496220748,3.2282662682108683,5.148728279457391,8.25504642686487,0.535898338910397,2.828175023502129,5.091504372899173,8.157135706457048,3.5884984510982396,10_sp_gt_1,10435541,0.05,10
64,19.393939393939394,1.77564966039856,0.6740104353190676,2.9749676837357883,5.0554392717363115,8.321672453167496,0.584810227121576,2.941188616848131,5.856341006704115,7.7263229452853075,3.193603014040169,10_sp_gt_1,10435541,0.05,10
65,19.6969696969697,1.7505745316883925,0.6303067668724126,3.051381023146276,5.25010973149343,7.7999409371131385,0.6423138890330853,3.0776712588803763,6.403060249249293,7.790641905219705,3.0339328731145336,10_sp_gt_1,10435541,0.05,10
66,20.0,1.8467538354996387,0.5631928493381069,2.760840922316977,5.513477568111668,7.1420999223681925,0.6355100533622909,3.008831604037981,6.413630084487243,7.363654133578437,3.2483911448732026,10_sp_gt_1,10435541,0.05,10
67,20.303030303030305,1.8272877370898204,0.5291176183307972,3.07545405564378,5.463703394040308,7.360437575213944,0.7330203768467958,3.12470513735552,6.132287546565411,6.974387804837436,3.810965194846715,10_sp_gt_1,10435541,0.05,10
68,20.606060606060606,1.7122247960792112,0.4763203446061544,3.105183535728519,5.568467696944332,7.727451239041132,0.6978568676213313,3.4201788576476764,6.125717897721959,7.053543809461549,4.039840027724369,10_sp_gt_1,10435541,0.05,10
69,20.90909090909091,1.6533498340750719,0.4335487554336359,3.0147365111763,5.04528059701544,7.788802726342752,0.7108920869571435,3.5794928114851077,6.002856473951351,6.84406100556466,3.9719356868990237,10_sp_gt_1,10435541,0.05,10
70,21.21212121212121,1.6385950849826603,0.42760723117121857,2.9046032165108064,5.188827372845923,8.392466387435885,0.6830816014531422,3.354116921589914,5.2230795112436725,6.558369187677655,3.9787100328984963,10_sp_gt_1,10435541,0.05,10
71,21.515151515151516,1.6302964038884882,0.3781784038217756,3.018136772739255,5.362327816631887,8.427915755221212,0.6730553650101623,3.2326303941165695,5.494773720290927,6.754755155067514,3.298242696879036,10_sp_gt_1,10435541,0.05,10
72,21.81818181818182,1.5513849609022647,0.3716587550576523,3.3532137830858932,5.210048748485921,8.428684518155073,0.7391109642478454,3.4137974070178667,5.62650783222138,6.631673764229061,2.8824703464798977,10_sp_gt_1,10435541,0.05,10
73,22.12121212121212,1.3176146574066603,0.3317159860834231,3.060732337756714,4.613671436527989,8.623292087017282,0.8214351707888303,3.683380448304912,5.821487776562306,7.385542187541705,2.75842346910173,10_sp_gt_1,10435541,0.05,10
74,22.424242424242426,1.3358568596465201,0.3295000428715676,2.8884175654008146,4.320725943430633,8.363463368340064,0.8550338140062029,3.553570050893027,6.369851246686223,7.4922176719499225,2.848176767677749,10_sp_gt_1,10435541,0.05,10
75,22.727272727272727,1.5997951733739222,0.3072289094190134,2.3731767779866146,4.205103715110593,6.587443462439327,0.8424124215883608,3.6369978162959677,6.242773929041851,6.433058105481686,2.9681969929299115,10_sp_gt_1,10435541,0.05,10
76,23.03030303030303,1.7195108621668078,0.3195252698292675,2.519735616423348,4.4358652298329035,6.37937945873253,0.7879921202075032,3.694194116919772,5.839997296897705,6.332330722497444,3.471627278221744,10_sp_gt_1,10435541,0.05,10
77,23.333333333333336,1.809568757680994,0.3183186640850337,2.60223100924427,4.527094199398743,7.550156388372496,0.7354758297695174,3.756328076098486,5.264255552260796,6.659174420020023,3.983641863750058,10_sp_gt_1,10435541,0.05,10
78,23.636363636363637,1.672648829234257,0.3457978132326722,3.046519477811937,4.583302385553233,7.311410745335393,0.7233973120034789,3.511981334513387,5.533027501852477,6.710936562289397,3.7219442147795556,10_sp_gt_1,10435541,0.05,10
79,23.93939393939394,1.416971983056349,0.33598785232128037,3.1068953541071362,4.7582059218554065,6.9772839887941345,0.7288153903065208,3.3291310144472326,5.71450934019729,7.055243391654771,3.5923240769967855,10_sp_gt_1,10435541,0.05,10
80,24.242424242424242,1.461687152328413,0.3435699009018885,3.1349477330385542,5.042695317648997,7.225302974134284,0.656254085199824,3.385819757014779,5.59294689515832,7.185865489663356,3.932751152570562,10_sp_gt_1,10435541,0.05,10
81,24.545454545454547,1.4455265384376415,0.3548968758805929,3.254725346528676,4.957331692140517,7.183937114792939,0.630387951397553,3.2459862698063473,5.620348222645363,7.088282802722301,3.872252151080805,10_sp_gt_1,10435541,0.05,10
82,24.848484848484848,1.4425701960511221,0.3733015632559445,3.189988519260543,5.09596734230783,7.37031167199717,0.6022102925327265,3.3396971545388747,5.920867456673392,7.340500554985952,3.6654202027769203,10_sp_gt_1,10435541,0.05,10
83,25.151515151515152,1.3950528040542216,0.3649902255815109,3.091011441615107,5.075769445072542,7.307390241975663,0.6032688082821108,3.3449511303398696,5.323115941826148,7.238098310876814,3.8093045134337764,10_sp_gt_1,10435541,0.05,10
84,25.454545454545457,1.2990857660607893,0.36907500080382605,3.007007889280926,5.204872910128107,7.148140604477137,0.5963381910456735,3.027960696253229,5.566096445103064,7.216950155550676,4.01573963758354,10_sp_gt_1,10435541,0.05,10
85,25.757575757575758,1.2481031449634987,0.4055107560340309,2.7673123280188237,5.0934361146224605,7.20465078872587,0.6500017823565853,3.2471874429407146,5.519301286943792,6.628531726215522,3.8678203307998467,10_sp_gt_1,10435541,0.05,10
86,26.060606060606062,1.2292955874319895,0.42069742084506895,2.7920921014707525,5.140844814508608,8.055976499846802,0.6721822795417592,3.1913675818499994,5.339250952307805,6.2637632163660335,3.8178627641837974,10_sp_gt_1,10435541,0.05,10
87,26.363636363636363,1.1885396300622288,0.48276748612937714,2.974003975023039,4.729075476657288,7.845028458251945,0.777176189687805,3.1692209283590804,5.536281257432134,6.402955579650014,3.316506140802323,10_sp_gt_1,10435541,0.05,10
88,26.666666666666668,1.1310120860896278,0.48521503449153247,2.8949235388619723,4.788233539057581,7.661841153157911,0.8508805662085932,3.482286031587962,5.870970448848894,6.977910300302449,3.5867378778442327,10_sp_gt_1,10435541,0.05,10
89,26.96969696969697,1.1782776578828242,0.5296077853930673,2.7989237217298766,4.9389521005222425,7.582268646401036,0.7761781144614489,3.52303141539446,5.534722741466501,7.367065475110706,3.5475820350846816,10_sp_gt_1,10435541,0.05,10
90,27.272727272727273,1.2582585650767382,0.5902023276120221,2.670944297968509,5.135063765732125,7.576027923306558,0.8167169427780002,3.6175680563138655,5.788170159920198,7.047607869237789,3.5897845154213983,10_sp_gt_1,10435541,0.05,10
91,27.575757575757578,1.267630957061547,0.6309740698125481,2.70645982742986,5.4720161746450895,7.284171348240513,0.7600945066806009,3.2851380204716443,6.022088042263569,6.486863688257221,3.375511159642361,10_sp_gt_1,10435541,0.05,10
92,27.87878787878788,1.3019147338208403,0.6692751982476582,2.698056861722921,5.152900297832624,7.760106804384243,0.8698195392614901,3.3737814163030238,5.221378099654719,6.443570857131518,3.562329631145248,10_sp_gt_1,10435541,0.05,10
93,28.181818181818183,1.3284640005795996,0.6303292107468867,2.8158721631595514,5.0563785778921595,7.497512868116892,0.8484770978293773,3.5760913943004,4.851271545293922,6.262286046888506,3.6738964154279357,10_sp_gt_1,10435541,0.05,10
94,28.484848484848484,1.4056294970547563,0.6240405848766689,2.754423832716769,5.085531735609514,7.064607584744824,0.8947157245544922,3.6644121922927884,4.718529381914919,6.594274538600338,3.446014731190703,10_sp_gt_1,10435541,0.05,10
95,28.78787878787879,1.3116389612513695,0.6469434078622252,3.047878080879578,4.602507767474114,6.911955426620053,0.9200210747823914,3.6849655799538303,4.997738225815052,6.378876529576489,3.294505083302806,10_sp_gt_1,10435541,0.05,10
96,29.090909090909093,1.2369112350056128,0.6648729126669526,2.99370260432161,4.837586080042897,7.327739703647731,0.9094617674244703,3.694770815122992,4.5758113329047365,6.275504849548552,3.146999573937253,10_sp_gt_1,10435541,0.05,10
97,29.393939393939394,1.2308950652514468,0.7522797938374104,3.181885988412615,4.673366860995935,7.140755804148263,0.8935826741513295,3.832057872513038,4.645130641878574,6.756449616979009,2.759332971496928,10_sp_gt_1,10435541,0.05,10
98,29.6969696969697,1.2040202424081323,0.7167418618417487,3.246802355083452,4.831257105667548,7.149513678283329,0.9957529439040692,4.10527286240325,4.900016979166646,6.652729466385322,3.1440035290219033,10_sp_gt_1,10435541,0.05,10
99,30.0,1.0645158367339662,0.8043685789255246,3.075599996776938,4.4761905235141635,7.7086443287865,0.9245508627540776,4.415332850795343,4.855551084050703,6.652183590972127,3.2190857742501904,10_sp_gt_1,10435541,0.05,10
