,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.5837057202180054,0.026991493806507262,1.2391329738679604,0.6195358528840847,0.4802307953964348,0.03898607388944273,0.05885416669716262,4.151870228857114,0.010083891683198095,0.12131238488031948,10_sp_gt_2,4240255,0.01,10
23,6.96969696969697,0.5198023312661977,0.021136857535512976,1.2775410805973126,0.7000070271889302,0.5173694451757508,0.042694882930980935,0.06382522635007559,4.200402306215584,0.008405823366265547,0.15234033097330466,10_sp_gt_2,4240255,0.01,10
24,7.272727272727273,0.4480271501165188,0.017009678970058402,1.3064915099302834,0.7814260211206461,0.5631838018476139,0.04704571656959479,0.06930821646895456,4.156590779443219,0.007086959450257968,0.19614541577677772,10_sp_gt_2,4240255,0.01,10
25,7.575757575757576,0.3908975831133401,0.013404165514970695,1.3102905064101116,0.853017999158612,0.6129026862813836,0.051977909178846385,0.07603229190944162,4.037696891078196,0.006130453332609915,0.2442968148524575,10_sp_gt_2,4240255,0.01,10
26,7.878787878787879,0.3407437179491603,0.010861633387491527,1.300338962912347,0.9363664933561232,0.6650076360580044,0.057005223913790704,0.08448867516941141,3.920683161054491,0.005392189029684225,0.30396892482976645,10_sp_gt_2,4240255,0.01,10
27,8.181818181818182,0.29506394550469284,0.009007844575001329,1.2743482745507941,1.0082298590850454,0.7122413893145705,0.06235982582018237,0.09294762014065881,3.8299887471877643,0.004897656128112722,0.3840683933763396,10_sp_gt_2,4240255,0.01,10
28,8.484848484848484,0.2513851612272984,0.007531301956106642,1.2459353384285492,1.082845725464123,0.7635363892497149,0.06828265618867087,0.10229265451031305,3.791197526705726,0.004432103607507362,0.4641580338359415,10_sp_gt_2,4240255,0.01,10
29,8.787878787878789,0.21439467131184003,0.006456160264262098,1.2080386983686175,1.1491737588788369,0.8095030302299259,0.07569335663648384,0.11558463202177108,3.6426624999662436,0.00409720454914724,0.5553515794295422,10_sp_gt_2,4240255,0.01,10
30,9.090909090909092,0.18771377781703252,0.005736609757960853,1.1601585364666922,1.2099509493260026,0.8620162748558801,0.08360593527796083,0.13235829830324938,3.5101777598078123,0.003795509256014473,0.6726492419104112,10_sp_gt_2,4240255,0.01,10
31,9.393939393939394,0.16491489361671288,0.005246080316278504,1.117943327118737,1.2718956763670988,0.9212821783194477,0.09098524642628063,0.14858721230162844,3.3738800680900503,0.003638799387251289,0.7775463130263732,10_sp_gt_2,4240255,0.01,10
32,9.696969696969697,0.14164270362283882,0.004813229440127697,1.0695521653690576,1.3123334395502715,0.9769709732788205,0.10129381436322424,0.16867491510680943,3.2325769196971974,0.0034704570271641695,0.9130735448842675,10_sp_gt_2,4240255,0.01,10
33,10.0,0.12342505630383274,0.004508142583704567,1.0173206605695146,1.326981272095522,1.0229499301944929,0.11087873149843011,0.18663003194622432,3.0521070270631396,0.0033978791166611503,1.0298525745255942,10_sp_gt_2,4240255,0.01,10
34,10.303030303030303,0.10787197113367722,0.00427022582763753,0.9724299973003916,1.3348494952324506,1.0804538818590874,0.12163259702815567,0.20755165823141622,2.831541758948013,0.0034128802655070648,1.1496488294101996,10_sp_gt_2,4240255,0.01,10
35,10.606060606060606,0.09671377616544372,0.004206835020162422,0.9391954367110199,1.3659680275106338,1.12980249060243,0.13472142688100397,0.23195758239477846,2.666525422756648,0.00347172368426332,1.25863906747764,10_sp_gt_2,4240255,0.01,10
36,10.90909090909091,0.08493869087109307,0.00415964175534985,0.9006034561127011,1.365668031476216,1.1798024230339739,0.1459004553584044,0.2541168017578324,2.5589721398634415,0.0037057871848221904,1.3689913522453032,10_sp_gt_2,4240255,0.01,10
37,11.212121212121213,0.07574745447721096,0.004251230977432438,0.8656714547168972,1.3373415978065348,1.2327185910356673,0.15780409054622416,0.2811156875315246,2.453444208325234,0.003932265752909868,1.4600752443150378,10_sp_gt_2,4240255,0.01,10
38,11.515151515151516,0.06868129394674456,0.00434181927029327,0.8414082318310441,1.3167113667346584,1.289901422538278,0.17248979665991493,0.30158514450100404,2.3560833400855143,0.004287904536070731,1.4982794389062017,10_sp_gt_2,4240255,0.01,10
39,11.818181818181818,0.06250603202895412,0.0044701726025920185,0.823692842211502,1.3002595359051696,1.3319033451371283,0.18357001834402886,0.3272566459907339,2.2810223851562546,0.004638410050320296,1.5663024490866568,10_sp_gt_2,4240255,0.01,10
40,12.121212121212121,0.057735507415641325,0.004704768820603666,0.7913359062626651,1.280846452560592,1.3345241828794983,0.19861185013983426,0.35451247748863424,2.2134132508541566,0.005181065369159565,1.5929270708319045,10_sp_gt_2,4240255,0.01,10
41,12.424242424242424,0.052426890512502045,0.004981231975726183,0.7565991183392612,1.2508272928205784,1.3703023945946415,0.21557256325625465,0.3818161742700418,2.1004518510344155,0.005827803227924649,1.6585390460392848,10_sp_gt_2,4240255,0.01,10
42,12.727272727272728,0.048127295576223694,0.005346752533127673,0.7280652129135103,1.201750791141335,1.400633924623337,0.23053703239023463,0.41213113758237785,2.0218326734389356,0.006539796069519226,1.6851952783023094,10_sp_gt_2,4240255,0.01,10
43,13.030303030303031,0.04369857696963683,0.00578554635659864,0.7006535839616623,1.1639458310686306,1.4287864648951691,0.24329083587426473,0.443256155677698,1.9846797235070543,0.007537554865139179,1.7165052141484867,10_sp_gt_2,4240255,0.01,10
44,13.333333333333334,0.04052436450328595,0.006277722100055611,0.6677076579423776,1.1281996296726953,1.4637855769496493,0.2607397672495591,0.4755814967026344,1.9584362540262625,0.008637649058878394,1.7794281628287036,10_sp_gt_2,4240255,0.01,10
45,13.636363636363637,0.03783347102195318,0.0069175514713536055,0.641758381366741,1.0940479194018395,1.472585120618979,0.27813150963921734,0.49889512741826425,1.872061143829129,0.010122323498386779,1.7801756750394873,10_sp_gt_2,4240255,0.01,10
46,13.93939393939394,0.03540609797650286,0.007760561389863411,0.6123286098421372,1.069354325171979,1.4813574984056967,0.2937310314216318,0.5344450614582844,1.8170722754733795,0.011641256449464713,1.77530656022345,10_sp_gt_2,4240255,0.01,10
47,14.242424242424242,0.033705983049050495,0.008790761786938946,0.5900005390712643,1.0371608073963623,1.5484677263161086,0.31041931939978296,0.5577868185333019,1.7571272609541848,0.013404475334171786,1.75367270959843,10_sp_gt_2,4240255,0.01,10
48,14.545454545454547,0.032765233580272474,0.01002813799480377,0.5632577018485857,0.995022958225148,1.545059873473045,0.3384149862289251,0.5875452999836507,1.7194912542837755,0.015519825850995445,1.7497441630826376,10_sp_gt_2,4240255,0.01,10
49,14.84848484848485,0.03190744457835614,0.011365135318662635,0.5493974737419883,0.964051537810068,1.5443578754494336,0.35288619301837054,0.6179709657839557,1.6959752899336453,0.01807177025251987,1.7209335516535686,10_sp_gt_2,4240255,0.01,10
50,15.151515151515152,0.03116973773211615,0.01288014358190104,0.529273703986444,0.9200612596906568,1.5480995730742109,0.3754375130806253,0.6446118571971315,1.6520686639465825,0.020810756722569317,1.7548812615094311,10_sp_gt_2,4240255,0.01,10
51,15.454545454545455,0.03118968707237092,0.01457561109673546,0.5159998401351732,0.8993309376760406,1.5565467502008192,0.39411053754826886,0.6675511237584516,1.6381729319749694,0.02474867055521691,1.7335458116512046,10_sp_gt_2,4240255,0.01,10
52,15.757575757575758,0.031031293708323523,0.016643171251968375,0.5140299002571823,0.8663159485493089,1.5720305590672923,0.40682714133072007,0.6784441058159112,1.6321125814039523,0.029068743226064706,1.7361424490521946,10_sp_gt_2,4240255,0.01,10
53,16.060606060606062,0.031074908321957185,0.019121523245296937,0.5005419302249224,0.8487682227477839,1.5797220124565596,0.4287224331888508,0.6964033904191002,1.5984642798106032,0.03461735653228226,1.7075198235067455,10_sp_gt_2,4240255,0.01,10
54,16.363636363636363,0.03046195975695375,0.022033457397939157,0.48075020236508864,0.8325502707939844,1.5747768925956545,0.44931078072634884,0.7119612534004494,1.5952487313626809,0.041057761747356716,1.6893211431291526,10_sp_gt_2,4240255,0.01,10
55,16.666666666666668,0.03070036348235289,0.025394532142575848,0.4735178409222008,0.8176420477137255,1.5546484132878076,0.47443470215922606,0.7304148928021177,1.621458694032105,0.04847908721601313,1.6506202123597504,10_sp_gt_2,4240255,0.01,10
56,16.96969696969697,0.03096197474683209,0.02893723710253585,0.46457977511848847,0.8008807613209217,1.5547432530851284,0.4913086336242669,0.7551252577773595,1.6323739247184863,0.05674096769321376,1.6946457385800222,10_sp_gt_2,4240255,0.01,10
57,17.272727272727273,0.030769364263479954,0.03321662202627046,0.448667946506271,0.7910107401953037,1.5374795864606279,0.508654530248919,0.7602618958042288,1.6343942953544932,0.06608376495403773,1.664005837712882,10_sp_gt_2,4240255,0.01,10
58,17.575757575757578,0.0309917463863315,0.03805334693124877,0.44230824674334696,0.7744123715220391,1.5332185096506974,0.533635608287345,0.7867945269907527,1.6228353275342597,0.07838838527620214,1.6510198805772347,10_sp_gt_2,4240255,0.01,10
59,17.87878787878788,0.03100831623591199,0.04387622061745494,0.435491982765944,0.7562204708498046,1.5433626228030204,0.5592830934703545,0.8043314801600178,1.6299496208046194,0.09093920030867723,1.6574378092255166,10_sp_gt_2,4240255,0.01,10
60,18.181818181818183,0.0310654187723666,0.05138468836698666,0.4274986452452887,0.733291738972064,1.5508193403537753,0.5875820825503905,0.8259199489611285,1.657108068599676,0.10463038692357805,1.6410986411919493,10_sp_gt_2,4240255,0.01,10
61,18.484848484848484,0.031276694259594756,0.05901515491591359,0.41789746888385243,0.7297148289429046,1.543707262540773,0.6052903538100429,0.8377691129354623,1.6587175466987012,0.12145551356776407,1.6226126834981038,10_sp_gt_2,4240255,0.01,10
62,18.78787878787879,0.032402005185558656,0.06769330853652185,0.4073650996375349,0.709706472594522,1.5466542936629888,0.6433207806283848,0.8435890448636634,1.6698390043686133,0.13818801242047132,1.6276583118885095,10_sp_gt_2,4240255,0.01,10
63,19.09090909090909,0.03340315774681041,0.07869476505113651,0.40075936995538247,0.695745956468578,1.5222478142147369,0.6624115633719182,0.8682824427537774,1.6679270077386374,0.15791847184631894,1.589874548350678,10_sp_gt_2,4240255,0.01,10
64,19.393939393939394,0.034678389250291396,0.09136166840407994,0.39731197172889626,0.6844125376874528,1.5181920682774168,0.6820994920580599,0.8669245043688568,1.666897785971982,0.17863485219276007,1.600497868940523,10_sp_gt_2,4240255,0.01,10
65,19.6969696969697,0.03523404827233724,0.10580844077012222,0.39412291636201224,0.6658919623073687,1.515772262939729,0.7059128017505631,0.8862568382963306,1.636456218336796,0.20356967386981753,1.5989992528758874,10_sp_gt_2,4240255,0.01,10
66,20.0,0.03666275801062567,0.12310592215642613,0.38597260251719534,0.6554394308449768,1.520918929489917,0.7263889403066025,0.8787731686801927,1.6257615702196409,0.23609778322382408,1.6076630448070646,10_sp_gt_2,4240255,0.01,10
67,20.303030303030305,0.038123599041006685,0.14190470483353382,0.38171360707256796,0.6518444700733497,1.506713333356506,0.7331834064465177,0.8835959665960931,1.636816822146714,0.2669140357630278,1.5976498779074477,10_sp_gt_2,4240255,0.01,10
68,20.606060606060606,0.039845895128617616,0.1645686949885253,0.37325736485307287,0.6387967788074654,1.4889933747120943,0.7628795310712122,0.8904866606493568,1.6302707218084527,0.29916619370023817,1.5984008210542735,10_sp_gt_2,4240255,0.01,10
69,20.90909090909091,0.041169882352115654,0.18752875837962263,0.3638142914879434,0.6292977020811156,1.4846842632378818,0.7848607254162183,0.9006207587224729,1.6393131848287867,0.3405330900085242,1.593144733576516,10_sp_gt_2,4240255,0.01,10
70,21.21212121212121,0.04312572083164167,0.2138784791272691,0.3524665058373483,0.6293876724180765,1.4656854096959326,0.8044309292941632,0.9014022225954953,1.5865338792484247,0.38584622214073167,1.565838237940152,10_sp_gt_2,4240255,0.01,10
71,21.515151515151516,0.04527030796155991,0.24329154220531057,0.3389452032836449,0.6184429916234141,1.4385068553493927,0.8254683646490294,0.9051748737150822,1.586259344128803,0.436438958765941,1.5468247635160088,10_sp_gt_2,4240255,0.01,10
72,21.81818181818182,0.04814007522587905,0.28138053696681886,0.33006466388284694,0.6135510395450239,1.4151541381811346,0.8519673204358846,0.8986564282813708,1.559686718681695,0.49877596317295403,1.5289823984849682,10_sp_gt_2,4240255,0.01,10
73,22.12121212121212,0.050672306276196594,0.32871327986521726,0.31849125372577897,0.6028308779158283,1.3690317560519945,0.8679283977470069,0.8934396230167742,1.5530934305948276,0.5580563838872883,1.4922665270278108,10_sp_gt_2,4240255,0.01,10
74,22.424242424242426,0.054584907903013104,0.3846053930258553,0.31147101426750545,0.6037700798466359,1.3419799869033693,0.8658058288293564,0.8977328201815999,1.5827800744269367,0.6259326409668008,1.4714555056223797,10_sp_gt_2,4240255,0.01,10
75,22.727272727272727,0.058048354931990745,0.4416088878523673,0.29955041457224285,0.5893231898534058,1.2657429937665878,0.8816772544909861,0.9010205470649841,1.605492369685875,0.684408586257056,1.4433825588957194,10_sp_gt_2,4240255,0.01,10
76,23.03030303030303,0.06304792056250368,0.5087427540963256,0.28817547442550356,0.5862677358950502,1.220025869745499,0.8890512217763734,0.9158912703256932,1.6055253097544262,0.7426116213344015,1.4235952352900538,10_sp_gt_2,4240255,0.01,10
77,23.333333333333336,0.06728863293337534,0.5839668740980345,0.27011414528526395,0.5902994132607257,1.172721838701361,0.9072017635309342,0.9178087394805343,1.5998392018065037,0.813026089544525,1.39749111771992,10_sp_gt_2,4240255,0.01,10
78,23.636363636363637,0.07294504993874104,0.6608054961772628,0.25129469939831245,0.579862139084338,1.125410961231115,0.9003279863348893,0.9172274627017509,1.5877385785943812,0.8868151766904377,1.3757782627851096,10_sp_gt_2,4240255,0.01,10
79,23.93939393939394,0.07972699862220729,0.7531453150518426,0.23160632787258134,0.5783462210607002,1.0511564503233226,0.8975812639568137,0.9321482832209912,1.598770446990317,0.9527486588057916,1.3498801214785208,10_sp_gt_2,4240255,0.01,10
80,24.242424242424242,0.08739388042993299,0.8499267943963265,0.21623960832551492,0.5794293872212575,1.009246622095311,0.9040344973812138,0.9357361520233453,1.6404376698587937,1.0341008234949205,1.3480988146143238,10_sp_gt_2,4240255,0.01,10
81,24.545454545454547,0.09613793581741285,0.9638022434652339,0.19824771578751202,0.5817677064265586,0.9635373023615827,0.9076263781360508,0.9314618869152891,1.6498911191666419,1.0919677035787203,1.3463593080483882,10_sp_gt_2,4240255,0.01,10
82,24.848484848484848,0.10622725037531626,1.0734290546102832,0.18257741371260766,0.5808713731124477,0.9056984548793836,0.9324143827549055,0.958123546503549,1.683341215352539,1.13964207684544,1.3124540336013308,10_sp_gt_2,4240255,0.01,10
83,25.151515151515152,0.1209714604512207,1.1766447166396223,0.16340923319914366,0.5814751822174021,0.8525310279934887,0.9376036804203737,0.9675627528895622,1.6443409802653892,1.1720093037363457,1.3156377749079478,10_sp_gt_2,4240255,0.01,10
84,25.454545454545457,0.13536736115955542,1.2903727769375082,0.14815250075137712,0.5677449785684259,0.7987783194279349,0.9517624096753915,0.9907478793424359,1.6724569325468488,1.1953780764372055,1.2764270052995763,10_sp_gt_2,4240255,0.01,10
85,25.757575757575758,0.151123787831054,1.3975759351114196,0.12930285203945285,0.5665537874187412,0.7516269257277307,0.9652874998617077,1.0055876672415405,1.696357208512597,1.212566262317914,1.251003216168292,10_sp_gt_2,4240255,0.01,10
86,26.060606060606062,0.17010094917344779,1.4999233643069116,0.11383215646389473,0.567065495968792,0.7185913217766541,0.9789502601658011,1.0177332719859433,1.691033075335206,1.2304449835499627,1.241935083991011,10_sp_gt_2,4240255,0.01,10
87,26.363636363636363,0.19165781818840202,1.597100955761658,0.09893253402656393,0.5666927459919013,0.683098390408667,0.9701240539909527,1.0261020373288987,1.7420760063723022,1.2447603343521971,1.1939204367431313,10_sp_gt_2,4240255,0.01,10
88,26.666666666666668,0.21299147003610536,1.6909764612320224,0.0859880802001837,0.5616611012714116,0.6523960463575295,0.9891046502976546,1.0697275976520608,1.7342333028989474,1.2321899576263433,1.1862863768561078,10_sp_gt_2,4240255,0.01,10
89,26.96969696969697,0.24137830641049682,1.7635006613207491,0.07475748143703301,0.5587804126630187,0.6196014241069953,1.0154736080938271,1.093094289034501,1.7399884056069068,1.2454471465945176,1.163918099298606,10_sp_gt_2,4240255,0.01,10
90,27.272727272727273,0.27345447084432745,1.830606842296348,0.06452859231843655,0.5590461001216603,0.585716879442692,1.0227493040596805,1.1196771637866525,1.765986066023984,1.2533812779798261,1.14220042561977,10_sp_gt_2,4240255,0.01,10
91,27.575757575757578,0.30688893387985283,1.8891720122072577,0.05612333010720817,0.5548397660394938,0.5589749725886081,1.0162536307379975,1.1533105385364297,1.770283142803086,1.2544476316576896,1.1462709571668726,10_sp_gt_2,4240255,0.01,10
92,27.87878787878788,0.3421993952946006,1.9699862771553154,0.04887275639259527,0.5539775668107546,0.5348768705788288,1.0329341115228012,1.1732416893722835,1.7913904764211588,1.2465861882019411,1.1062254875141093,10_sp_gt_2,4240255,0.01,10
93,28.181818181818183,0.382589327237502,1.9631771634105226,0.04336373486194049,0.5478488974609583,0.5159116319784797,1.0331686468823764,1.2072657082453035,1.8198518301140303,1.2395626236771056,1.0921874756052825,10_sp_gt_2,4240255,0.01,10
94,28.484848484848484,0.4137230983778859,1.9663843274795412,0.03771965234483102,0.5486008079658564,0.4897329048684437,1.0121269978763199,1.237608029580095,1.8194536298170243,1.2095541130547247,1.0980117899513437,10_sp_gt_2,4240255,0.01,10
95,28.78787878787879,0.45282848689318406,1.9793864613834713,0.03354612764136322,0.5430031667143497,0.48212624627429074,1.0040830153142681,1.265803438568226,1.8638594816732323,1.1749811707671722,1.0827646833853968,10_sp_gt_2,4240255,0.01,10
96,29.090909090909093,0.4926993624984619,1.9519408582234463,0.02991349791079653,0.5424532657453691,0.4706398774621389,1.0113021006704839,1.2733699983900628,1.9051902980450026,1.1173672865464102,1.0682237667632455,10_sp_gt_2,4240255,0.01,10
97,29.393939393939394,0.5419353539577337,1.9189086447034787,0.027297720190891713,0.5480675000434777,0.4652795389190447,1.0115090142247978,1.3041838130530865,1.966129690912181,1.05823268814926,1.0437885111366938,10_sp_gt_2,4240255,0.01,10
98,29.6969696969697,0.5877314582569146,1.8998113827448422,0.02501135309839772,0.5419563186479526,0.46705487286455044,1.0210264520941679,1.32926621763464,2.012727555571005,1.0081046506644118,1.0457440737924555,10_sp_gt_2,4240255,0.01,10
99,30.0,0.6176458506545736,1.8608648901821945,0.023598645795036777,0.5477638635544302,0.4629080987025413,1.0332727595244842,1.3193455697486733,2.0258794688087,0.9653135447637653,1.0664298993883223,10_sp_gt_2,4240255,0.01,10
