,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
86,26.060606060606062,1.0042372714626078,1.0160987761933762,1.0281704309621742,3_sp_gt_1,2858482,0.01,3
87,26.363636363636363,0.9904107230106886,1.0089426427660175,1.0381931399470152,3_sp_gt_1,2858482,0.01,3
88,26.666666666666668,1.0001866182966366,1.0154963926160383,1.0303539167569384,3_sp_gt_1,2858482,0.01,3
89,26.96969696969697,1.005952231552581,1.0248511562617355,1.0133113291051254,3_sp_gt_1,2858482,0.01,3
90,27.272727272727273,0.9941646726576748,1.0213948408389966,0.9999271858889732,3_sp_gt_1,2858482,0.01,3
91,27.575757575757578,0.9985861467246421,1.0039357716242838,1.008854393156455,3_sp_gt_1,2858482,0.01,3
92,27.87878787878788,0.9917690124115272,0.9910297544114671,1.0139275847968718,3_sp_gt_1,2858482,0.01,3
93,28.181818181818183,0.9893001500578065,1.0096859318773255,1.0000468741478925,3_sp_gt_1,2858482,0.01,3
94,28.484848484848484,1.0055572486246118,1.0274487048413767,0.994525079727244,3_sp_gt_1,2858482,0.01,3
95,28.78787878787879,0.9936822805330258,1.0255991950194419,0.9942947405664552,3_sp_gt_1,2858482,0.01,3
96,29.090909090909093,0.9786294571034321,1.0299930354289215,1.0162938156051173,3_sp_gt_1,2858482,0.01,3
97,29.393939393939394,0.9823398130290416,1.0198056774744917,1.024887858334214,3_sp_gt_1,2858482,0.01,3
98,29.6969696969697,0.9892388131852381,1.0186574719123989,1.024065673082358,3_sp_gt_1,2858482,0.01,3
99,30.0,0.9942644569121952,1.0104229994136658,1.0063113879656669,3_sp_gt_1,2858482,0.01,3
