,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,0.3967215780189518,0.6996320178334908,4.202711667118081,4.954946451395961,3.58787339474828,0.9209079729815429,0.9090292421562074,0.631177538007524,2.7086388321748163,5.655862838817775,10_sp_gt_1,11942766,0.1,10
15,4.545454545454546,0.2250630345059772,0.9985503533848081,4.372462371102535,6.516276491245422,5.667078191385403,1.1172403196063954,1.1901626921833626,0.6314929820861732,3.2071239986059985,4.52572111309917,10_sp_gt_1,11942766,0.1,10
16,4.848484848484849,0.1374209429639881,1.2343637023338823,4.628905264397076,5.689242257117747,6.211726082737233,1.4931090194855792,1.938189363620242,0.6327958781610651,3.5392446173983285,3.79925891371547,10_sp_gt_1,11942766,0.1,10
17,5.151515151515151,0.07974259991472489,1.0442642385433614,4.248324655518463,5.474224737111815,8.862091767818294,1.8987073696242462,3.0574019251589974,0.8080253644209128,3.8212216854047814,2.6661138132388893,10_sp_gt_1,11942766,0.1,10
18,5.454545454545455,0.058367870764350224,1.3115430355165356,5.0111900527275814,3.9183428933834747,9.595397328911462,2.410323991916689,4.076563791305009,0.8998423852209121,5.299862981536939,1.5805780674394576,10_sp_gt_1,11942766,0.1,10
19,5.757575757575758,0.03836539130577118,1.2792882435621173,4.60747094495771,3.3658713433833025,10.080129309557506,2.6232894231093637,4.078413593698466,1.2427367645485663,6.660088141751593,1.0285387891442535,10_sp_gt_1,11942766,0.1,10
20,6.0606060606060606,0.03393321878041822,1.0751713581175064,4.01476926005443,2.9716765748344702,9.028397210338383,2.9023536507801655,4.6623506031119355,2.217937800028999,7.878737707261028,0.6397536238144068,10_sp_gt_1,11942766,0.1,10
21,6.363636363636364,0.031173515419563622,1.2302214097471302,3.3661137364737197,2.4752808061348146,8.58374220862012,2.409536502284678,3.810127974885055,4.030714374828499,9.61069026458857,0.5272045578441622,10_sp_gt_1,11942766,0.1,10
22,6.666666666666667,0.03901217936244898,1.3060711303153962,2.204756827242279,2.437171999756596,6.308498850987828,2.6160509527783375,4.45588600334723,5.926179129016462,8.852793447142139,0.5450006571825661,10_sp_gt_1,11942766,0.1,10
23,6.96969696969697,0.055020319027939954,1.1862940709169774,1.6105649340985766,2.19494527589022,4.930546897530036,2.403804071856477,4.313161534674822,6.752346674392882,7.272083682867451,0.7340048421441939,10_sp_gt_1,11942766,0.1,10
24,7.272727272727273,0.07952230320281814,1.2997627981454865,1.29664621279689,2.5413614815114003,4.395372925851795,2.307614093444122,4.486367164292417,6.200985040947606,5.364609042160437,0.9254998741837098,10_sp_gt_1,11942766,0.1,10
25,7.575757575757576,0.13972868438117608,1.6815706615715886,1.2554004532616192,2.714406190626763,4.269172977634333,2.0687866773932955,4.44687628030342,5.333967682786665,4.600939813996091,1.5430484881149213,10_sp_gt_1,11942766,0.1,10
26,7.878787878787879,0.19335913187802228,2.318489631766821,1.039017563444638,3.1864832261433036,4.356485853021947,2.3264392753869383,4.873301907150987,4.408313844855813,4.346343687633414,1.8841862820959097,10_sp_gt_1,11942766,0.1,10
27,8.181818181818182,0.2452784726142471,2.6811472814492285,1.080550392524044,2.7848290184445603,3.8643443062556333,1.9843484492348522,5.409156901659137,3.115886356767594,3.8904057308452673,2.2336283787646862,10_sp_gt_1,11942766,0.1,10
28,8.484848484848484,0.36027114608245614,3.041517564019671,1.3180488413823657,3.008441130530229,4.2071170310900765,1.9460815409286645,6.820910200158109,2.4085662062738638,3.5594907822076363,2.6065801092125334,10_sp_gt_1,11942766,0.1,10
29,8.787878787878789,0.46522915537782455,3.190785681216617,1.3871018185668926,2.5351831578310464,4.316045426821707,2.0555103155929633,6.025704653710043,1.6565774541335072,2.7256381670020358,2.691882180498439,10_sp_gt_1,11942766,0.1,10
30,9.090909090909092,0.4575241956382819,3.641660027145489,1.6285908787731085,2.5372778740366755,4.291642143043132,1.9829387522016275,6.166961823489475,0.8735670139004801,2.5460110102312665,2.362328285567588,10_sp_gt_1,11942766,0.1,10
31,9.393939393939394,0.4635408613944208,3.5180025804280755,1.8256644789605718,2.0471741233539476,4.966536266614681,1.9544093948676806,7.295187100110483,0.7129369277144205,2.2195592218874967,2.1829050129209095,10_sp_gt_1,11942766,0.1,10
32,9.696969696969697,0.4751765598039492,3.8008736864325945,2.179584009488201,2.112882689799671,4.081944544790771,2.1906676399005334,8.95405323415223,0.47099468395507077,2.4885802587183172,2.2897963530052987,10_sp_gt_1,11942766,0.1,10
33,10.0,0.44424586366641416,3.2737641437139784,2.446884201578017,2.2672799697141732,5.4864705154191435,1.5389548278112055,7.949526035280347,0.2888119913625415,2.278761182088783,2.2192735230280567,10_sp_gt_1,11942766,0.1,10
34,10.303030303030303,0.35366513199416294,2.851435451262093,2.301799465345498,2.275785741322092,6.201997924198417,1.401388046760276,8.312429636130505,0.19017977074398337,2.788147753109996,1.7804107704519245,10_sp_gt_1,11942766,0.1,10
35,10.606060606060606,0.33154948167555137,2.7456954939122116,2.4247064683099313,1.9724613325938145,8.400351068518303,1.2780359118787745,8.831904978404527,0.1531934638178343,2.980420562252603,1.253647731507802,10_sp_gt_1,11942766,0.1,10
36,10.90909090909091,0.33647529025364836,2.2174411195521575,2.1313785199661233,1.566538728944817,7.203994720667666,1.0789846987318414,8.826699587726473,0.12343255339791766,3.7480051946721997,0.7457390669361564,10_sp_gt_1,11942766,0.1,10
37,11.212121212121213,0.32060768313787047,1.973850369966745,2.8008235091960523,1.5637786634048298,7.136126003205117,1.1857192870142763,7.790935163803292,0.12181875644150407,4.626791894860658,0.49436976965027735,10_sp_gt_1,11942766,0.1,10
38,11.515151515151516,0.27864803811291633,1.7111249115463896,3.0476563011805267,1.1689654174990431,8.207435445754422,1.2256402202567513,6.333893909725206,0.14999001708467613,5.040888647461156,0.39644825806611284,10_sp_gt_1,11942766,0.1,10
39,11.818181818181818,0.26985566672519357,1.7625853570506278,3.664037818792444,1.1989968397039097,7.561144587187814,1.4663507657047954,6.564108157274063,0.2280371211016297,6.691319608732141,0.28702537040351705,10_sp_gt_1,11942766,0.1,10
40,12.121212121212121,0.2819974397536757,1.560310252941021,4.143629636918804,1.2223937228630302,7.486497739115614,1.1738985990645872,6.027500855219335,0.33372417505739105,7.038289173457525,0.22132191353445374,10_sp_gt_1,11942766,0.1,10
41,12.424242424242424,0.2606349151453378,1.242008962099423,3.797752301951304,1.3057276575862278,9.111402397113922,1.0019334090549696,5.330726393618238,0.7016090536023414,7.963440111014671,0.18670805030087892,10_sp_gt_1,11942766,0.1,10
42,12.727272727272728,0.35254414438465576,1.258386908121597,3.952132556315287,1.1061498651734354,6.200021546652937,0.9147876444218157,4.517968894563209,1.402082151424875,9.056493812907714,0.126253959406741,10_sp_gt_1,11942766,0.1,10
43,13.030303030303031,0.422616336686096,1.2473834964453414,3.4749281928698634,1.1183350601608417,5.579152806715521,0.7867742837087357,3.8521247322046848,3.395478363536718,9.728480341391869,0.11723009469986374,10_sp_gt_1,11942766,0.1,10
44,13.333333333333334,0.6145276361520574,1.3166954266153192,2.7503510272158764,1.2634194785972155,5.738914119849824,0.6689600422100984,3.253423174266507,5.287573284866563,7.99195210758748,0.12615822093912554,10_sp_gt_1,11942766,0.1,10
45,13.636363636363637,0.9594844496156449,1.1586595683761638,2.17884662030665,1.433588003380034,4.740457671066173,0.7519673553325836,3.163616492512222,6.5566207768405675,7.30331863703936,0.14444573909114172,10_sp_gt_1,11942766,0.1,10
46,13.93939393939394,1.3390719049728848,0.9661057957732517,1.6036717980480555,1.8998705439492956,3.34000787217608,0.7036152094713429,3.6683814369724352,9.187751320066832,5.916104463947121,0.20634199449731017,10_sp_gt_1,11942766,0.1,10
47,14.242424242424242,1.6200116220659262,0.8010096496768322,1.6607286003400157,2.646066900312233,3.0140784429319463,0.8338256841374222,4.354022835010114,5.551402944120506,5.531482774478151,0.4490293872884736,10_sp_gt_1,11942766,0.1,10
48,14.545454545454547,2.1048202027696306,0.8445780835004751,2.0174667348437354,2.813394964942167,3.3472843854820606,0.8036693196322952,5.249355480054517,5.225411280825474,4.815067058573806,0.7890898568076976,10_sp_gt_1,11942766,0.1,10
49,14.84848484848485,1.8800256326586755,0.6341269381010016,2.830523111650737,2.8485477412316023,4.523013972021507,0.7465478153572417,5.037713205530709,3.4865035955314347,4.0521605424385765,1.221316303786312,10_sp_gt_1,11942766,0.1,10
50,15.151515151515152,1.7247042281599356,0.5999496842202585,2.8522965589557816,2.962336924456719,6.291305005432861,0.5296684932794422,4.750771478186284,3.2662986690619817,4.464631961225609,1.41156712566726,10_sp_gt_1,11942766,0.1,10
51,15.454545454545455,1.2361395281327763,0.5616774577088864,3.9551345040793464,2.9919699544557004,6.783973748228388,0.5080553502127008,6.041341625223659,2.9698031340302427,5.801283770620224,1.2717515214479072,10_sp_gt_1,11942766,0.1,10
52,15.757575757575758,1.0271200730266938,0.4623096927122511,3.886567435235848,2.825612172396426,6.374622605013661,0.47432478339655915,5.902179933373952,3.01078341060145,6.782688468987565,1.361306650636768,10_sp_gt_1,11942766,0.1,10
53,16.060606060606062,0.9458982678563072,0.4245072142845243,4.385200334801151,3.066946098940727,7.258436460878396,0.4187971493256555,4.675167865517047,3.9862557271299104,7.16359333652412,1.4142053285116956,10_sp_gt_1,11942766,0.1,10
54,16.363636363636363,0.8658317671197248,0.34928789812395117,3.597978566824221,2.595069712118777,7.389578288776463,0.3753139033188751,4.272742732015174,5.522958769880145,8.472702924800819,1.3462007942328644,10_sp_gt_1,11942766,0.1,10
55,16.666666666666668,0.7665772992736342,0.29880363790935816,3.1777341096362646,2.6130335481759683,6.979780642475215,0.37548610164248875,3.4924435148056383,7.038884519727792,9.373551623047025,1.631750273145248,10_sp_gt_1,11942766,0.1,10
56,16.96969696969697,1.169156679503897,0.28474602477830385,2.4467910259527983,3.0195917645400656,5.364935495795973,0.39687908239297454,2.837351054191714,9.920536152861283,7.2819722410510295,1.8314699579373088,10_sp_gt_1,11942766,0.1,10
57,17.272727272727273,1.206164829650149,0.27333503147161875,1.783316957206271,4.687721588806639,5.1948035068637655,0.3759080287776507,3.0310464111807596,8.210755816394293,8.028471789493029,3.049184299309824,10_sp_gt_1,11942766,0.1,10
58,17.575757575757578,1.4938383329118763,0.25726183480482323,1.7633354115371118,4.544197518148222,5.415497564537333,0.36512731740822135,2.7558813367973793,6.5781255865689054,6.28970681619271,4.262672284142533,10_sp_gt_1,11942766,0.1,10
59,17.87878787878788,1.8282465856188956,0.3052955559122846,1.9124491466107565,5.192004171743236,5.18527087986008,0.3270131614251799,2.736189541956677,5.743257810469092,5.973237076543731,4.950625794827893,10_sp_gt_1,11942766,0.1,10
60,18.181818181818183,2.144006914543573,0.3783732702049876,1.8183844703265826,7.28272852690387,6.539358120045416,0.32327040231767157,3.4392646985925026,4.8423111078110574,6.572766082117366,6.031398515880175,10_sp_gt_1,11942766,0.1,10
61,18.484848484848484,1.9796921636024005,0.3890885694867729,2.4640771762484666,8.181637894531747,7.154622907738082,0.3353530890596302,3.549883866259102,3.517440329472702,5.272354133276194,5.728502512498596,10_sp_gt_1,11942766,0.1,10
62,18.78787878787879,1.505756729041896,0.4650640078235534,3.183202435768606,7.2452307260522,8.835979552904513,0.41522812061281383,4.241507549134106,2.522807377459541,5.468959911949696,4.665176203019272,10_sp_gt_1,11942766,0.1,10
63,19.09090909090909,1.0511034832883428,0.5690472874687542,3.9501162599995463,5.706797225878889,10.745774539864405,0.5283521907797614,3.548487508251743,2.3900836101748815,6.282336132493556,3.280221873496604,10_sp_gt_1,11942766,0.1,10
64,19.393939393939394,0.9175367464221671,0.7763809811439002,3.842781350503412,4.7541217340560005,8.854857327799138,0.770431704418618,3.881868159966788,2.9923975586861156,7.045751794193918,2.0005805709791513,10_sp_gt_1,11942766,0.1,10
65,19.6969696969697,0.8428924077974749,0.763913241234447,3.1382419253285003,4.156096527452301,8.895324481768874,0.8010946534194126,4.049888590377111,3.814634568417919,8.461237812533062,1.7295374655084848,10_sp_gt_1,11942766,0.1,10
66,20.0,0.8406870040441901,0.7733810240871049,2.451322377125181,3.6576495357879586,6.5134861864908284,0.7842028652333339,4.130531201198785,5.18719995185326,8.632406188037992,1.6438845448952784,10_sp_gt_1,11942766,0.1,10
67,20.303030303030305,0.9465625137912872,0.7771997644859409,2.493520066704952,3.9758234779149353,5.426951392420064,0.8230979507769028,3.8601235448176547,6.769222377477754,6.654571842075862,1.7715588601668022,10_sp_gt_1,11942766,0.1,10
68,20.606060606060606,1.0095566634282735,0.6341797142683684,1.967081349523543,4.228276541570254,4.960524382162411,0.7484621406058728,3.9911599091777865,6.706609029614307,4.940281882417196,2.0512737288550476,10_sp_gt_1,11942766,0.1,10
69,20.90909090909091,1.2049062319713137,0.6687889188314151,1.747870102153107,4.19929345026631,4.886730121030207,0.7946286689043592,4.6969593285470435,4.611263784187256,5.062307727342451,2.6701754765522585,10_sp_gt_1,11942766,0.1,10
70,21.21212121212121,1.4300386306828596,0.7281479140435747,1.8491789811732198,4.702552459948217,5.3243797350032205,0.7442740855213424,5.6286792654804065,3.605251437952273,4.830459123325219,3.1707139188560407,10_sp_gt_1,11942766,0.1,10
71,21.515151515151516,1.2291079531897033,0.8206486234469289,2.7832055916251996,4.63484955169393,6.841826396290934,0.7885721200555095,5.340419869897892,2.951520619189418,4.462749294928854,3.2922190307403207,10_sp_gt_1,11942766,0.1,10
72,21.81818181818182,1.0071169411963217,0.9565544846516232,3.336542877638209,4.965288429871091,8.589023871830772,0.7731454087313463,5.229946893633082,2.5172474437733867,4.706395734730764,3.027743334136512,10_sp_gt_1,11942766,0.1,10
73,22.12121212121212,0.7215338866186094,0.7961177981199108,3.4329657007744885,4.587128037360654,8.575859533756775,0.9572918816859562,5.337708226328424,2.4047070700930187,6.079377950872787,2.0952319971738067,10_sp_gt_1,11942766,0.1,10
74,22.424242424242426,0.6726396678480235,0.9453444243155217,3.5935642135381873,3.724642108070469,8.792752175393053,0.8234806353042986,5.12978611599922,2.8426661069024015,6.9201251860894475,1.623515769533165,10_sp_gt_1,11942766,0.1,10
75,22.727272727272727,0.6371275115951667,1.0616607514579661,3.948104695436368,2.567248553737124,9.692527613615239,0.8375479466527569,5.080699719275767,4.035173796434929,6.621202306347064,1.1394284669250887,10_sp_gt_1,11942766,0.1,10
76,23.03030303030303,0.7425122938266622,0.9147757331148382,3.743774918938138,2.4615019924038495,6.127190849944167,0.6783471320915828,4.6892497565059985,5.510682281400577,6.735965333616361,0.9715611262228758,10_sp_gt_1,11942766,0.1,10
77,23.333333333333336,0.6949068312697886,0.816339662786076,3.2082488400938574,2.469526063014243,5.685365133885985,0.6364613955788977,3.7894574881250804,6.508301215452788,5.241709273822907,1.1196673243354975,10_sp_gt_1,11942766,0.1,10
78,23.636363636363637,0.6690228131826168,0.7687912086213098,2.8030637303631245,2.8864042460207004,5.335374294488007,0.6601928882388968,4.389517047940205,6.849006087468186,5.637783078145573,1.5830397003541983,10_sp_gt_1,11942766,0.1,10
79,23.93939393939394,0.6753005534015495,0.8050602095776582,2.7228794291199323,3.630630896363663,4.690523662591492,0.653455401528391,4.730258988360254,5.552740068386205,5.6559353598810524,2.3790836213410156,10_sp_gt_1,11942766,0.1,10
80,24.242424242424242,0.6332554615505119,0.9661176144470416,2.8203775212140587,3.355632289350538,5.447356157682952,0.6710672917965578,4.5280120725920145,4.643507261374457,5.829687487218983,3.017247654766446,10_sp_gt_1,11942766,0.1,10
81,24.545454545454547,0.7079640814815431,1.0180919275442994,2.613319864255076,3.164091793255593,5.821705150186389,0.6061145329807288,4.510466532417635,3.9955722663336513,5.161509120655008,3.7855919410755927,10_sp_gt_1,11942766,0.1,10
82,24.848484848484848,0.8264495587002132,0.9349665431637686,2.5645066968879715,3.451178503758137,6.361020075174317,0.629839448385184,4.141146312524935,3.687738252521869,6.144742557205205,3.9904094614607453,10_sp_gt_1,11942766,0.1,10
83,25.151515151515152,0.9361705755376089,1.089901800878151,2.506125235545958,4.280995149632112,7.027199042618702,0.5538895588427201,3.943091572741848,3.740309997666793,6.233907162641242,3.7012704205768268,10_sp_gt_1,11942766,0.1,10
84,25.454545454545457,1.0058080021166838,1.161765288080214,2.6167985080282694,4.502793902098768,7.2343415331211665,0.49018435319744114,3.9665912530027563,3.3898860500293013,7.373279734368106,3.604682377916156,10_sp_gt_1,11942766,0.1,10
85,25.757575757575758,1.1397859337761789,1.3093058247181792,2.441652339658853,4.666714835612363,6.644402754508311,0.5324402935430143,4.317373902723004,3.434058645933944,7.857865723423799,2.781480149673396,10_sp_gt_1,11942766,0.1,10
86,26.060606060606062,1.1252476408821668,1.4197229061016667,2.870541496576892,4.825637324222557,6.675759653237321,0.47842771972046416,5.0715888147196235,3.9358092096580184,6.93347306661082,2.671794058790085,10_sp_gt_1,11942766,0.1,10
87,26.363636363636363,1.0025537406023204,1.48526484210878,3.2138889938598343,4.050579432823739,7.48343133308015,0.44371746364906395,5.038168010930503,3.6149398098312044,7.0968216433340086,2.6500705032946787,10_sp_gt_1,11942766,0.1,10
88,26.666666666666668,0.9688619270398589,1.542387966407649,3.090622672356115,4.0395875403968615,7.080903533350376,0.4456095928376912,4.9536828727145235,4.008368091462369,7.604635723623868,2.7227211812402325,10_sp_gt_1,11942766,0.1,10
89,26.96969696969697,1.029311081190126,1.5130736725397373,2.8759745167593667,4.205942403316962,7.061209647913088,0.39400139272544266,5.537614264834662,4.0707208190190585,6.351144706337426,2.9186661897513737,10_sp_gt_1,11942766,0.1,10
90,27.272727272727273,0.9847788635195156,1.5019077668035614,3.063979594948432,4.122202433353173,7.4849012061744356,0.3012679874417657,4.510031420580129,3.939078005002975,7.589865701098284,3.0961709508718642,10_sp_gt_1,11942766,0.1,10
91,27.575757575757578,0.9666154859620819,1.2118909814649863,2.844764359304675,4.424575925064882,8.408084982247358,0.297392374813682,4.180103876841308,5.033391138472673,7.505718830975282,2.755873335289483,10_sp_gt_1,11942766,0.1,10
92,27.87878787878788,0.9380371783612098,1.3075794116140893,2.398159989082229,4.38979867747383,8.022071348725039,0.28972179867794906,4.257443739032984,5.332891743973189,6.380513675253174,2.225875224692045,10_sp_gt_1,11942766,0.1,10
93,28.181818181818183,1.1119524284436246,1.591243101867199,2.2609530438893195,4.1772802640948195,8.818735038799012,0.34166513636368273,4.6365209217337275,5.040523026735194,7.092187303555671,2.5025023426666375,10_sp_gt_1,11942766,0.1,10
94,28.484848484848484,1.3907429597786005,1.5087121835594808,2.0636685450339862,3.760753506442951,8.483551350257015,0.3636613230586793,3.8198028958399464,5.873748784944184,8.051013488583417,2.1061114775860768,10_sp_gt_1,11942766,0.1,10
95,28.78787878787879,2.232769519289729,1.2523441460411862,1.738145969211577,3.362363317321176,7.205063622719423,0.4083005100789996,3.6869505239126137,6.171500844579162,6.831800653775272,2.1671173135551083,10_sp_gt_1,11942766,0.1,10
96,29.090909090909093,2.543088594676485,1.0322818981937,1.7553838057170328,3.5208248831096025,7.552523755066356,0.4600807223594368,3.527268337084533,6.755209853792832,6.5448277657876845,2.276999516504246,10_sp_gt_1,11942766,0.1,10
97,29.393939393939394,2.3977559838107028,0.8208766533685118,2.1305823162535895,4.007990524206015,7.267926813023499,0.4733414625492647,3.462102500886367,6.759886040048343,6.5524121721318815,2.0610313003972665,10_sp_gt_1,11942766,0.1,10
98,29.6969696969697,1.6119173372728555,0.6953280477957045,2.1404171313504046,4.458445928236177,7.862964619418058,0.5016169251007321,3.8436774027973586,7.188480473095866,6.9303208780363015,2.615990762565216,10_sp_gt_1,11942766,0.1,10
99,30.0,2.187638948669041,0.6432225848539438,2.205773595740508,4.750664327875185,7.04295538566669,0.4944632898070086,3.835980744247926,6.706605950438026,6.892187550319586,2.7291343248739524,10_sp_gt_1,11942766,0.1,10
