,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.947850173178516,1.8245518990356175,0.6320617803364701,0.013444335381117313,0.9651648027981798,0.08331482712280566,1.4331772299762466,1.4797419098083922,1.3436837407108044,0.005280716609690075,0.24338693649341775,0.330974192675802,0.10350501242913754,0.6587682382588667,0.09946374229940709,0.04536626179527671,0.01307554333444586,0.026008226282773814,0.3230636014778829,0.025634690021374532,0.13504780583252998,0.2592178881425487,0.22339084251085592,0.14635930700296282,0.060453527945854915,0.013709514470907022,0.48398431099034545,0.12145153198689897,0.051333189199543244,0.11218764566052714,0.16789583299209443,0.2503517024821317,1.1978792458660956,0.31897465716559015,0.02806834318531929,0.0549626479399469,0.11967878499074376,0.1491621797626025,0.19783663044681596,0.9742266038734845,0.01969920503445918,0.009838863810647799,0.6760879772923472,0.05024553663919537,0.25076164563974074,0.14282370225633736,0.0822619786778493,0.9233563231715642,0.939177014336035,0.9530264414849676,0.6107844085848521,0.0313981091887344,0.4098756362300975,0.011579036565143386,0.527801992116196,0.013188349613368549,0.39290606244855253,0.19581551909762124,0.5304976382463488,0.3581278748205459,0.15020246750913754,0.2196394975534967,0.07066717696313546,0.03694528673884015,0.027686281399167706,1.1449401313882142,0.04785237521812014,0.10333934687081657,0.07294373190764751,0.9612062573245763,0.011262087614256924,0.10695723796053398,0.23513199340682378,0.21664455123405787,0.018381107770518084,0.30633158584142695,0.5376317986994938,0.016426309737076077,0.06867820131235734,0.2214906297634466,0.5192662063985203,0.021054541003573672,0.8864201080920292,0.5962498679243944,0.3981961286661672,0.019839950849437092,0.7052837046555457,0.3697925906195197,0.8208085834294668,0.20432533084692356,0.0925727165114676,0.15685503894099642,0.1848448589408423,0.1138946477010333,0.02608824063574797,0.657572349824978,0.212194504985807,0.5640001484815242,0.0,100_sp_gt,3346496,0.01,100
25,7.575757575757576,0.0,1.9668690516417402,1.8335250021707277,0.6256762670631985,0.010854115213522378,0.9796999216107669,0.07408160458642082,1.4131240175660835,1.4718203214213248,1.3196483048658718,0.004463352667230765,0.26419490663835865,0.3425306282547952,0.10692790705533604,0.6767250367669497,0.10076153240458914,0.04483625018094365,0.012910150803329525,0.025822712066727548,0.35248163471391114,0.026354129614585695,0.14086888003004358,0.27145625441939286,0.22881681565349743,0.15143878835432187,0.059342622583756874,0.013336265294616538,0.5217665335296304,0.13107877929151188,0.052495457220860964,0.11219226789638773,0.1795533738924356,0.2590043170886008,1.2103469645600968,0.33026762049615394,0.026387186500613845,0.05155804567658193,0.11886845557486034,0.1514652426316591,0.20372869492147747,0.9888525561713584,0.02048315408020487,0.008764589511037377,0.6722867381931793,0.05040174173696001,0.2688722348326471,0.1467247447400407,0.07734501290124972,0.9244049782961782,0.9513064099169578,0.9540776398541891,0.61648759358117,0.030509189647458548,0.4081680387578239,0.011711500717418704,0.5578385568466732,0.011783464330938364,0.3891258571764256,0.19924147905744632,0.5482979651825773,0.37359791728455377,0.1581794081828402,0.2336965243410029,0.07216753025727153,0.035352034963803486,0.02594582824203453,1.125122223883928,0.04684238146251073,0.10037285033931295,0.06996744299798141,0.9731470384835089,0.01004408038043195,0.10799749853161758,0.2331717975495503,0.21759727348574387,0.017287511884054776,0.3114667738378545,0.5402559204845232,0.016166927720424898,0.06793301286311015,0.22173231179661548,0.5219551259351979,0.02054392943156514,0.9020089732499644,0.5848200477109632,0.3921318848239264,0.01831662171927426,0.6977048822184385,0.38360030797288613,0.811682410453464,0.21422713424518014,0.09563225500010292,0.17192763771376243,0.1909457043520482,0.12205770823164731,0.02511924055305587,0.6646212657014604,0.21363586371977894,0.5819676380877327,0.0,100_sp_gt,3346496,0.01,100
26,7.878787878787879,0.0,1.991478656786236,1.823652172270517,0.6199388379603502,0.008699986861225835,0.9755507361928065,0.06500739815025436,1.383169634600459,1.4999551861215223,1.3067364765746714,0.0038480095178665876,0.284604128969801,0.36040004091551775,0.10993379604280555,0.6666243838985566,0.10395833677699237,0.045036063313232434,0.012798798390564482,0.025368703016314154,0.3851666914497934,0.026909505855860532,0.14852303732109653,0.2865646974701931,0.23089705172887398,0.15230824712830046,0.05939169763966559,0.012842367984942208,0.5475645767967116,0.14144266849583964,0.05345436501247771,0.11475958172429447,0.19000049416069179,0.26552328393689456,1.2192960424980068,0.33335698584453416,0.024975802249400533,0.04824365703179847,0.11979285218380677,0.15339562922672156,0.21229021554936647,0.9826397234595432,0.02164273586146393,0.007858819878281555,0.6792565026439017,0.049775434430552615,0.2862143542358007,0.15153282163915074,0.07271353319710426,0.9216188614288195,0.9658615166263028,0.9577710615046241,0.6135999052956561,0.02963528999013969,0.40791243693319695,0.01179924418848335,0.5730798224551892,0.010515744963558069,0.3840470091470026,0.20557743437576564,0.5646592708253708,0.3861297205864454,0.16823706604255742,0.2495778500400248,0.07291144335433881,0.03414830261532872,0.024164315685707028,1.1074985659322176,0.04491812288861135,0.09912200929034123,0.06581545176282609,0.9822069887126504,0.008860675041760547,0.10768774699472822,0.23130253804330853,0.21883124397661782,0.016459605778822835,0.31491605564323816,0.5390640288885566,0.016130150675421482,0.06717577700772999,0.2272206265561086,0.5369551983509343,0.019978714223906534,0.902054781405221,0.5971671860367217,0.3940759361322146,0.01692739655139369,0.704412905923541,0.40593890970427604,0.8161484226317931,0.22755750936337615,0.097179301255008,0.18860236259702498,0.20043818195921878,0.13135008246000332,0.024392557801078588,0.6583025499128687,0.2138755887430961,0.6097276994662282,0.0,100_sp_gt,3346496,0.01,100
27,8.181818181818182,0.0,1.9687205225564337,1.8670896824447283,0.6321511010891094,0.007003842083586329,0.9713606558951103,0.058815780669372,1.3642254843230373,1.4903865637815399,1.298266107905172,0.0032611833534402493,0.3033485917130388,0.37117672163326376,0.11452162492381854,0.6655375723164295,0.10344432462489257,0.04496052826499453,0.012655198955693855,0.025182036110928382,0.41166243651651113,0.027726052542114778,0.15191985605834193,0.2999284539776094,0.2322743311967321,0.15588414301932743,0.05830049820473063,0.012567246689694401,0.5666561488768299,0.15195629508870265,0.05383447736245673,0.11425095362466707,0.20192632946297331,0.27754135441427913,1.257241399213549,0.33851473673865434,0.023893878462678545,0.04603040697549093,0.11789943157662469,0.15694962945850266,0.22072347193776662,0.997746225724648,0.022574373961958438,0.0069181928157079275,0.6812247685385523,0.0501195380907007,0.29113864547596496,0.15362980129192677,0.06939261384636779,0.9300037252420443,0.9723849566913138,0.9819544779272845,0.6223069914931376,0.028528536114576144,0.4041832694935854,0.011976067057160374,0.5961200347688228,0.009724061182695936,0.37892571324140595,0.2117900713834889,0.5681013275277822,0.3930362924371224,0.173039134062912,0.26048940633702666,0.07432906781071903,0.03277411961231074,0.022414190755133987,1.1103669669652105,0.04377239504434707,0.09623237852790109,0.06296524041332294,0.9962049072546137,0.007896074352140778,0.1071281511084822,0.2306918564381627,0.2219487109267231,0.01562863344195757,0.3221622164772338,0.5437290978994846,0.015781292959996397,0.06638189256408013,0.22770473959316828,0.5363323662608438,0.019669351267528737,0.9114210743045071,0.5979325311407294,0.3958613390225085,0.015840174958433692,0.7188446909188806,0.43229863316006545,0.8191823885200515,0.2404588952660782,0.10107761662282595,0.20243526049093746,0.20361581564250694,0.1413583460215666,0.023490841019239747,0.6589480755131277,0.2137740950395108,0.6254966805324036,0.0,100_sp_gt,3346496,0.01,100
28,8.484848484848484,0.0,1.9752335061121815,1.8941611972282701,0.6460426310799281,0.005645288335659147,1.0090259618578792,0.05272925119040363,1.3968328527886995,1.461112077074346,1.3013568960614101,0.0027767285949724875,0.32032883422943187,0.38614807954999725,0.11632815335446345,0.6625498913903067,0.10425355610818907,0.04518224453341825,0.01255944475613694,0.024854666830984116,0.4460318411451209,0.02922685919015299,0.15609368213182978,0.3135192334482995,0.23435217123265673,0.15825773616745453,0.058402576248584546,0.012234154070582821,0.5782970834675862,0.15810135898590638,0.05473855209448199,0.11397682343021365,0.20952879833724483,0.28633287574772076,1.2772932618881734,0.337390519710843,0.023038708887013197,0.04336974172960386,0.11536387036577009,0.16186097901994384,0.22411175593214344,1.0041682290217127,0.023497867838354797,0.006186701722458746,0.6876259383521327,0.05048755618660895,0.3097997355940009,0.15527976591609163,0.0657264830897825,0.9380506981205691,0.9690500499152502,0.9821110001334625,0.629382324796433,0.027041183232218186,0.4014189873454638,0.01184295752061526,0.6044859594961172,0.008879812143072792,0.37386714899362417,0.2169619247917047,0.5653626200939488,0.39303805267801417,0.1799436652128328,0.27892786783245516,0.0759125327014839,0.031343645291864515,0.020861421862524862,1.096626929618469,0.04340865525691466,0.09515137397237149,0.059648008572794335,1.0145322229372993,0.007052357526443896,0.10759235189361581,0.2292064032541514,0.2218280691338351,0.01470583819328576,0.331552580394091,0.5502412396872938,0.015390109768618654,0.06530922295103748,0.22804487659096168,0.5485848234247059,0.01912046081163055,0.9223228116363426,0.5913721482448144,0.40042967457118894,0.014948083016792239,0.7183331469320923,0.4471976140241837,0.8188053745459078,0.2557176022723337,0.10290188290640034,0.217521689426702,0.20533181702953426,0.1503426113048001,0.02234326781014307,0.6734212782973208,0.20992330197753722,0.6342693464577679,0.0,100_sp_gt,3346496,0.01,100
29,8.787878787878789,0.0,2.01494475704226,1.8644132382274494,0.6455374110200666,0.004543018009574178,1.026581871743664,0.048039250853793375,1.361825507522554,1.4432582194909542,1.276983952391336,0.0,0.3273013458767001,0.39957087302600447,0.12003138643907292,0.6613399755879377,0.10528462990326266,0.04582918760350842,0.012449210783970396,0.023951808485337577,0.4744381163775701,0.03060476433389696,0.159908524931457,0.3273314095033609,0.22997798648843643,0.1632704088244727,0.05806575142162931,0.011660866090043319,0.5869319030515715,0.167533370911004,0.056487893339435984,0.1135817639607401,0.21663416830865104,0.29301436903320804,1.2753243574714546,0.3348237044121998,0.021816133625285696,0.040279745743330306,0.1126166336879063,0.1644190841819033,0.2296385892356106,1.0121325786647237,0.024532879409375697,0.0055981297820110396,0.6963803496067066,0.050868476295407986,0.31923484850579004,0.1558303987701925,0.06285497383957142,0.9495962979227732,0.9778895630130252,0.9703942736173176,0.638732101770982,0.02606770414272794,0.40506026058905975,0.011776326493590755,0.6138207047599981,0.00805250780985683,0.37262293102197613,0.22729141047254092,0.5765411663588061,0.4059008794022928,0.18599664914218808,0.298138528970157,0.07529336029963123,0.03044726966307685,0.019571561251180748,1.091272267342332,0.04252118141982685,0.09286582592414072,0.0575159300757541,1.0164960134429044,0.0063030951145830105,0.10590796893991723,0.22362080486990304,0.22611331278839825,0.013825107632286691,0.34204696485894137,0.5460057296615806,0.015023852047176645,0.0647394580156555,0.23137946394675654,0.5515977942489833,0.018434051826308796,0.9207242135077159,0.6002930988655599,0.40436313628032233,0.013790741679462207,0.726766410857528,0.4588990452550106,0.8109298765550288,0.26650884353533405,0.10483869754343443,0.2356872697190774,0.2114297737088815,0.16176860965068823,0.0215463379179602,0.6707372164763855,0.20892893862186093,0.6373372727052516,0.0,100_sp_gt,3346496,0.01,100
30,9.090909090909092,0.0,2.0297876446055296,1.8881831707352468,0.6414503292513097,0.003635040762718232,1.0191134110343565,0.0433865899331817,1.3178625283826395,1.4524384269095691,1.2963323845064687,0.0,0.34731953756392814,0.4148322240143165,0.12394596158200659,0.6572790069255744,0.10455879275637098,0.045992366661480315,0.012129384374969382,0.02357336039409078,0.49903808995202886,0.0319883447825665,0.1628376357703537,0.3315441878699516,0.23058291704867248,0.17017885673607772,0.056576402200316775,0.011481996635730202,0.5753068555825175,0.17477080252571836,0.05743193639210373,0.11421033602624724,0.22587494894699223,0.30446929641569587,1.2759198499131144,0.3420931311557593,0.020661582845602308,0.03810769534269188,0.11281466560189693,0.16803550958701324,0.23858468319571066,1.0188415361519,0.02548196561515102,0.005087550709879478,0.7068397302350263,0.050418440991411934,0.33170345014978997,0.16205910675362098,0.0593624262795018,0.9446052033767389,0.9918537290237589,0.9740655732741974,0.6514792004098064,0.024919080165219144,0.4027154484049396,0.011768833936108216,0.6165195995879531,0.0072401338273855856,0.3722006708457513,0.23550619138812998,0.5832044757712281,0.40876762146229906,0.19374313322989312,0.3147621858814143,0.07555707583804733,0.02958583613640104,0.018665293659640897,1.076628868081199,0.04125376282666038,0.09223728671082974,0.056011866994104674,1.024398800776307,0.005729301368380729,0.1071703180291512,0.22281972062792052,0.22576985731830362,0.013057390700268335,0.34631861188848634,0.552658062206982,0.014708205378718413,0.06350600286573721,0.23308540493804916,0.566748733860151,0.01812351239708324,0.9405206441502342,0.6039565293233691,0.4038863263682918,0.013020715740733926,0.7299244661508305,0.4713347029806261,0.8152533975747348,0.27587990094028925,0.10908079283344449,0.2469176670711171,0.21615385375303103,0.17024187490467643,0.020916768186386048,0.6743260058169296,0.21062103468955115,0.637716383094772,0.0,100_sp_gt,3346496,0.01,100
31,9.393939393939394,0.0,2.0163662394497557,1.9002516851274611,0.6340290643532325,0.0029398846213989855,1.025330175514548,0.039140712572371,1.3061753072198667,1.4440647507713178,1.2825572311311393,0.0,0.35596434655720893,0.4229481685316934,0.13022101103664502,0.6575854989735079,0.10447866657914813,0.04662867413438307,0.011897038148377498,0.023284318859737273,0.5084595419910813,0.03360386453782965,0.16357703068557222,0.34349196366385587,0.23164612898315454,0.17729031946396828,0.056086694971090735,0.011167256769183967,0.5876986688062861,0.18234940722402346,0.05805543570552386,0.11473856629840759,0.23997314550801638,0.31647567288433687,1.2761486201891217,0.34894954308711423,0.019824781185075056,0.03569977247409997,0.11107522366434251,0.17286291954631747,0.24562863995040107,1.0174632199164733,0.026277099493805058,0.004641205469125576,0.7125132661094832,0.051081407668959376,0.3455063732239822,0.16541062875181284,0.05814849389249027,0.9591848941877755,0.9818792838761786,0.979576922953883,0.6534511841416372,0.023632635338455846,0.39507153373788184,0.011624113983552216,0.6192251058369315,0.006404706892220614,0.3672584457723119,0.24299040797686716,0.6041279761483487,0.41350105929074554,0.19619815516785777,0.32420829870127255,0.07719584528620364,0.028060153829517723,0.017624603399050153,1.0763379270924627,0.03992049358976119,0.09140359983198018,0.05402010155028482,1.0312333004606735,0.005056879581350662,0.10850789582020776,0.22152186377674596,0.22770933722598968,0.012259906794307471,0.3555648317408406,0.5487506133448247,0.014482853016398203,0.06171035668317536,0.23243586977283837,0.5694299888990964,0.017281395039545556,0.923932227058682,0.6083749484144692,0.39844069638551866,0.012290082604911885,0.7299060270255171,0.4766846511992128,0.8163438235002596,0.2878768369436306,0.11037804066964907,0.2580122334408862,0.22719807861211194,0.1803944386779995,0.02005848443714261,0.6788577132450533,0.20544200999193188,0.6255176640161111,0.0,100_sp_gt,3346496,0.01,100
32,9.696969696969697,0.0,1.9994651061836204,1.929157402254033,0.638253579785399,0.0,1.030350384948821,0.03558414301147572,1.2896545881084431,1.4600272768447087,1.289649235511046,0.0,0.3722225062108736,0.42450291369611504,0.13408742562706125,0.6639051568461775,0.10339777692084752,0.046746886626985264,0.011487294776545738,0.022830380752713562,0.530431561896443,0.03493031611743647,0.1644080300590311,0.3474924443181667,0.23149290457676483,0.18452285549657052,0.055461019660677846,0.010734586181509697,0.5952807524179717,0.19061682608892075,0.05903916561693961,0.11334158376390802,0.25542686757431565,0.31978165308188317,1.2475543665266104,0.3580032303463303,0.01888655032314246,0.032921623371632465,0.10883375615965858,0.18023767700845342,0.25501913185543545,1.033156102511282,0.027570596783856937,0.004243608195981442,0.7211928559337439,0.05092544807469242,0.3600337971427714,0.16780042852340327,0.05527492597220273,0.943874297879471,0.9830290761664496,0.9973114192321747,0.6570981525004401,0.02246074465964539,0.39029991227995564,0.011543955028003197,0.6190885686709818,0.005765734487371317,0.37164775173133446,0.24779140113160267,0.6093254963898708,0.4241651141816601,0.20117020676468828,0.3315429040320701,0.07794425909300297,0.02643952776294855,0.016519310739012024,1.0855550753840162,0.038309797865464776,0.09011962819768937,0.05180300667912436,1.0288125882054837,0.004532042780636968,0.10777488855300614,0.22047464442847067,0.22701012982755434,0.011538200923907475,0.3516276297016807,0.552053447423685,0.014091401982817367,0.06074330200670359,0.2356684985132169,0.5704659941875262,0.016749136937128564,0.9239670733822541,0.5916090380964707,0.39667085262809015,0.011400771558330417,0.7352462539754291,0.4868839006634097,0.810171982406816,0.2979476935289363,0.1130440935195037,0.2699604829457968,0.23367725835274744,0.19086659174356307,0.019276725820809866,0.6738075256113483,0.2044173626925958,0.6219093494050566,0.0,100_sp_gt,3346496,0.01,100
33,10.0,0.0,2.0471419070090797,1.916817035911918,0.6291056361461128,0.0,1.0342096056796344,0.03301899173190441,1.2837834839894406,1.4544555999274777,1.2872088436261127,0.0,0.3879402526666845,0.4358283893172817,0.13760003401014245,0.6574090931084102,0.10151017197300041,0.04732885104505365,0.011095336249776695,0.022299981198365154,0.5542824014826631,0.03584556628419669,0.1648847843582368,0.35716837874492774,0.22748733204229726,0.18778313295592483,0.054987709138743894,0.010213698046010728,0.5969500670080793,0.19737278954843376,0.06099976183221445,0.11277121627298048,0.26393338272334166,0.32348403721424623,1.2438442895048152,0.36051631801354594,0.018242188006084584,0.03127732205573712,0.10610736162455678,0.18748860423936606,0.26074154858458354,1.0368144395387024,0.028765552103658026,0.0038199829770935705,0.7260466648317226,0.051190888688785456,0.37008805385026267,0.16911431235767438,0.052323222473616364,0.9376876835421856,0.9775473812656198,1.004858830977237,0.6490901953996115,0.021468629749087843,0.38359512988947936,0.011595291201043393,0.6340276071286337,0.005175608052730206,0.3736691260454492,0.2554193436396733,0.6159057592993469,0.4291137195303104,0.20309766104743784,0.3388975514891408,0.08004199254157181,0.02544033881630943,0.015613547677639701,1.0748481456619896,0.03722107018176606,0.08903142744526693,0.05002157983624862,1.031492574191146,0.004068328678043404,0.10616002670000303,0.2190822935235358,0.22477106463290591,0.010770960567057605,0.3596165546019464,0.5544924944278524,0.013821915787904926,0.059690204559651884,0.24325196458765905,0.5762708677431853,0.016621164958231717,0.935161364805916,0.5962009855628185,0.3972458644012332,0.010660758536280719,0.7352179924457473,0.48439968455009214,0.8135530893375189,0.30495961757967643,0.11747517548338218,0.2794975820910604,0.2360721641986584,0.201622690231336,0.01842963941915025,0.6665091580743827,0.20166047194863865,0.6253558091143298,0.0,100_sp_gt,3346496,0.01,100
34,10.303030303030303,0.0,2.089232121090503,1.9115856936377962,0.6224797113773349,0.0,1.020228922301079,0.030968865053141385,1.2860031677864932,1.4294894595892709,1.2817867371244012,0.0,0.392776926720248,0.4344832324704394,0.1411075794060338,0.6517806797631857,0.10270502340967766,0.0481438138721388,0.01086612708286049,0.02170538188024685,0.5640000798413913,0.03765272669188822,0.167054322346551,0.3632645815773346,0.2237822181926293,0.19652970187320917,0.05429283066602457,0.00968753437224727,0.6063433621989786,0.20468100675201614,0.06127498106511924,0.11296696838314636,0.27609424202688454,0.32461325942772346,1.2578865080828363,0.3591458593698318,0.017515528064960515,0.02921867698242414,0.10523093950560806,0.191559262164326,0.2650718545040809,1.0427929141111965,0.029963242944306738,0.0034508988347368113,0.7213076583346245,0.05147473614916868,0.369187286670234,0.1701778185752759,0.05017629678447102,0.9262946235079733,0.9780991442239233,1.0194092647578892,0.6536503733882496,0.020474969948364823,0.39078407371555773,0.011863089227975266,0.6497575483625306,0.004749944858845951,0.3704080933920289,0.26389311747879307,0.6086830746934635,0.42707275178232973,0.20475140520786594,0.3441267405940451,0.0814504516514581,0.0236518585642084,0.01453226610707543,1.0827191341869815,0.03582012522086942,0.08864262544758275,0.04757361014181362,1.0362393779174124,0.0036087387325417987,0.10522933276250632,0.21982373985898174,0.2251437340817791,0.010094907267767742,0.3622475985342719,0.5433908633007631,0.013571641035925128,0.059774409457324144,0.2381904840821906,0.5855746935620469,0.016288610198512677,0.9519889861435276,0.5955386625193706,0.3951446712553213,0.009960229258850642,0.7202940340817917,0.4881211087345114,0.820425119850837,0.3131381628155398,0.1226668193443177,0.29372067071349506,0.23995034862849798,0.2135803068223744,0.017837815013750348,0.6475322893268115,0.19872844828404676,0.6342458332271681,0.0,100_sp_gt,3346496,0.01,100
35,10.606060606060606,0.0,2.057623625899384,1.9611675973362461,0.6203071185055904,0.0,1.0191960532384765,0.028381099899173583,1.2770550109826235,1.43562230842582,1.2741737913145328,0.0,0.40543130131265964,0.439878214093406,0.14417164554068676,0.645606307846203,0.10020686661961634,0.049193902946585336,0.010477585130423227,0.021034229921902358,0.5734834560411008,0.03936387686994663,0.16671982771865837,0.36892932652390753,0.22049132886192144,0.20367575930699952,0.05489302048852727,0.009344276370308768,0.5991745870885027,0.21369367880573628,0.0625515796072018,0.11344528535764635,0.28162834566462985,0.33146235208258434,1.24556106602688,0.3605104858652608,0.016838052451918988,0.02742229854725903,0.10471793112140028,0.1960742396290432,0.275323052530562,1.0414200036537584,0.0313483071914148,0.003146650373241585,0.7269901228427774,0.05131478415227266,0.37777477013686,0.17039002744506074,0.04700422362630656,0.9195819533154088,0.9685715594133568,1.0221335645362568,0.6396376528515725,0.019789364943911647,0.38707348713848366,0.011893490457858046,0.6575746922750219,0.004383848795484349,0.3664284951684779,0.2700589828283517,0.607571862230832,0.42336274043320354,0.20863647308890415,0.3500618981584772,0.08331026566346693,0.022768792017774108,0.013701601728523917,1.105731912020927,0.035089554915766805,0.08979746446501535,0.04510575936653929,1.0355281118324362,0.0032175623727482296,0.1034072756170427,0.21615171207523476,0.22141299791166716,0.009374592969049531,0.3598904150184967,0.556367745951376,0.013033112988276915,0.05834287859928843,0.2412149495554167,0.5863521542946027,0.016060869830908646,0.9446047082624262,0.5906100483764741,0.3993029708367136,0.009342971942348987,0.7116341759652537,0.4931194791074402,0.8167814870067235,0.3220033506201703,0.12798315477981742,0.30354171497809257,0.24343898555258905,0.22259010433037293,0.01735514482705959,0.6329996039275584,0.20105511188457262,0.6373247950072576,0.0,100_sp_gt,3346496,0.01,100
36,10.90909090909091,0.0,2.083662212360997,1.9628644149402854,0.613637120230838,0.0,1.0281432111024653,0.026409346618708727,1.2718226854281718,1.4469888190639308,1.2959957736056162,0.0,0.4146841386382224,0.44712326096825555,0.15028193520256283,0.6406926066203008,0.09918439081992791,0.049778763068791,0.010205979684981232,0.02065275067004095,0.5851549551182388,0.04153562830985256,0.16554805668610573,0.36359185692920043,0.2113089856443823,0.21112571308255784,0.05415364166774224,0.009020791225939432,0.5999485660907306,0.218757920957117,0.06421545975960011,0.1137372118432665,0.29056080109391486,0.34032190355260683,1.257929775040864,0.36714449862020776,0.016385551877250746,0.025753667966611642,0.10451826443149342,0.19874134997678825,0.2787948375529779,1.0394395234501717,0.0322518463532844,0.0028875048376695617,0.7299650129923102,0.05146814870472041,0.38149463394341193,0.172224009196799,0.044394711796828995,0.9193286576769464,0.9863159004808445,1.0133818177527556,0.6535491008125022,0.019140273622593518,0.39004093055483785,0.01199811416273392,0.6557847657692741,0.0039996178234200045,0.36809057982149174,0.27679740986484846,0.6145184724370666,0.42346508974580194,0.21136356302569817,0.3539860203013424,0.08506508307362891,0.022227184069854074,0.012621695826084358,1.0886042143585781,0.034781348446037016,0.09004744526817357,0.04365152772191626,1.0396429224318584,0.0028890910631075664,0.10107662429531142,0.21323229589988205,0.2225521870339168,0.008844014444597995,0.3650454065613178,0.5547869006902262,0.01261108737807454,0.05640174340040375,0.24378590001433545,0.5794271983633749,0.015712075133828166,0.9445589530379707,0.5919029948438854,0.39932873983304196,0.008776353269606553,0.7218920772068357,0.48989265886400024,0.818924007274158,0.3299617732201553,0.13084096713386226,0.3095335176705809,0.24798414720998332,0.22930969415818858,0.01686078844991683,0.6363191950998418,0.19983687818862547,0.6481219016077676,0.0,100_sp_gt,3346496,0.01,100
37,11.212121212121213,0.0,2.091235716168919,1.9565160144734806,0.6125489902158064,0.0,1.036920543494075,0.024719439474341052,1.2522240680010392,1.4220797046368772,1.2791135725427054,0.0,0.4148117020848956,0.4459566536992209,0.1541135603028136,0.6279935152963035,0.09904757353346608,0.04955032591910496,0.009962497972109366,0.020146532259695777,0.5814790307857223,0.043028130833067696,0.1653937566970163,0.367395986568677,0.2055154742820649,0.2145375013071044,0.05360323248011996,0.008532298241942337,0.6001810817264199,0.2251550781962858,0.0650366280507342,0.11173060538256498,0.30268936124011137,0.3405489921425464,1.278413057035488,0.3718367680945489,0.015760713864624278,0.024615530083783435,0.10244577262125332,0.20480465604825893,0.2830324968346985,1.033981899594646,0.03354346818207075,0.002646156532233707,0.7277642961184803,0.05207950902590018,0.3923093548383523,0.17441359539449627,0.04283603843022697,0.9202181273758718,0.9821980427818447,1.020533358659085,0.6535688569787842,0.01835800977760219,0.40087086121487375,0.011997709067145859,0.6535504313871918,0.003550274256033127,0.36841787844444013,0.2851078410498474,0.6253223027386712,0.4264950000158308,0.21519087806898018,0.36714396580325426,0.08491368153701498,0.02146173304141654,0.011982542793416602,1.0752730530790933,0.03394457759687368,0.09047596335318293,0.04178856648037817,1.0347522459096774,0.0025895852495455484,0.09901230975757709,0.21248387599820434,0.22053080734997083,0.008299186907327886,0.36856775152381266,0.5617419120812914,0.012248671620315513,0.05533904775519577,0.2440218886624799,0.5850019795291566,0.015529969357189189,0.9385590501201767,0.6068940265613797,0.40606991042209417,0.008270587038536973,0.7177842120582695,0.4995165628795405,0.8104917906565875,0.3385729030748608,0.13132570030713842,0.3197836748372476,0.24764976784408207,0.23833703397713596,0.016436203165872014,0.6358374534181134,0.1971161730573634,0.663103342879316,0.0,100_sp_gt,3346496,0.01,100
