,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,1.0334579272091124,1.0920740237015334,1.0144707562091186,3_sp_gt_3,5140131,0.05,3
53,16.060606060606062,0.9952418157404014,1.0189505486636383,1.0987818844449864,3_sp_gt_3,5140131,0.05,3
54,16.363636363636363,1.0473646417157063,1.1183981928319544,1.1617630375893333,3_sp_gt_3,5140131,0.05,3
55,16.666666666666668,0.9652353490365042,1.14143928920438,1.1307373094484892,3_sp_gt_3,5140131,0.05,3
56,16.96969696969697,0.9255695836755959,1.1041414071336586,1.0879985065016702,3_sp_gt_3,5140131,0.05,3
57,17.272727272727273,0.8977239823574421,1.0364511799834617,1.0922447212064723,3_sp_gt_3,5140131,0.05,3
58,17.575757575757578,0.8661339424751737,1.015300147936738,1.0393507437984768,3_sp_gt_3,5140131,0.05,3
59,17.87878787878788,0.8531136127328446,0.8856951832589097,0.9290302792392556,3_sp_gt_3,5140131,0.05,3
60,18.181818181818183,0.9055573676347469,0.8600631241836774,0.8630909385036749,3_sp_gt_3,5140131,0.05,3
61,18.484848484848484,0.8792487533162443,0.7743443888590077,0.8900610951564771,3_sp_gt_3,5140131,0.05,3
62,18.78787878787879,0.9794525637542791,0.7452256082829296,0.8565498624796848,3_sp_gt_3,5140131,0.05,3
63,19.09090909090909,1.0463282945867418,0.708341070358247,0.8088457871481949,3_sp_gt_3,5140131,0.05,3
64,19.393939393939394,1.0573100830253819,0.6970604510867559,0.7843624582751418,3_sp_gt_3,5140131,0.05,3
65,19.6969696969697,1.1890689037793938,0.6845170224766494,0.7768055286550968,3_sp_gt_3,5140131,0.05,3
66,20.0,1.2366805930371008,0.7137540393705127,0.7609988642871419,3_sp_gt_3,5140131,0.05,3
67,20.303030303030305,1.4505917272674287,0.7408707868800936,0.7601744242784597,3_sp_gt_3,5140131,0.05,3
68,20.606060606060606,1.4083262858233572,0.8712442353589834,0.7831865501039758,3_sp_gt_3,5140131,0.05,3
69,20.90909090909091,1.3372600809423814,0.9669052665939473,0.8784609573214952,3_sp_gt_3,5140131,0.05,3
70,21.21212121212121,1.2032498848444144,1.1105546651387104,0.939658393892983,3_sp_gt_3,5140131,0.05,3
71,21.515151515151516,1.1352737812849365,1.2535058871084854,0.9775364199868346,3_sp_gt_3,5140131,0.05,3
72,21.81818181818182,1.0890506697609006,1.1976356747263048,0.9869397509150838,3_sp_gt_3,5140131,0.05,3
73,22.12121212121212,1.1150158518340443,1.1695494402030078,1.0424129533893287,3_sp_gt_3,5140131,0.05,3
74,22.424242424242426,1.016006009601277,1.1242937067214824,1.0579309954267113,3_sp_gt_3,5140131,0.05,3
75,22.727272727272727,1.0619932940785939,1.1076485487371366,1.1274335196690977,3_sp_gt_3,5140131,0.05,3
76,23.03030303030303,1.0609225695072657,1.09735519386212,1.1280522828397137,3_sp_gt_3,5140131,0.05,3
77,23.333333333333336,1.0265622802563383,1.129939526862851,1.1571247947706922,3_sp_gt_3,5140131,0.05,3
78,23.636363636363637,0.9921888415431903,1.1647514113923474,1.1679327106728348,3_sp_gt_3,5140131,0.05,3
79,23.93939393939394,0.9666814866349063,1.161867608431359,1.140691389921827,3_sp_gt_3,5140131,0.05,3
80,24.242424242424242,0.9307336226095668,1.016626482017021,1.1608004039945192,3_sp_gt_3,5140131,0.05,3
81,24.545454545454547,0.9927470234952281,1.0323704842701098,1.152524686695262,3_sp_gt_3,5140131,0.05,3
82,24.848484848484848,0.9712182587028231,1.0954152585714227,1.1468749376843295,3_sp_gt_3,5140131,0.05,3
83,25.151515151515152,0.9227961824247146,1.083955145353052,1.1108365412017107,3_sp_gt_3,5140131,0.05,3
84,25.454545454545457,0.9177281254118251,0.9851896535956366,1.0415812959889317,3_sp_gt_3,5140131,0.05,3
85,25.757575757575758,0.9070702406469446,0.8941741725050544,0.9812974680968516,3_sp_gt_3,5140131,0.05,3
86,26.060606060606062,0.9476391925689389,0.9586326713001464,0.8753896756031254,3_sp_gt_3,5140131,0.05,3
87,26.363636363636363,1.0166114913266435,0.9096192297968383,0.9173931966356916,3_sp_gt_3,5140131,0.05,3
88,26.666666666666668,1.0895426072044192,0.9002580506523313,0.9028534660812638,3_sp_gt_3,5140131,0.05,3
89,26.96969696969697,1.245352105051877,0.9181255044337221,1.036362071145723,3_sp_gt_3,5140131,0.05,3
90,27.272727272727273,1.1976797558406063,1.0092071139230376,1.1003711407528307,3_sp_gt_3,5140131,0.05,3
91,27.575757575757578,1.1472588709923341,1.1291378290974188,1.1027073567784966,3_sp_gt_3,5140131,0.05,3
92,27.87878787878788,1.133541335189253,1.1629114302550423,1.0109405915611602,3_sp_gt_3,5140131,0.05,3
93,28.181818181818183,1.0311008598815548,1.2661109406882998,1.0160394860506246,3_sp_gt_3,5140131,0.05,3
94,28.484848484848484,1.0143087311043493,1.2075107105376324,1.0442302554496294,3_sp_gt_3,5140131,0.05,3
95,28.78787878787879,1.05091266252644,1.2144741701363466,0.987678567525877,3_sp_gt_3,5140131,0.05,3
96,29.090909090909093,1.0050888254789982,1.2551238200273254,1.0383580320651236,3_sp_gt_3,5140131,0.05,3
97,29.393939393939394,0.8854361189451594,1.3066695350027813,1.0494283963767783,3_sp_gt_3,5140131,0.05,3
98,29.6969696969697,0.8507268661313829,1.282284513051099,1.1064281449969142,3_sp_gt_3,5140131,0.05,3
99,30.0,0.7910331507663766,1.1692094456799405,1.1458039172402013,3_sp_gt_3,5140131,0.05,3
