,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
33,10.0,1.0034623355581263,0.8191146605587502,0.9993149644823068,3_sp_gt_1,2698393,0.05,3
34,10.303030303030303,0.9898710652649221,0.905608901909457,1.0313194307662001,3_sp_gt_1,2698393,0.05,3
35,10.606060606060606,1.0244561442074953,0.956820867205954,0.9483343004154439,3_sp_gt_1,2698393,0.05,3
36,10.90909090909091,1.1261512149253443,0.9671138370676005,0.9618789043535492,3_sp_gt_1,2698393,0.05,3
37,11.212121212121213,1.0392852023978525,1.0102286538037781,0.9483921782782809,3_sp_gt_1,2698393,0.05,3
38,11.515151515151516,1.0808277594416076,0.9714314301776796,1.0158669513064136,3_sp_gt_1,2698393,0.05,3
39,11.818181818181818,1.0574626940168834,0.9529677141443852,1.0874750681682344,3_sp_gt_1,2698393,0.05,3
40,12.121212121212121,0.996436150737532,1.0345159500890257,1.0405527009704507,3_sp_gt_1,2698393,0.05,3
41,12.424242424242424,1.0004881537096906,0.9786513107113148,1.0696850111135918,3_sp_gt_1,2698393,0.05,3
42,12.727272727272728,1.0271180741270247,1.041546694239133,1.067823642773669,3_sp_gt_1,2698393,0.05,3
43,13.030303030303031,0.8704855164815385,1.0503929833480425,1.1152893147862355,3_sp_gt_1,2698393,0.05,3
44,13.333333333333334,0.8014565443972577,1.038839505859824,0.975198950239818,3_sp_gt_1,2698393,0.05,3
45,13.636363636363637,0.8824543766413756,1.0569293211943953,0.8692144432293808,3_sp_gt_1,2698393,0.05,3
46,13.93939393939394,0.9201053293230964,1.0058183805318537,0.8586809392799514,3_sp_gt_1,2698393,0.05,3
47,14.242424242424242,0.933962150081809,0.9455135860840336,0.8923637047738486,3_sp_gt_1,2698393,0.05,3
48,14.545454545454547,0.950133932412302,0.8981140304099493,0.8502759458128958,3_sp_gt_1,2698393,0.05,3
49,14.84848484848485,0.9912360441070338,0.8783948015771273,0.8279225677047884,3_sp_gt_1,2698393,0.05,3
50,15.151515151515152,1.1218857275940906,0.9498246177494911,0.8725968936370847,3_sp_gt_1,2698393,0.05,3
51,15.454545454545455,1.2116550089624365,0.9942090179500266,0.8709913608946275,3_sp_gt_1,2698393,0.05,3
52,15.757575757575758,1.2775380809173162,0.9873988456964228,0.9042563018776009,3_sp_gt_1,2698393,0.05,3
53,16.060606060606062,1.20632693219467,1.0642143683025331,0.9661241922871429,3_sp_gt_1,2698393,0.05,3
54,16.363636363636363,1.1969293620745898,1.182301654824081,0.94617916498168,3_sp_gt_1,2698393,0.05,3
55,16.666666666666668,1.1204509106849296,1.0752116737213615,0.9483677260061579,3_sp_gt_1,2698393,0.05,3
56,16.96969696969697,1.0580017582841912,1.1364957476681332,0.9755547175114326,3_sp_gt_1,2698393,0.05,3
57,17.272727272727273,0.9418726085064965,1.164108736226949,1.0191348245176068,3_sp_gt_1,2698393,0.05,3
58,17.575757575757578,0.8941700926467567,1.093322728945205,1.0524052262606887,3_sp_gt_1,2698393,0.05,3
59,17.87878787878788,0.9026753283659485,1.0196099813236406,0.9786406976416495,3_sp_gt_1,2698393,0.05,3
60,18.181818181818183,0.8429367234942768,1.044068449301667,1.0083958542295148,3_sp_gt_1,2698393,0.05,3
61,18.484848484848484,0.8931094506023075,0.9748410882306304,0.9354640285034722,3_sp_gt_1,2698393,0.05,3
62,18.78787878787879,0.9194816062749083,0.9788827525996912,0.9624194816860362,3_sp_gt_1,2698393,0.05,3
63,19.09090909090909,0.9964442017165734,0.9319423610620362,0.9987578398055564,3_sp_gt_1,2698393,0.05,3
64,19.393939393939394,0.9665439012165877,0.9198128320699139,1.058046461906005,3_sp_gt_1,2698393,0.05,3
65,19.6969696969697,0.916435896066824,0.9973563497685329,1.0035320002290569,3_sp_gt_1,2698393,0.05,3
66,20.0,1.0296189680979178,0.9056765954692007,0.9424162423370163,3_sp_gt_1,2698393,0.05,3
67,20.303030303030305,1.159109683735411,0.9549206517901235,1.0198648593717727,3_sp_gt_1,2698393,0.05,3
68,20.606060606060606,1.0958479973933637,1.1015772845924894,1.001530856940092,3_sp_gt_1,2698393,0.05,3
69,20.90909090909091,1.0713865177925581,1.1009565610369503,0.9731253980980238,3_sp_gt_1,2698393,0.05,3
70,21.21212121212121,1.023403780952829,0.9617764058468556,0.9550513984718182,3_sp_gt_1,2698393,0.05,3
71,21.515151515151516,1.0540837931256455,0.9766116974107507,1.0357872295144412,3_sp_gt_1,2698393,0.05,3
72,21.81818181818182,1.019248434131966,1.0927720024776613,1.0117751304277318,3_sp_gt_1,2698393,0.05,3
73,22.12121212121212,1.0025829434121862,1.087279301700819,0.9749141401804775,3_sp_gt_1,2698393,0.05,3
74,22.424242424242426,1.0597315574252413,1.0154864626030051,1.0149542056939231,3_sp_gt_1,2698393,0.05,3
75,22.727272727272727,1.0403515122047755,1.0230538986774822,0.9384750882813707,3_sp_gt_1,2698393,0.05,3
76,23.03030303030303,1.0536095486069625,1.160355141639727,0.8934525108063365,3_sp_gt_1,2698393,0.05,3
77,23.333333333333336,1.0776821085677728,1.207832233331181,1.0599038974496657,3_sp_gt_1,2698393,0.05,3
78,23.636363636363637,1.0469956989240166,1.1381741664499365,1.1439329141062617,3_sp_gt_1,2698393,0.05,3
79,23.93939393939394,0.9388818146320693,1.1622918433857314,1.0997763072880455,3_sp_gt_1,2698393,0.05,3
80,24.242424242424242,0.9336835215323133,1.1204648491256535,1.1568660337018013,3_sp_gt_1,2698393,0.05,3
81,24.545454545454547,0.9225259265963708,1.0982105538276379,1.0689324738137946,3_sp_gt_1,2698393,0.05,3
82,24.848484848484848,0.9990231898379288,1.1860182834796154,0.9944070612506403,3_sp_gt_1,2698393,0.05,3
83,25.151515151515152,0.9778821643278968,1.0223441973615517,0.9347839006796765,3_sp_gt_1,2698393,0.05,3
84,25.454545454545457,0.9558662636391413,1.033063935200737,1.0746823437284778,3_sp_gt_1,2698393,0.05,3
85,25.757575757575758,1.02734358348812,1.093042800394412,1.1184922973723783,3_sp_gt_1,2698393,0.05,3
86,26.060606060606062,1.0252192833834715,1.0664907333206828,1.1092769534158156,3_sp_gt_1,2698393,0.05,3
87,26.363636363636363,0.9744803978222396,1.090666116850724,1.1324897296057033,3_sp_gt_1,2698393,0.05,3
88,26.666666666666668,0.935259109205336,1.0429420082133865,1.0307464668364124,3_sp_gt_1,2698393,0.05,3
89,26.96969696969697,0.9085502891757434,1.0776181259204012,1.0669307972755493,3_sp_gt_1,2698393,0.05,3
90,27.272727272727273,0.9306597057993036,1.1133620193149525,0.9210945312814519,3_sp_gt_1,2698393,0.05,3
91,27.575757575757578,0.9674500938569266,1.118726667501477,0.9554384350359572,3_sp_gt_1,2698393,0.05,3
92,27.87878787878788,0.92348449798453,0.9487498274573436,1.0088008293659367,3_sp_gt_1,2698393,0.05,3
93,28.181818181818183,1.002823594544945,0.900283539508043,1.0848137213837736,3_sp_gt_1,2698393,0.05,3
94,28.484848484848484,0.9550698467567504,0.9125490639628715,1.1817330436641855,3_sp_gt_1,2698393,0.05,3
95,28.78787878787879,0.9689683837147346,1.0282671561210441,1.0898100613507142,3_sp_gt_1,2698393,0.05,3
96,29.090909090909093,0.9780373185081458,1.0701921747469798,0.9742867272410702,3_sp_gt_1,2698393,0.05,3
97,29.393939393939394,0.946605215671756,1.1033197717672465,0.9784029810341128,3_sp_gt_1,2698393,0.05,3
98,29.6969696969697,0.9092910039440042,1.0766531200549898,0.9658728955124452,3_sp_gt_1,2698393,0.05,3
99,30.0,0.9275169220975188,0.9453547119859125,0.9180104980271544,3_sp_gt_1,2698393,0.05,3
