,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,2.5266686304681008,0.3544637193352381,0.22301079061464008,0.5310202677360769,1.8882029614983065,0.37602619084771977,0.06698833141709874,3.279980096601169,0.05756537347329259,1.2511989657966958,10_sp_gt_3,1444356,0.1,10
11,3.3333333333333335,2.6586576045885364,0.29358079537013443,0.45796185077652835,0.7399945113327099,2.467341156214136,0.5200426669287302,0.07104529484729978,4.98031387133403,0.059396910296491905,2.1163179251912143,10_sp_gt_3,1444356,0.1,10
12,3.6363636363636367,2.47649403815431,0.22251617115550043,0.8525422320375042,0.9950478939596994,2.8484609510237378,0.8085935771273652,0.0691309507240752,6.162853909886203,0.0637408032937219,3.607706982000593,10_sp_gt_3,1444356,0.1,10
13,3.9393939393939394,1.8536177027160383,0.14483427782693475,1.7217094794129075,1.2979223051310282,4.129066775474409,1.361254126120422,0.07961050215466994,5.705271867070431,0.08481574341053087,6.025518594659699,10_sp_gt_3,1444356,0.1,10
14,4.242424242424242,1.389577414887306,0.07715644569261193,2.402890367040716,1.4209312139063477,6.666223862449499,1.7701816149158505,0.0913970150733604,5.612696823164529,0.18248488896785334,7.49348772316147,10_sp_gt_3,1444356,0.1,10
15,4.545454545454546,0.963804479349075,0.04242039701520761,2.4859348084328685,1.557378497600381,8.448742091670944,1.7982281756502716,0.07682813366492328,4.381371674433705,0.48121431018059246,9.59918234163582,10_sp_gt_3,1444356,0.1,10
16,4.848484848484849,0.6005565135612523,0.03036368219190293,2.343868375782732,1.1659811556433264,10.732012347782373,1.8798002979239503,0.06784045812155409,3.9063528490416406,1.3058089453500263,9.427212246488564,10_sp_gt_3,1444356,0.1,10
17,5.151515151515151,0.44866533575325274,0.02075940475420804,2.1112188854278537,1.1124743813230842,12.109033509811454,2.251008235175298,0.05206532263559552,4.05881310804588,4.030557839721307,9.129667991591287,10_sp_gt_3,1444356,0.1,10
18,5.454545454545455,0.4302175256681346,0.023123121183813763,1.7725529793723949,1.1697453704222354,10.900357732168025,1.5810701353507952,0.02885039578345608,4.1465338382123,8.258922709567004,6.843679830079061,10_sp_gt_3,1444356,0.1,10
19,5.757575757575758,0.3658418065362451,0.029739116482142995,1.5234579088273617,1.590268805228034,8.248588945615436,0.7808811791040865,0.011533471527696255,5.26932423008704,8.935953716899217,6.149579425845354,10_sp_gt_3,1444356,0.1,10
20,6.0606060606060606,0.39369052494682344,0.054324217988865685,1.1667564788623097,2.125281267298623,5.619048754033869,0.42207043829962204,0.006451547514266509,5.4968911847361515,11.117483156763118,6.799821031089815,10_sp_gt_3,1444356,0.1,10
21,6.363636363636364,0.4572167082782565,0.08465216286407196,0.9419905249515135,2.5130360631142934,4.22894976202126,0.282744847724527,0.0031586112650918443,6.318940931602947,10.847950739136932,6.080802098655023,10_sp_gt_3,1444356,0.1,10
22,6.666666666666667,0.4521062960179989,0.15750019795908385,0.8948211897444213,2.760586580694036,4.600214065416679,0.19444719555941456,0.0,6.760311913455523,9.619780382134943,5.721655600889041,10_sp_gt_3,1444356,0.1,10
23,6.96969696969697,0.5550599421860978,0.25700806806100107,0.716539863787206,3.499056868827928,4.5434598340751355,0.128114618097364,0.0,7.210540224698475,9.715904670609017,6.080395192529754,10_sp_gt_3,1444356,0.1,10
24,7.272727272727273,0.5835176439103069,0.5647764349804161,0.661920365821388,3.859913759740025,4.270193149905647,0.09989739479843249,0.0,6.114107007904695,8.851797129053734,7.0954106303448,10_sp_gt_3,1444356,0.1,10
25,7.575757575757576,0.5600210094011316,1.0452137705120332,0.6443087083394369,5.101827951179383,3.6811089076768084,0.06783369575733585,0.0,5.59319246822294,7.984211216166304,7.394830320488607,10_sp_gt_3,1444356,0.1,10
26,7.878787878787879,0.6502573388788064,1.9843848691451131,0.5079025707088787,5.500347229330178,3.6318005233953716,0.06038002441812065,0.0,5.6129470696941,7.603314505320112,6.405392723262113,10_sp_gt_3,1444356,0.1,10
27,8.181818181818182,0.6578306350820196,2.984284808478515,0.3818523743673867,5.289968562410375,4.436597155317343,0.052555313634198714,0.0,5.243006702286439,6.395949373120819,5.393840964855328,10_sp_gt_3,1444356,0.1,10
28,8.484848484848484,0.679648932207163,4.71134790012272,0.25572790048963207,5.992736052988077,4.064279257075173,0.04300804388944737,0.0,4.80775101398274,6.223959004242547,3.6110764663524533,10_sp_gt_3,1444356,0.1,10
29,8.787878787878789,0.6012025202837457,6.819718694165152,0.14212842318926952,6.821428951219085,4.381493744138589,0.046973123800948945,0.0,3.7352319173081048,4.68397385790448,2.675580163893655,10_sp_gt_3,1444356,0.1,10
30,9.090909090909092,0.6220642742618877,7.644348035294286,0.07034038146448517,5.908910498988078,3.604349978577126,0.05017351717940796,0.0,3.3361235900265376,3.670665509739327,1.8652819254368034,10_sp_gt_3,1444356,0.1,10
31,9.393939393939394,0.6249100827852957,7.026335648843526,0.03441869366172243,5.762955505116069,3.5716346804213233,0.06194915755903316,0.0,2.876131130159835,3.34977506508201,1.4187366575375753,10_sp_gt_3,1444356,0.1,10
32,9.696969696969697,0.6617665124782124,7.110003028876329,0.017627276337757288,5.2199746955131925,4.569842385873761,0.07585549229903898,0.0,2.9582444486911017,2.9275612370661697,1.3149563266617865,10_sp_gt_3,1444356,0.1,10
33,10.0,0.7547784911070134,6.531861898329814,0.008381079912244082,5.257639688277383,4.638909404137071,0.09506217529952152,0.0,2.4754951219305434,2.4271160613019345,1.1409547075405206,10_sp_gt_3,1444356,0.1,10
34,10.303030303030303,0.8313567992276812,7.452880656864286,0.005056353429749198,5.137234471324368,3.9646096126632244,0.11430751172216394,0.0,2.285570558300682,2.108554595269996,0.9424332549390695,10_sp_gt_3,1444356,0.1,10
35,10.606060606060606,0.8912915588768964,6.76439973534425,0.0031416651415238236,5.421571583443814,3.9357408269113967,0.13009372287081322,0.0,2.1488041098791513,2.050056577022714,0.8204724414666102,10_sp_gt_3,1444356,0.1,10
36,10.90909090909091,0.8457979735165007,6.201973110382638,0.0,5.213941773853302,4.386996292939982,0.16459398029919736,0.0,2.2183205676821456,1.5137557904841665,0.7289330784866385,10_sp_gt_3,1444356,0.1,10
37,11.212121212121213,0.9399916130196555,7.0201926822699585,0.0,5.202399858185879,4.4537024480247815,0.26300973761913676,0.0,2.037891426055794,1.3878942385800699,0.7309516956741522,10_sp_gt_3,1444356,0.1,10
38,11.515151515151516,0.9157841323124191,6.96579723328069,0.0,4.186927144031471,4.808834585287783,0.4278178330825175,0.0,1.7573421187771778,1.1900281981700933,0.6740389241418125,10_sp_gt_3,1444356,0.1,10
39,11.818181818181818,1.0733513572967617,6.2723202197559615,0.0,3.4458335862558207,5.100106781195038,0.57753270834898,0.0,1.3558455273269334,1.1340046245627595,0.5316058963074649,10_sp_gt_3,1444356,0.1,10
40,12.121212121212121,1.187432781930248,4.3291530444430775,0.0,3.687686880122792,5.491064218431326,0.7043557452626585,0.0,1.5517048369316384,1.1655568459258105,0.3518356091082721,10_sp_gt_3,1444356,0.1,10
41,12.424242424242424,1.1952498653645627,4.250348179148365,0.0,3.8496561553266813,5.782965938027604,0.8346804951083266,0.0,1.871932609190657,1.0294061282766753,0.36229137373376874,10_sp_gt_3,1444356,0.1,10
42,12.727272727272728,1.2728868201675176,3.5354701613172215,0.0,3.8155909988551544,6.054206917753556,1.143514943886616,0.0,1.9341644100965156,1.056686914910589,0.35131838103086627,10_sp_gt_3,1444356,0.1,10
43,13.030303030303031,1.242652066868234,3.7598228248136882,0.0,3.808012918176082,5.377721553372245,1.3549172354337928,0.0,2.229071990454004,1.2379548557490578,0.2734728427416945,10_sp_gt_3,1444356,0.1,10
44,13.333333333333334,1.2454864549296554,3.627012368107534,0.0,4.067808841160264,4.8819445019221925,1.3511359848932964,0.0,2.2235906409051553,0.9807849698395796,0.3263542585759966,10_sp_gt_3,1444356,0.1,10
45,13.636363636363637,1.2732257163426053,3.0571513635107275,0.0,3.6199344881673077,4.474467305463393,1.6421000898903655,0.0,2.095966480679295,1.0142598650473533,0.3993962845405107,10_sp_gt_3,1444356,0.1,10
46,13.93939393939394,1.3253026705433073,2.926073875316114,0.0,3.304418131813431,4.301157598157336,2.149248071449823,0.0,2.676492994645011,0.8481956817165481,0.547109480089528,10_sp_gt_3,1444356,0.1,10
47,14.242424242424242,1.5665326362649907,3.4182499123656536,0.0,3.600726036432765,4.935311190034596,2.6811829693080087,0.0,2.647577046193231,0.6538344507270302,0.6612860971641472,10_sp_gt_3,1444356,0.1,10
48,14.545454545454547,1.8194948641949908,3.3669809369401844,0.0,3.811780680108438,4.950507866013964,2.747228038738654,0.0,2.336380820460277,0.5399736507981239,0.7754006873558082,10_sp_gt_3,1444356,0.1,10
49,14.84848484848485,1.8133272820434072,3.5281125188533236,0.0,3.6755126510605214,5.760020391896954,2.6262116111100045,0.0,2.19956359485153,0.4451083041871509,0.8697374514360504,10_sp_gt_3,1444356,0.1,10
50,15.151515151515152,2.2257389630597118,2.9051454273052935,0.0,3.3877822754685525,4.846709124661348,3.1547343273657145,0.0,1.8636682262409603,0.4660518856550299,0.8643040484687174,10_sp_gt_3,1444356,0.1,10
51,15.454545454545455,2.0025936980115215,2.320209562786426,0.0,3.4923157358756574,5.319482020428893,3.20197919296513,0.0,1.8839144023532022,0.40099677518354354,1.049288853771331,10_sp_gt_3,1444356,0.1,10
52,15.757575757575758,1.8810609074088556,2.0345807635836626,0.0,2.453620931427812,6.119875965375738,3.0784650660917654,0.0,1.9936331441499482,0.3364113988978173,1.2634135668296544,10_sp_gt_3,1444356,0.1,10
53,16.060606060606062,1.903898802998385,2.057700549857107,0.0,2.4457208805909514,6.940743587657013,2.971546912505546,0.0,2.2079053225045624,0.3415104523047054,1.5336020889723134,10_sp_gt_3,1444356,0.1,10
54,16.363636363636363,1.6726278123986882,2.173503512881359,0.0,2.5194971731758007,6.900818253617035,3.2963570199709693,0.0,1.915360181163145,0.3763339881178606,1.61632687011823,10_sp_gt_3,1444356,0.1,10
55,16.666666666666668,1.6289786546990233,2.5259945863394586,0.0,2.4682454505279607,7.6040292318683695,3.4408048486794787,0.0,2.4301764839241393,0.48824923937034537,1.9435205705752483,10_sp_gt_3,1444356,0.1,10
56,16.96969696969697,1.87970603155075,2.9623476176013517,0.0,2.229335862737876,7.820776883507081,3.495106846767694,0.0,1.7233013570095395,0.5810358568048404,2.5736659050922084,10_sp_gt_3,1444356,0.1,10
57,17.272727272727273,1.8069808815744073,2.8877025386891804,0.0,2.141762280508495,7.941387742119604,3.0518220989996094,0.0,2.115740424614883,0.6864547652955315,2.26024416179179,10_sp_gt_3,1444356,0.1,10
58,17.575757575757578,1.5186925191510774,2.8274786988707428,0.0,2.099072063848509,8.21231943949496,3.0837938419314574,0.0,2.3705648807913935,0.9162797481647602,2.2959011431807625,10_sp_gt_3,1444356,0.1,10
59,17.87878787878788,1.25691766157811,3.4799485618630355,0.0,2.061550934596396,8.603147479527994,3.257637892657362,0.0,2.6342874638711886,1.1765012296035873,2.7430772243734505,10_sp_gt_3,1444356,0.1,10
60,18.181818181818183,1.1389473782023436,3.2309171728454387,0.0,2.049631112890244,6.540338501648098,3.75364261313519,0.0,2.684837527840023,1.61219422199489,3.3649374676018047,10_sp_gt_3,1444356,0.1,10
61,18.484848484848484,1.414298695912251,2.87342520031321,0.0,1.5793639081929736,6.206758760245623,3.7460369760489343,0.0,2.776813360099573,1.5986497417408096,3.3220539548326595,10_sp_gt_3,1444356,0.1,10
62,18.78787878787879,1.603852926633297,3.007850901722537,0.0,1.4140273542956014,5.20810033277319,3.3251927881843493,0.0,3.284268786249411,1.9299837268872453,3.1101381421673135,10_sp_gt_3,1444356,0.1,10
63,19.09090909090909,1.8055256763647112,3.1745979834977947,0.0,1.626604460098461,6.026792285526824,3.139410991938023,0.0,3.0550150280609256,2.32840682406123,3.0179757917494934,10_sp_gt_3,1444356,0.1,10
64,19.393939393939394,2.088799892278196,2.8181595486913364,0.0,1.46823955453553,6.018724557266771,2.900010126179834,0.0,3.4292427291145353,1.8641038119091178,3.3819765985228996,10_sp_gt_3,1444356,0.1,10
65,19.6969696969697,2.4006467828361213,2.5230883372410418,0.0,1.4677616284133317,5.638246977714086,2.9486560215506468,0.0,3.1673707468778725,1.879839760172616,3.257603133194325,10_sp_gt_3,1444356,0.1,10
66,20.0,2.737411942759804,2.2303223438319244,0.0,1.526728244814564,5.312777573115221,3.15803216652902,0.0,3.27813796966716,1.8417526805251532,3.59381687419331,10_sp_gt_3,1444356,0.1,10
67,20.303030303030305,2.620670463034919,2.044621950766745,0.0,1.2958027921086401,5.949820608076293,2.6674531449901004,0.0,3.058304961394735,1.9720579516025867,3.98793421900695,10_sp_gt_3,1444356,0.1,10
68,20.606060606060606,2.611656898404281,1.667471016647174,0.0,1.2016795958294717,5.539261945877568,2.4315513051989797,0.0,3.2123707021261003,2.1830030643141205,4.184542137695419,10_sp_gt_3,1444356,0.1,10
69,20.90909090909091,2.4983509208142247,1.2942377182418823,0.0,1.324689795048463,7.085224830023132,2.501356467803358,0.0,3.5612948534668485,2.8903974310921106,4.228857505527814,10_sp_gt_3,1444356,0.1,10
70,21.21212121212121,2.3579568305380487,1.4810565065256567,0.0,1.5076629469230287,6.46806068729367,1.977273762234009,0.0,3.7739051506900743,3.3549367105015238,4.0552212785236605,10_sp_gt_3,1444356,0.1,10
71,21.515151515151516,2.760070830801337,1.7928100405477418,0.0,1.7077690637569325,7.518662929333664,1.8028364834811124,0.0,3.8113824898935005,3.496786595031895,3.676757394607359,10_sp_gt_3,1444356,0.1,10
72,21.81818181818182,2.640331339682992,1.8460272397460464,0.0,1.9751828213969311,7.887293354240926,1.816080058191261,0.0,4.576631327905819,4.0106942302220165,4.512435649778765,10_sp_gt_3,1444356,0.1,10
73,22.12121212121212,2.3359292498039643,2.262275681907699,0.0,1.9034946218139377,7.168038924128588,1.6240250066968673,0.0,4.371667401130667,4.547611760383421,4.165796334960852,10_sp_gt_3,1444356,0.1,10
74,22.424242424242426,2.4824570146075398,2.4204091338869556,0.0,1.7681223454074988,6.747853495921249,1.4327362928816259,0.0,5.356737150107,4.568118611712713,4.102954135480615,10_sp_gt_3,1444356,0.1,10
75,22.727272727272727,2.8746453145416764,2.075612221055488,0.0,1.8386889036817573,6.82568770739013,1.2166975720997304,0.0,5.807483325668812,4.295155969380011,3.4351116276410343,10_sp_gt_3,1444356,0.1,10
76,23.03030303030303,2.3476949175181105,2.004452113142491,0.0,2.3696809358933417,5.7047808282841,1.1306367146139518,0.0,6.544312321149172,4.580361866706477,3.1621609641721014,10_sp_gt_3,1444356,0.1,10
77,23.333333333333336,2.2522293941845652,2.3974864442780133,0.0,2.9781043740938173,4.695080609488937,1.0926610892437039,0.0,6.544952865105453,3.535876950146335,2.8301502376214596,10_sp_gt_3,1444356,0.1,10
78,23.636363636363637,2.1762100548145358,2.059089016819722,0.0,3.135114418476122,4.359106983814852,1.0386322806218313,0.0,6.267165630722961,3.3704733944775986,2.8122268425082977,10_sp_gt_3,1444356,0.1,10
79,23.93939393939394,2.286498900979099,2.3086225384261034,0.0,3.3246543876173558,5.093800392671122,1.3402708803307926,0.0,5.313421912768256,2.9891941592246143,3.2413674603693754,10_sp_gt_3,1444356,0.1,10
80,24.242424242424242,2.214801335315242,2.5670345215923343,0.0,3.957632671763158,5.597533312763632,1.3065569636149312,0.0,4.385077351504602,2.661508619215762,3.681573671162459,10_sp_gt_3,1444356,0.1,10
81,24.545454545454547,2.081862548407215,3.188036060792294,0.0,3.848009327405641,5.975112461273199,1.5007887108812012,0.0,4.395905819509352,2.854312002263128,3.6102118205681966,10_sp_gt_3,1444356,0.1,10
82,24.848484848484848,2.076467204514942,3.0605171092810126,0.0,3.4458923015364773,5.983117149148945,1.329574910397361,0.0,4.014654857903793,2.9122596153402944,2.9965894047591197,10_sp_gt_3,1444356,0.1,10
83,25.151515151515152,2.0279704170563044,2.5886621139038644,0.0,3.5152867607610228,5.991148600580927,1.2638991453798196,0.0,3.9033070437260973,3.380665319541328,3.000363988574224,10_sp_gt_3,1444356,0.1,10
84,25.454545454545457,2.1984747782420797,3.229252121450239,0.0,3.5886441432237195,6.202503443213636,1.3094775515015,0.0,2.8580175328663753,3.68191003047078,2.6716252232052162,10_sp_gt_3,1444356,0.1,10
85,25.757575757575758,2.1558572065773722,3.4740595802357714,0.0,4.1736918093941755,6.306802443857318,1.238488502047741,0.0,3.170658284847768,2.6836248355632875,3.0589632000847757,10_sp_gt_3,1444356,0.1,10
86,26.060606060606062,1.6099027436904032,3.8898237801739413,0.0,4.108250907378028,5.946929690663994,1.434267501990273,0.0,3.0748493544094866,2.3836792303847667,2.9485154011040167,10_sp_gt_3,1444356,0.1,10
87,26.363636363636363,1.283180629118409,4.343748699155216,0.0,2.8796403223053906,5.499974547185154,1.5890486649109012,0.0,2.5252843006072556,2.2755457528942937,2.41099768634865,10_sp_gt_3,1444356,0.1,10
88,26.666666666666668,1.5175629065688947,3.627606938076454,0.0,2.5182976290363768,5.875882819914513,1.612677122841774,0.0,2.3423124323763576,2.4323739901603547,2.172037626479475,10_sp_gt_3,1444356,0.1,10
89,26.96969696969697,1.8309182525911,4.116602790995255,0.0,2.48709140430646,5.732602528480015,1.6778367508323395,0.0,2.776384819667299,2.623697785774305,1.7461353367582992,10_sp_gt_3,1444356,0.1,10
90,27.272727272727273,1.751395242347501,3.9900189907864356,0.0,2.5571570098539214,5.09281274015699,1.5782350037046902,0.0,2.8586598144023743,2.2699673101459767,1.6829220666048073,10_sp_gt_3,1444356,0.1,10
91,27.575757575757578,2.0691287636175426,3.5111407742493803,0.0,2.575448947469643,5.478571274409435,1.7282846673522878,0.0,2.6800879676800577,2.3186175356399383,1.7674981292269394,10_sp_gt_3,1444356,0.1,10
92,27.87878787878788,2.1797448993978197,3.359439444904715,0.0,2.644819900031632,5.204891462522881,2.028924425932641,0.0,2.7013128221135054,2.4407251541483697,1.8036364690093334,10_sp_gt_3,1444356,0.1,10
93,28.181818181818183,2.058474350359098,3.251028061230849,0.0,2.4048840808481993,5.801120661472979,1.5566963004018426,0.0,3.595865540155335,2.3051932567281566,2.0510235670734684,10_sp_gt_3,1444356,0.1,10
94,28.484848484848484,2.3253304838881608,3.2633184926882666,0.0,2.4383998660552564,5.707938321537571,1.9506431043259471,0.0,3.581445297953298,2.188707790538409,1.9280207993073901,10_sp_gt_3,1444356,0.1,10
95,28.78787878787879,2.5786359181847938,3.0774721689929403,0.0,2.7689389771071307,5.406432456853482,1.9783905964127446,0.0,3.355227332478899,1.9948801952449378,1.9815002737187686,10_sp_gt_3,1444356,0.1,10
96,29.090909090909093,2.848859234090599,2.925395848336747,0.0,2.769500789041635,5.823295937829123,2.0819025611392603,0.0,4.1343924595976045,1.596859543766394,1.7430337137979,10_sp_gt_3,1444356,0.1,10
97,29.393939393939394,2.707705779532497,2.4447336279844962,0.0,2.6679098620114203,6.766313010466371,2.595517879832019,0.0,3.781820633717256,1.4545021835070842,1.8749324515410575,10_sp_gt_3,1444356,0.1,10
98,29.6969696969697,2.8555352107947263,2.17268639317608,0.0,3.076156519986565,5.9861425900747935,2.0256017410926037,0.0,3.6969159820765958,1.2701607447933596,2.2451738491462807,10_sp_gt_3,1444356,0.1,10
99,30.0,2.7374160511348133,2.1794539261555257,0.0,3.0617148839391928,6.491492004925657,2.525573607943879,0.0,3.3917191484592033,1.074082199785077,2.772009416631435,10_sp_gt_3,1444356,0.1,10
