,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,1.154496706739424,0.7628561657534012,0.9163067569172696,3_sp_gt_1,2858482,0.1,3
43,13.030303030303031,1.103687021807165,0.8987772141594019,0.807960957208956,3_sp_gt_1,2858482,0.1,3
44,13.333333333333334,0.9852305052421958,0.9193698421571433,0.9221688793465073,3_sp_gt_1,2858482,0.1,3
45,13.636363636363637,1.0106001741999604,0.9089185399608465,0.7114847768923538,3_sp_gt_1,2858482,0.1,3
46,13.93939393939394,1.1807329639587951,0.9672517295012573,0.770736729726098,3_sp_gt_1,2858482,0.1,3
47,14.242424242424242,1.2735086612972912,1.108026252424522,0.8087248809140059,3_sp_gt_1,2858482,0.1,3
48,14.545454545454547,1.0936515203409944,1.301529054709415,0.9204786131838992,3_sp_gt_1,2858482,0.1,3
49,14.84848484848485,1.1467816136250808,1.268599200579986,0.9780552918253644,3_sp_gt_1,2858482,0.1,3
50,15.151515151515152,1.07076620298812,1.3750170598834883,0.9724850523751059,3_sp_gt_1,2858482,0.1,3
51,15.454545454545455,1.015043255119338,1.288427255137617,1.1015091041616443,3_sp_gt_1,2858482,0.1,3
52,15.757575757575758,1.0144102714267595,1.1212163158286663,1.0848068436769462,3_sp_gt_1,2858482,0.1,3
53,16.060606060606062,0.9022504446437409,1.0983801866079452,1.0611313693609215,3_sp_gt_1,2858482,0.1,3
54,16.363636363636363,0.9373453611192334,0.95444880628282,1.0782052853616215,3_sp_gt_1,2858482,0.1,3
55,16.666666666666668,0.9292845071469779,0.9474183227715309,1.1047039875165128,3_sp_gt_1,2858482,0.1,3
56,16.96969696969697,0.9962567623198967,0.9520211365090174,0.9520328678187381,3_sp_gt_1,2858482,0.1,3
57,17.272727272727273,0.8403480838159898,1.114877768941803,0.8871171823873777,3_sp_gt_1,2858482,0.1,3
58,17.575757575757578,0.9956997392310368,1.0266113622682935,1.0145192914558416,3_sp_gt_1,2858482,0.1,3
59,17.87878787878788,1.0490587950143364,0.9430472417545932,1.0609522684755648,3_sp_gt_1,2858482,0.1,3
60,18.181818181818183,0.9058452492779567,0.9808447798736337,1.2513235080169964,3_sp_gt_1,2858482,0.1,3
61,18.484848484848484,0.9548847793663441,1.0537194766765279,1.2907232410240645,3_sp_gt_1,2858482,0.1,3
62,18.78787878787879,1.0087597480399826,0.9970060781782302,1.2603406053790684,3_sp_gt_1,2858482,0.1,3
63,19.09090909090909,0.9965293497027309,1.0340836643264373,1.1176877252562782,3_sp_gt_1,2858482,0.1,3
64,19.393939393939394,1.046437329051631,1.0650519634813826,1.1518612033305788,3_sp_gt_1,2858482,0.1,3
65,19.6969696969697,0.9769915667227336,1.0777454506755888,1.1248341425373896,3_sp_gt_1,2858482,0.1,3
66,20.0,0.9082485610152871,1.0484403864524938,0.941859152300211,3_sp_gt_1,2858482,0.1,3
67,20.303030303030305,0.9962839665587737,1.203612867992855,0.9940746979585289,3_sp_gt_1,2858482,0.1,3
68,20.606060606060606,1.0903462658610943,1.0238318690758077,1.0703265280804124,3_sp_gt_1,2858482,0.1,3
69,20.90909090909091,1.0604336243270422,1.0714788246214864,1.217083742809833,3_sp_gt_1,2858482,0.1,3
70,21.21212121212121,1.0078582601863433,1.0084279883222393,1.1386613663383178,3_sp_gt_1,2858482,0.1,3
71,21.515151515151516,0.8504065848918905,1.142954412612309,1.1609906925030211,3_sp_gt_1,2858482,0.1,3
72,21.81818181818182,0.8231354804012875,1.0156308333222697,1.1687967804331854,3_sp_gt_1,2858482,0.1,3
73,22.12121212121212,0.8123876667408713,1.0027813334352462,1.0271415251635658,3_sp_gt_1,2858482,0.1,3
74,22.424242424242426,0.9401088412069616,0.97080859583941,0.9762356026710526,3_sp_gt_1,2858482,0.1,3
75,22.727272727272727,0.7911668851240511,0.8141071988824802,0.934033421966078,3_sp_gt_1,2858482,0.1,3
76,23.03030303030303,0.7645627975702104,0.7209608437593067,0.9728543826690897,3_sp_gt_1,2858482,0.1,3
77,23.333333333333336,0.7656070436440812,0.7595785410554607,0.918427030487578,3_sp_gt_1,2858482,0.1,3
78,23.636363636363637,0.8237003299947329,0.6239855329873603,0.9049794119389891,3_sp_gt_1,2858482,0.1,3
79,23.93939393939394,1.044695509687583,0.7338927650878295,0.8227255130601911,3_sp_gt_1,2858482,0.1,3
80,24.242424242424242,1.309991372622907,0.8192506820522724,0.7759585887488856,3_sp_gt_1,2858482,0.1,3
81,24.545454545454547,1.6591394492425644,0.997726528654951,0.7193177419233766,3_sp_gt_1,2858482,0.1,3
82,24.848484848484848,1.6208908642266644,1.268907702157519,0.8788917209456146,3_sp_gt_1,2858482,0.1,3
83,25.151515151515152,1.2989132837617319,1.3161223429387328,1.0173036921175063,3_sp_gt_1,2858482,0.1,3
84,25.454545454545457,0.8609493763534286,1.167863419162115,1.1773804279393916,3_sp_gt_1,2858482,0.1,3
85,25.757575757575758,0.9564664590962063,1.1834371427720547,1.228839940715145,3_sp_gt_1,2858482,0.1,3
86,26.060606060606062,1.0157501517054717,1.079148353214332,1.251418264222076,3_sp_gt_1,2858482,0.1,3
87,26.363636363636363,0.9051262418997508,1.0086337130242973,1.361249958838777,3_sp_gt_1,2858482,0.1,3
88,26.666666666666668,1.0072296654680184,1.0921697403659574,1.2602218856059688,3_sp_gt_1,2858482,0.1,3
89,26.96969696969697,1.0754256325610057,1.205428028167419,1.0656673499365215,3_sp_gt_1,2858482,0.1,3
90,27.272727272727273,0.9665091327384584,1.17095130334251,0.9359195642475766,3_sp_gt_1,2858482,0.1,3
91,27.575757575757578,1.0179044487974778,0.9904748050137813,1.0341941798241028,3_sp_gt_1,2858482,0.1,3
92,27.87878787878788,0.9544786478521152,0.8750787664241975,1.0973174379406248,3_sp_gt_1,2858482,0.1,3
93,28.181818181818183,0.9310591137329832,1.0577670054695747,0.9630275690501686,3_sp_gt_1,2858482,0.1,3
94,28.484848484848484,1.0864696418076374,1.2523487800879638,0.9178689612272932,3_sp_gt_1,2858482,0.1,3
95,28.78787878787879,0.9622935802287552,1.2430628612223273,0.9208800457311365,3_sp_gt_1,2858482,0.1,3
96,29.090909090909093,0.8170433700062824,1.2993261790289126,1.1383396303052888,3_sp_gt_1,2858482,0.1,3
97,29.393939393939394,0.8447750349398924,1.187258374795701,1.2420635427255067,3_sp_gt_1,2858482,0.1,3
98,29.6969696969697,0.900885782026258,1.1831124959610713,1.2355595681990008,3_sp_gt_1,2858482,0.1,3
99,30.0,0.9444228518123219,1.09357824553274,1.0322382189349493,3_sp_gt_1,2858482,0.1,3
