,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,2.410880970716598,3.215201463659955,0.1960036674737779,3_sp_gt_2,8717317,0.05,3
22,6.666666666666667,2.5781992400893876,3.0719961891375944,0.30418181102018715,3_sp_gt_2,8717317,0.05,3
23,6.96969696969697,2.6574064556403236,2.5982665461092576,0.5218051461032033,3_sp_gt_2,8717317,0.05,3
24,7.272727272727273,2.6847316681705804,1.9297672816484985,0.9426417875537622,3_sp_gt_2,8717317,0.05,3
25,7.575757575757576,2.296606983920587,1.2829502086549713,1.6822364654275117,3_sp_gt_2,8717317,0.05,3
26,7.878787878787879,1.609895211558804,0.6246247564423091,2.720640344862684,3_sp_gt_2,8717317,0.05,3
27,8.181818181818182,1.1385029002290608,0.27075215441958095,3.098041748008457,3_sp_gt_2,8717317,0.05,3
28,8.484848484848484,0.7665946203977875,0.11801752936319264,3.142390605561033,3_sp_gt_2,8717317,0.05,3
29,8.787878787878789,0.5343531601586501,0.05476984053119711,3.2803487938756275,3_sp_gt_2,8717317,0.05,3
30,9.090909090909092,0.36935833681340957,0.028027114279005345,2.966053189456345,3_sp_gt_2,8717317,0.05,3
31,9.393939393939394,0.2635036511499629,0.015954657078673946,2.6722733355941712,3_sp_gt_2,8717317,0.05,3
32,9.696969696969697,0.2118451560884524,0.010374887438860855,2.534107321763168,3_sp_gt_2,8717317,0.05,3
33,10.0,0.16469613110551348,0.0077187450385808225,2.0732090243949943,3_sp_gt_2,8717317,0.05,3
34,10.303030303030303,0.13854816575434192,0.006197637312486892,1.8119760111016376,3_sp_gt_2,8717317,0.05,3
35,10.606060606060606,0.13158080266838143,0.00569773114429015,1.6753851673103484,3_sp_gt_2,8717317,0.05,3
36,10.90909090909091,0.12206990697365737,0.005426652648151672,1.6464629683272498,3_sp_gt_2,8717317,0.05,3
37,11.212121212121213,0.1223647511661978,0.005404951917090234,1.574816294129874,3_sp_gt_2,8717317,0.05,3
38,11.515151515151516,0.12454805432486601,0.005623888738044172,1.4080777380867209,3_sp_gt_2,8717317,0.05,3
39,11.818181818181818,0.12757887718968489,0.006049918158272914,1.3684864609303278,3_sp_gt_2,8717317,0.05,3
40,12.121212121212121,0.1200724714736484,0.007256105960456305,1.349572735824215,3_sp_gt_2,8717317,0.05,3
41,12.424242424242424,0.12481950683972928,0.008372690657803541,1.3033584843555586,3_sp_gt_2,8717317,0.05,3
42,12.727272727272728,0.12186885473153455,0.00968045434812329,1.2450995099477618,3_sp_gt_2,8717317,0.05,3
43,13.030303030303031,0.1414761054998983,0.010684693252053328,1.1289070717252288,3_sp_gt_2,8717317,0.05,3
44,13.333333333333334,0.1516326097110124,0.01273770676284705,1.0279035268978094,3_sp_gt_2,8717317,0.05,3
45,13.636363636363637,0.1680908233863554,0.016127807776473886,0.9522411783828829,3_sp_gt_2,8717317,0.05,3
46,13.93939393939394,0.1910072101489767,0.02116247126970947,0.936254493903146,3_sp_gt_2,8717317,0.05,3
47,14.242424242424242,0.20668666821381526,0.02580336483635376,0.9280106750927564,3_sp_gt_2,8717317,0.05,3
48,14.545454545454547,0.20530564550178565,0.03507275451304699,1.0046403595986233,3_sp_gt_2,8717317,0.05,3
49,14.84848484848485,0.22722936279491668,0.04053396614400349,1.012574675243018,3_sp_gt_2,8717317,0.05,3
50,15.151515151515152,0.2560265213997583,0.04965813160141598,1.0191985317405996,3_sp_gt_2,8717317,0.05,3
51,15.454545454545455,0.2713644535294508,0.05606481918609901,0.913595435595242,3_sp_gt_2,8717317,0.05,3
52,15.757575757575758,0.2839441557107797,0.07655917971550111,0.9084850477782123,3_sp_gt_2,8717317,0.05,3
53,16.060606060606062,0.3101942640607835,0.09215830748840027,0.888569551216077,3_sp_gt_2,8717317,0.05,3
54,16.363636363636363,0.3409828047675358,0.11146992331503423,0.9114352346073852,3_sp_gt_2,8717317,0.05,3
55,16.666666666666668,0.37255650097057524,0.13289039796471103,0.98387636502475,3_sp_gt_2,8717317,0.05,3
56,16.96969696969697,0.4184623714269799,0.15228164700638316,1.0273930339544206,3_sp_gt_2,8717317,0.05,3
57,17.272727272727273,0.4331227012522742,0.1838670868041378,1.0816416883736604,3_sp_gt_2,8717317,0.05,3
58,17.575757575757578,0.4622075740802329,0.2136669884349178,1.1765085882226618,3_sp_gt_2,8717317,0.05,3
59,17.87878787878788,0.48910954930740047,0.2305853022816437,1.1595823531524803,3_sp_gt_2,8717317,0.05,3
60,18.181818181818183,0.48192698655626326,0.25303811526070585,1.191884038050351,3_sp_gt_2,8717317,0.05,3
61,18.484848484848484,0.4981647150505091,0.2637867474626901,1.1314631726537028,3_sp_gt_2,8717317,0.05,3
62,18.78787878787879,0.4561461108556337,0.28973390000015997,1.2107029927548658,3_sp_gt_2,8717317,0.05,3
63,19.09090909090909,0.4268555579971903,0.3041863480948573,1.2060360034907167,3_sp_gt_2,8717317,0.05,3
64,19.393939393939394,0.4528514011615653,0.333582664403474,1.2361390644310188,3_sp_gt_2,8717317,0.05,3
65,19.6969696969697,0.4560344693349689,0.33332555404925657,1.3124441964032836,3_sp_gt_2,8717317,0.05,3
66,20.0,0.42086517462101475,0.3491448182836601,1.4336788596934644,3_sp_gt_2,8717317,0.05,3
67,20.303030303030305,0.36899671907508497,0.3425498740072672,1.3140183834432595,3_sp_gt_2,8717317,0.05,3
68,20.606060606060606,0.36958177954298344,0.35850454541750093,1.3241999168140375,3_sp_gt_2,8717317,0.05,3
69,20.90909090909091,0.4061089446777649,0.3586948596420176,1.232912099576552,3_sp_gt_2,8717317,0.05,3
70,21.21212121212121,0.42335128973440156,0.3841550413744932,1.1496110231602412,3_sp_gt_2,8717317,0.05,3
71,21.515151515151516,0.46055398186049773,0.4301643718250923,1.1317662388578016,3_sp_gt_2,8717317,0.05,3
72,21.81818181818182,0.4905905540520573,0.5009988591332283,1.1912647426871412,3_sp_gt_2,8717317,0.05,3
73,22.12121212121212,0.4980186150820364,0.562838924961281,1.3309264837780095,3_sp_gt_2,8717317,0.05,3
74,22.424242424242426,0.5012134661927918,0.5381702900383042,1.2656940973985873,3_sp_gt_2,8717317,0.05,3
75,22.727272727272727,0.47961993860958624,0.5441559961944521,1.300886172683506,3_sp_gt_2,8717317,0.05,3
76,23.03030303030303,0.48987302353550055,0.5247971440991366,1.176782799217803,3_sp_gt_2,8717317,0.05,3
77,23.333333333333336,0.5100199096919258,0.5322291132426302,1.200433162226912,3_sp_gt_2,8717317,0.05,3
78,23.636363636363637,0.5053581875467938,0.538781847322369,1.1473221700150626,3_sp_gt_2,8717317,0.05,3
79,23.93939393939394,0.5303301899151062,0.5569017644937977,1.1671053007464183,3_sp_gt_2,8717317,0.05,3
80,24.242424242424242,0.534436426491776,0.5777743608975889,1.1125475075989564,3_sp_gt_2,8717317,0.05,3
81,24.545454545454547,0.5744641082498897,0.5944768641182804,1.1800362884255446,3_sp_gt_2,8717317,0.05,3
82,24.848484848484848,0.5636915482300099,0.6623102188432913,1.086652649660373,3_sp_gt_2,8717317,0.05,3
83,25.151515151515152,0.6222966703182866,0.7290002267306327,1.0389743181206186,3_sp_gt_2,8717317,0.05,3
84,25.454545454545457,0.662544149974072,0.7704930012798061,1.064530767063805,3_sp_gt_2,8717317,0.05,3
85,25.757575757575758,0.6590284838760626,0.7718169899929197,1.1221544837415551,3_sp_gt_2,8717317,0.05,3
86,26.060606060606062,0.7059660187597991,0.7796053443879458,1.1568347843015405,3_sp_gt_2,8717317,0.05,3
87,26.363636363636363,0.6619798396909509,0.7382837262241002,1.1761298709848043,3_sp_gt_2,8717317,0.05,3
88,26.666666666666668,0.6910276515710914,0.7397024773339298,1.231261373910221,3_sp_gt_2,8717317,0.05,3
89,26.96969696969697,0.6930404208555608,0.745463786238723,1.4379454250454589,3_sp_gt_2,8717317,0.05,3
90,27.272727272727273,0.6874822627289731,0.7437803292933703,1.4829762122981678,3_sp_gt_2,8717317,0.05,3
91,27.575757575757578,0.5753615705100924,0.6613821344062657,1.5440436310905605,3_sp_gt_2,8717317,0.05,3
92,27.87878787878788,0.5897236382538559,0.630999251470034,1.7131802711427868,3_sp_gt_2,8717317,0.05,3
93,28.181818181818183,0.5539921385248618,0.5085815759610561,1.7262454783576793,3_sp_gt_2,8717317,0.05,3
94,28.484848484848484,0.5546493315582444,0.4197721558245242,1.7256629098854448,3_sp_gt_2,8717317,0.05,3
95,28.78787878787879,0.5150812559700289,0.3462571029654867,1.712883531058265,3_sp_gt_2,8717317,0.05,3
96,29.090909090909093,0.46292768201625667,0.2755457138816496,1.7644424572958763,3_sp_gt_2,8717317,0.05,3
97,29.393939393939394,0.42877388170818137,0.23292449580420319,1.8551192241364185,3_sp_gt_2,8717317,0.05,3
98,29.6969696969697,0.40502083303497705,0.18533293180162297,1.7906465022791471,3_sp_gt_2,8717317,0.05,3
99,30.0,0.3616559901209469,0.16804866831826779,1.7627032232886088,3_sp_gt_2,8717317,0.05,3
