,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,0.9477142076529966,0.9569887519569059,0.8868048728944175,3_sp_gt_1,12733201,0.05,3
44,13.333333333333334,0.8897714054220556,0.9543727941570456,0.91474188263285,3_sp_gt_1,12733201,0.05,3
45,13.636363636363637,0.9290014087716687,0.9062616676522571,0.8527608302199128,3_sp_gt_1,12733201,0.05,3
46,13.93939393939394,1.0115702277804879,0.7646559110541545,0.8189742545695906,3_sp_gt_1,12733201,0.05,3
47,14.242424242424242,1.1161960697986095,0.7585308091991205,0.8387912493002652,3_sp_gt_1,12733201,0.05,3
48,14.545454545454547,1.063715913007466,0.8329643627679831,0.8808253050408091,3_sp_gt_1,12733201,0.05,3
49,14.84848484848485,1.1053579131113518,0.8177807029494529,0.9092199290611455,3_sp_gt_1,12733201,0.05,3
50,15.151515151515152,1.144715742478435,0.8883167103129038,0.9448579127402037,3_sp_gt_1,12733201,0.05,3
51,15.454545454545455,1.0138694301611284,1.016076289027389,0.95422489489349,3_sp_gt_1,12733201,0.05,3
52,15.757575757575758,1.0094351018247147,1.0090743070590522,1.0265854665822276,3_sp_gt_1,12733201,0.05,3
53,16.060606060606062,1.0277997988206824,0.991263514174571,1.0548173728727603,3_sp_gt_1,12733201,0.05,3
54,16.363636363636363,0.9946423193652443,1.1189356595742712,1.0099877207840864,3_sp_gt_1,12733201,0.05,3
55,16.666666666666668,1.0370769409306628,1.0823213728180878,1.0592345250223099,3_sp_gt_1,12733201,0.05,3
56,16.96969696969697,1.1003304820158142,1.0729567354166334,0.9575258137612674,3_sp_gt_1,12733201,0.05,3
57,17.272727272727273,1.0623817424324724,1.0498100421765868,1.0277325376765694,3_sp_gt_1,12733201,0.05,3
58,17.575757575757578,1.0529850500845528,1.0561007826123887,1.1127778899600504,3_sp_gt_1,12733201,0.05,3
59,17.87878787878788,1.0276789608722021,1.0742192265599,1.0277151970005258,3_sp_gt_1,12733201,0.05,3
60,18.181818181818183,0.9981059854366734,1.1092680524318663,1.0305309690095916,3_sp_gt_1,12733201,0.05,3
61,18.484848484848484,0.9315101293889394,1.088396946818131,1.025971205452496,3_sp_gt_1,12733201,0.05,3
62,18.78787878787879,0.9048961943328702,0.9968028715682409,0.9819740037154192,3_sp_gt_1,12733201,0.05,3
63,19.09090909090909,0.8948528059716083,0.9925460270355992,1.0588183292785422,3_sp_gt_1,12733201,0.05,3
64,19.393939393939394,0.9218863704754332,0.9902451595122076,0.9686101952702111,3_sp_gt_1,12733201,0.05,3
65,19.6969696969697,0.949720605807443,0.9687131285836245,0.9755062961025828,3_sp_gt_1,12733201,0.05,3
66,20.0,0.9904359594824923,0.9506540443501024,0.9775550281515685,3_sp_gt_1,12733201,0.05,3
67,20.303030303030305,1.0516351290089596,0.9088945670279518,0.9822191257118824,3_sp_gt_1,12733201,0.05,3
68,20.606060606060606,1.1646685111257808,0.9282528842063786,0.9351754735153882,3_sp_gt_1,12733201,0.05,3
69,20.90909090909091,1.1688855927419524,1.0265030081186148,1.0020511663221197,3_sp_gt_1,12733201,0.05,3
70,21.21212121212121,0.9983107383845804,1.093617933652141,0.9929736355446773,3_sp_gt_1,12733201,0.05,3
71,21.515151515151516,1.1028032230196354,1.027297013992462,1.011803712290483,3_sp_gt_1,12733201,0.05,3
72,21.81818181818182,1.116848691540251,1.0287375565029115,1.0056116034997316,3_sp_gt_1,12733201,0.05,3
73,22.12121212121212,1.0953808426881755,1.1037280000679093,1.0078774300081894,3_sp_gt_1,12733201,0.05,3
74,22.424242424242426,1.0556427495520893,1.0155421708099814,0.988379109235416,3_sp_gt_1,12733201,0.05,3
75,22.727272727272727,1.0622429344448763,1.040749464615564,0.9227786939981909,3_sp_gt_1,12733201,0.05,3
76,23.03030303030303,1.050900393929636,1.078888733203881,0.9540909471227066,3_sp_gt_1,12733201,0.05,3
77,23.333333333333336,1.0112171851508802,1.0523506983634594,1.0806961745319148,3_sp_gt_1,12733201,0.05,3
78,23.636363636363637,1.0061230354913913,1.0893452905995327,1.1809769638073129,3_sp_gt_1,12733201,0.05,3
79,23.93939393939394,0.9226462859098118,1.0958147153173656,1.0898911239582003,3_sp_gt_1,12733201,0.05,3
80,24.242424242424242,0.9477105826455475,1.07622842146838,1.0479554813849683,3_sp_gt_1,12733201,0.05,3
81,24.545454545454547,0.9687108638386869,1.0810308175201535,1.0715927782073542,3_sp_gt_1,12733201,0.05,3
82,24.848484848484848,0.8463802630949825,1.0661940561545848,1.1137657985282527,3_sp_gt_1,12733201,0.05,3
83,25.151515151515152,0.9175178507460751,1.0206666020066966,1.181434541232303,3_sp_gt_1,12733201,0.05,3
84,25.454545454545457,0.9136406145088055,1.077745707966143,1.094501681332225,3_sp_gt_1,12733201,0.05,3
85,25.757575757575758,0.9083547958616072,1.0571696075769526,1.116535665195642,3_sp_gt_1,12733201,0.05,3
86,26.060606060606062,0.9404035464240207,0.9990353549392549,1.1155863962552028,3_sp_gt_1,12733201,0.05,3
87,26.363636363636363,0.9958056271670407,0.9898268081653047,1.0742972778288735,3_sp_gt_1,12733201,0.05,3
88,26.666666666666668,1.0629250217507795,1.074282718484186,1.0185375776389594,3_sp_gt_1,12733201,0.05,3
89,26.96969696969697,0.982508025762408,1.0632774952445199,1.1108573408673732,3_sp_gt_1,12733201,0.05,3
90,27.272727272727273,0.94290096696041,1.0040782440501492,1.0461837956778712,3_sp_gt_1,12733201,0.05,3
91,27.575757575757578,0.9177984816029274,1.029732643612935,1.0642115612339313,3_sp_gt_1,12733201,0.05,3
92,27.87878787878788,0.9037510419185941,1.0924746315657472,1.0585959040362083,3_sp_gt_1,12733201,0.05,3
93,28.181818181818183,0.8897774927304931,1.127119199251041,1.0472460538765096,3_sp_gt_1,12733201,0.05,3
94,28.484848484848484,0.8975629954106914,1.038671434089066,1.080768324158258,3_sp_gt_1,12733201,0.05,3
95,28.78787878787879,0.9584320663902719,1.118213774272797,1.0248667717604443,3_sp_gt_1,12733201,0.05,3
96,29.090909090909093,0.950121715728081,1.0262883517599934,1.0773182883753871,3_sp_gt_1,12733201,0.05,3
97,29.393939393939394,0.9156349043534664,1.0616140800273983,1.122403218897428,3_sp_gt_1,12733201,0.05,3
98,29.6969696969697,0.8845727978949648,1.0620873986714296,1.169535789807902,3_sp_gt_1,12733201,0.05,3
99,30.0,0.9040693722180936,1.0555424504910087,1.0188484438253322,3_sp_gt_1,12733201,0.05,3
