,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,2.176850850058954,1.517187829721044,1.1086785761927753,3_sp_gt_2,10793741,0.05,3
28,8.484848484848484,1.8532911752233423,1.0050082970316678,1.7205179495687886,3_sp_gt_2,10793741,0.05,3
29,8.787878787878789,1.4103362078142712,0.5822210649551026,2.213285092607704,3_sp_gt_2,10793741,0.05,3
30,9.090909090909092,1.1030751177204952,0.3314780517706177,2.506659351942364,3_sp_gt_2,10793741,0.05,3
31,9.393939393939394,0.8397325909015854,0.16155418047335732,2.672875945510422,3_sp_gt_2,10793741,0.05,3
32,9.696969696969697,0.6077610884498515,0.0871142925223069,2.6208082572922544,3_sp_gt_2,10793741,0.05,3
33,10.0,0.4649039971897903,0.05296511697377218,2.5357453895981426,3_sp_gt_2,10793741,0.05,3
34,10.303030303030303,0.34590702376629723,0.034803516819177115,2.6789280336320447,3_sp_gt_2,10793741,0.05,3
35,10.606060606060606,0.28051414174890765,0.022184870534538166,2.457962917292954,3_sp_gt_2,10793741,0.05,3
36,10.90909090909091,0.24649314371327402,0.016905895507970004,2.138614237027739,3_sp_gt_2,10793741,0.05,3
37,11.212121212121213,0.20505141017094508,0.01194050456320726,1.9895603335272791,3_sp_gt_2,10793741,0.05,3
38,11.515151515151516,0.17813891820136524,0.010440809918471718,1.8413663961174445,3_sp_gt_2,10793741,0.05,3
39,11.818181818181818,0.16542979066967595,0.008915669365034205,1.7064800927766821,3_sp_gt_2,10793741,0.05,3
40,12.121212121212121,0.1511587125016389,0.00820895730513721,1.5974769843753582,3_sp_gt_2,10793741,0.05,3
41,12.424242424242424,0.1443449150047449,0.008897364544671318,1.614145073615638,3_sp_gt_2,10793741,0.05,3
42,12.727272727272728,0.1345434888040154,0.009650762492837323,1.611174675541417,3_sp_gt_2,10793741,0.05,3
43,13.030303030303031,0.1256107177864464,0.009536724038003508,1.5278012997424297,3_sp_gt_2,10793741,0.05,3
44,13.333333333333334,0.12939360799270422,0.010433727667784495,1.2875078011374503,3_sp_gt_2,10793741,0.05,3
45,13.636363636363637,0.13644051984524472,0.011612815267156774,1.1468622477939228,3_sp_gt_2,10793741,0.05,3
46,13.93939393939394,0.14089987480603575,0.01254833502628443,1.0883772694239304,3_sp_gt_2,10793741,0.05,3
47,14.242424242424242,0.15940596047472833,0.016072423305910084,0.9174445099728592,3_sp_gt_2,10793741,0.05,3
48,14.545454545454547,0.16863110743803278,0.02098056943795808,0.909043719076331,3_sp_gt_2,10793741,0.05,3
49,14.84848484848485,0.18584487785340975,0.029595560775192167,0.9587465542675396,3_sp_gt_2,10793741,0.05,3
50,15.151515151515152,0.21615112951389373,0.037365836405890425,1.004404694839729,3_sp_gt_2,10793741,0.05,3
51,15.454545454545455,0.2183145402364443,0.04678503084982957,1.0163336321870993,3_sp_gt_2,10793741,0.05,3
52,15.757575757575758,0.2447517270123302,0.05040917522209803,0.9922166758264709,3_sp_gt_2,10793741,0.05,3
53,16.060606060606062,0.2863549840318913,0.05931968106465183,0.8944335076411687,3_sp_gt_2,10793741,0.05,3
54,16.363636363636363,0.3161177861623193,0.08267773674298112,0.907236316132592,3_sp_gt_2,10793741,0.05,3
55,16.666666666666668,0.336593492232102,0.10109548486598728,0.8406708311361487,3_sp_gt_2,10793741,0.05,3
56,16.96969696969697,0.35524725441243543,0.12905332932172603,0.8585128003092585,3_sp_gt_2,10793741,0.05,3
57,17.272727272727273,0.38605181557117746,0.16406620897729132,0.8864001921213127,3_sp_gt_2,10793741,0.05,3
58,17.575757575757578,0.43269250911957935,0.19428880913214003,0.9542619327605667,3_sp_gt_2,10793741,0.05,3
59,17.87878787878788,0.4847171902292263,0.20937649270898756,0.9964666434267231,3_sp_gt_2,10793741,0.05,3
60,18.181818181818183,0.5200401322601873,0.23027430282994543,1.0095370149363663,3_sp_gt_2,10793741,0.05,3
61,18.484848484848484,0.5225032608325649,0.2856000115061407,1.0745435690987746,3_sp_gt_2,10793741,0.05,3
62,18.78787878787879,0.5615346517917973,0.2971659299395807,1.1182334958271694,3_sp_gt_2,10793741,0.05,3
63,19.09090909090909,0.5973563618820767,0.3329708689928271,1.2156593997407736,3_sp_gt_2,10793741,0.05,3
64,19.393939393939394,0.5698738745632617,0.3622026844264694,1.2267366616024258,3_sp_gt_2,10793741,0.05,3
65,19.6969696969697,0.5699305583315912,0.34618536006413536,1.3821123101457427,3_sp_gt_2,10793741,0.05,3
66,20.0,0.5526507789583507,0.3334511796828569,1.4494565381039477,3_sp_gt_2,10793741,0.05,3
67,20.303030303030305,0.5204576242674527,0.301229509276377,1.4684420136558876,3_sp_gt_2,10793741,0.05,3
68,20.606060606060606,0.5187774063253758,0.2773457123973593,1.5957577712660302,3_sp_gt_2,10793741,0.05,3
69,20.90909090909091,0.5046839431156775,0.2710002229689688,1.6005546963283392,3_sp_gt_2,10793741,0.05,3
70,21.21212121212121,0.5045417070059726,0.2449162587186175,1.5745837966597547,3_sp_gt_2,10793741,0.05,3
71,21.515151515151516,0.47908816481070826,0.22898001617942101,1.525162691348808,3_sp_gt_2,10793741,0.05,3
72,21.81818181818182,0.4616136979030879,0.2136608667108015,1.5190983069678576,3_sp_gt_2,10793741,0.05,3
73,22.12121212121212,0.42688200630695494,0.21281208002027424,1.5486029114703879,3_sp_gt_2,10793741,0.05,3
74,22.424242424242426,0.4167307498196025,0.18868694859489973,1.6228812022315486,3_sp_gt_2,10793741,0.05,3
75,22.727272727272727,0.3755893025169589,0.175817995233596,1.587383715942936,3_sp_gt_2,10793741,0.05,3
76,23.03030303030303,0.32780000494294875,0.16054485919815045,1.5054185490930714,3_sp_gt_2,10793741,0.05,3
77,23.333333333333336,0.341998554863276,0.15498792051786686,1.4115099568600882,3_sp_gt_2,10793741,0.05,3
78,23.636363636363637,0.31079201205634444,0.1471530469419594,1.483065501934435,3_sp_gt_2,10793741,0.05,3
79,23.93939393939394,0.3001150442052497,0.1361642042736568,1.5093722335666115,3_sp_gt_2,10793741,0.05,3
80,24.242424242424242,0.3070194918383771,0.14575005115712333,1.4354253366539131,3_sp_gt_2,10793741,0.05,3
81,24.545454545454547,0.28615372321109345,0.14599979520960393,1.3206458736972848,3_sp_gt_2,10793741,0.05,3
82,24.848484848484848,0.2536630588433808,0.16233826476690208,1.3754585957066112,3_sp_gt_2,10793741,0.05,3
83,25.151515151515152,0.25931566384547494,0.15999983885359165,1.3534766938701916,3_sp_gt_2,10793741,0.05,3
84,25.454545454545457,0.25715778377046905,0.1598930521624968,1.4124585611776415,3_sp_gt_2,10793741,0.05,3
85,25.757575757575758,0.2458157151369119,0.16822270148401136,1.360397709005978,3_sp_gt_2,10793741,0.05,3
86,26.060606060606062,0.266860478817404,0.17571128169354283,1.3499482853320026,3_sp_gt_2,10793741,0.05,3
87,26.363636363636363,0.27245220965491357,0.18236131733361322,1.330173464729333,3_sp_gt_2,10793741,0.05,3
88,26.666666666666668,0.26077708160329827,0.19608699193972481,1.1439215186957186,3_sp_gt_2,10793741,0.05,3
89,26.96969696969697,0.26020392768024503,0.23729858520918054,1.0188039820889416,3_sp_gt_2,10793741,0.05,3
90,27.272727272727273,0.3099061309341512,0.28978960348237615,1.019820654575909,3_sp_gt_2,10793741,0.05,3
91,27.575757575757578,0.3328570879116556,0.3718658186812527,1.0722749937314933,3_sp_gt_2,10793741,0.05,3
92,27.87878787878788,0.34392222951613355,0.4177647473862608,1.152533005323532,3_sp_gt_2,10793741,0.05,3
93,28.181818181818183,0.34873250205707595,0.4599203856550066,1.1088095373563114,3_sp_gt_2,10793741,0.05,3
94,28.484848484848484,0.37698943634010756,0.5647039905117628,1.0787901404684872,3_sp_gt_2,10793741,0.05,3
95,28.78787878787879,0.41274059923160017,0.6917145465215795,1.0835048786435084,3_sp_gt_2,10793741,0.05,3
96,29.090909090909093,0.43872408617116243,0.7630800442396363,1.0363481651448447,3_sp_gt_2,10793741,0.05,3
97,29.393939393939394,0.46942114778841837,0.8128787588341986,1.0044083680329408,3_sp_gt_2,10793741,0.05,3
98,29.6969696969697,0.5014892437736406,0.8316438056306322,1.0330534086337082,3_sp_gt_2,10793741,0.05,3
99,30.0,0.523199753841945,0.8945534285494404,0.9988527563460692,3_sp_gt_2,10793741,0.05,3
